build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
616835444,c51098fa8596077ff754ac29e711ff6a59cb3b1a,980,master,passed,177,2019-11-25 19:03:10 UTC,616835445,pull_request
616833565,cb5e3deaf9cf34b4135cc1b6c4df3a52ff8c4be5,979,master,passed,176,2019-11-25 18:58:56 UTC,616833566,pull_request
616769271,080363e8c41527619825d35ef606391d28488aae,,master,passed,159,2019-11-25 16:32:16 UTC,616769272,push
616768971,252667398e2cebf52281b691157f701fe9dbea12,,master,passed,176,2019-11-25 16:31:39 UTC,616768972,push
616767093,27ae47f06303e11815195a10f123b5a01d2af795,978,master,passed,159,2019-11-25 16:27:51 UTC,616767094,pull_request
616767087,bc28406319472843930de672e101f412ee749aa7,,runtime,passed,161,2019-11-25 16:27:40 UTC,616767088,push
616744967,f9dc6ccbf66f6738e025aa4eb7ec26ff70a04998,979,master,passed,175,2019-11-25 15:42:49 UTC,616744968,pull_request
616742664,af87620fadbf73cf573b3d72e561139004ba782f,978,master,passed,177,2019-11-25 15:37:58 UTC,616742665,pull_request
616741519,a8d9058fb8b5ce097877e0fe8fc5e58c2eb93462,,runtime,passed,148,2019-11-25 15:35:38 UTC,616741520,push
616587226,3b41c62ef1657ba6345c097f0595ce8d74432ad6,976,master,passed,162,2019-11-25 09:33:59 UTC,616587227,pull_request
616587209,7013e7467fc5ccfb48c4d8fe43f55e9fe6f2fa1c,,auth,passed,154,2019-11-25 09:34:01 UTC,616587210,push
616586606,7f394d1c391412e9c8d657d7dcfbd1429e2b296a,976,master,errored,89,2019-11-25 09:32:30 UTC,616586607,pull_request
616586110,dbc537007d2a03ed524d023a35b20ee51466cd21,,auth,errored,100,2019-11-25 09:30:55 UTC,616586111,push
616113831,95045be83d261cada60acf2e122b6a0e78d00b50,,master,passed,166,2019-11-23 22:51:19 UTC,616113832,push
615981659,64a251d69a7c643aa2ef9c13b0ccaf435c96b175,,master,passed,181,2019-11-23 14:13:40 UTC,615981660,push
615979700,fb62b49e4fa34a62b1e637834ec534683d8fa671,970,master,passed,161,2019-11-23 14:05:08 UTC,615979701,pull_request
615916550,a51b02efdf4f607adbb8e95e2aaa536e6e9e3943,974,master,passed,162,2019-11-23 09:11:56 UTC,615916551,pull_request
615916537,19a9aba61ba1e9ec4f1521742a92c87b00114ae2,,proxy,passed,152,2019-11-23 09:11:52 UTC,615916538,push
615909369,cae4148594da4d13ba2fed0f991476cdc065592f,,master,passed,164,2019-11-23 08:26:25 UTC,615909370,push
615785431,db59b3ca6bbbf0c75f63b528c96334cda625de82,974,master,passed,155,2019-11-22 22:26:51 UTC,615785432,pull_request
615785412,d3284da20c792e86377e4871570a55c947a308e9,,proxy,passed,149,2019-11-22 22:26:46 UTC,615785413,push
615782164,f5886f69a0fbff85ee3d4a4495fd217706220e0e,974,master,passed,162,2019-11-22 22:16:45 UTC,615782165,pull_request
615782156,87aa039e66c803c68c16b47e1f5f80bdf98c392e,,proxy,passed,164,2019-11-22 22:16:39 UTC,615782157,push
615774679,d8862195881a6b40e861e762b67455e4b3c26ed0,974,master,passed,159,2019-11-22 21:55:14 UTC,615774680,pull_request
615774652,244f5f23b482f87c1b8324d0ddc917e6b962cda4,,proxy,passed,167,2019-11-22 21:55:13 UTC,615774653,push
615773254,0c46a9758c8be69ba1e497f47aadc3b442dbfb88,974,master,errored,100,2019-11-22 21:51:38 UTC,615773255,pull_request
615773225,575a468929d042a7da17599044d93fe53402d809,,proxy,errored,96,2019-11-22 21:51:36 UTC,615773226,push
615768813,db8c29e9472dc668925722e07c6d299d97778bda,974,master,passed,173,2019-11-22 21:41:23 UTC,615768814,pull_request
615768808,4090a5aeab4fe7ab4145f9b4515e5653bb6a3075,,proxy,passed,156,2019-11-22 21:41:20 UTC,615768809,push
615679466,734a2a6439fcedde206152e177de9e6ac342e241,974,master,passed,186,2019-11-22 18:26:06 UTC,615679467,pull_request
615678476,544bbb5caa768c91355ba3016a1d63199d804cd6,,proxy,passed,170,2019-11-22 18:24:12 UTC,615678477,push
615678193,212144d6587a5881d2cbc69fca3fed974fb60303,,proxy,passed,168,2019-11-22 18:23:44 UTC,615678196,push
615648580,38e29c510192f1dd5b20721c53ffe9578e7f66de,,master,passed,164,2019-11-22 17:10:24 UTC,615648581,push
615644582,8ae8ffbcca80037e284345cce97c038caaf04f64,972,master,passed,165,2019-11-22 17:00:47 UTC,615644583,pull_request
615641992,4cd700349b4ba4d024ed9fc3056b1c75c27e0466,972,master,passed,153,2019-11-22 16:54:06 UTC,615641993,pull_request
615636254,beaba64cba49ae9e4093923b6155585d2f6cbfeb,972,master,passed,167,2019-11-22 16:39:48 UTC,615636257,pull_request
615633332,1617bd679dd67465dcff58d07fd429fb8f9f1d4b,972,master,passed,157,2019-11-22 16:33:16 UTC,615633333,pull_request
615401367,2bde77a138616066ede093846acc983a9b081c62,970,master,passed,171,2019-11-22 05:51:36 UTC,615401368,pull_request
615170957,8dc3fb964eaaf8587a1e431fc49f5ab1f85734f6,,master,passed,152,2019-11-21 17:31:41 UTC,615170958,push
615168179,36db8caf327705013aa8c5b3ef9efe478f170692,969,master,passed,169,2019-11-21 17:23:54 UTC,615168180,pull_request
615162472,8f4a1a821cc447f2c36ade1099dee8766b0afed8,969,master,passed,159,2019-11-21 17:09:46 UTC,615162473,pull_request
615078287,99e3fcab1904415c71588da507a2cb3bf39fc976,970,master,passed,190,2019-11-21 14:22:47 UTC,615078288,pull_request
615038718,d21949108ae602f1bfae4d8ae31dadeb8324f4c1,969,master,passed,180,2019-11-21 12:57:09 UTC,615038719,pull_request
615002682,212144d6587a5881d2cbc69fca3fed974fb60303,,master,passed,158,2019-11-21 11:20:30 UTC,615002683,push
614748951,11d81221cc90d1927004854854dc91ee861a8f27,,v2,passed,189,2019-11-20 21:35:38 UTC,614748952,push
614562347,11d81221cc90d1927004854854dc91ee861a8f27,,master,passed,171,2019-11-20 14:55:06 UTC,614562348,push
614561533,55252cbc32a0ba4229ea522a2b3d1ab88f9d0597,,master,passed,170,2019-11-20 14:53:39 UTC,614561534,push
614511534,cbdbdbaef3d064986d9a4bfb9e71109a6fa4513a,965,master,passed,170,2019-11-20 12:58:35 UTC,614511535,pull_request
614511009,10912f39bf346ddfa8813a1576e3d84478080596,964,master,passed,299,2019-11-20 12:57:38 UTC,614511010,pull_request
614506125,c87a58db0acc6c0025e0d746d6a3ff19a626b57c,,master,passed,152,2019-11-20 12:44:19 UTC,614506126,push
614453242,49d73faa5fd2d269afface92269192ee50811ee6,,master,passed,165,2019-11-20 10:28:56 UTC,614453243,push
614411580,c25e437f79a75a76d3439594b3195059a784f2f0,962,master,passed,164,2019-11-20 08:27:11 UTC,614411581,pull_request
614403107,da6c1be607440ed828c6b7d9eab2de4b40e8982e,,master,passed,167,2019-11-20 07:56:08 UTC,614403108,push
614402159,6fdb08e3a8112ada36567969e92d115186f58f6a,963,master,passed,154,2019-11-20 07:52:44 UTC,614402160,pull_request
614398801,0f84624db91e7b3be0385b7b29633ebf72184e7a,962,master,errored,734,2019-11-20 07:57:39 UTC,614398802,pull_request
614211415,94d409b180faf1d54395a37d65c36205c067d7c5,,master,passed,166,2019-11-19 20:50:11 UTC,614211416,push
614176905,d6e97c5970b474a19b90072867fedc94dcfc332d,,master,passed,164,2019-11-19 19:36:57 UTC,614176906,push
614169096,2bd7f0c2fe91b23989de183a2dae4e97d3532788,960,master,passed,166,2019-11-19 19:21:17 UTC,614169097,pull_request
614108741,64d5a528caf429f5965f6c0ba52236d7fe2e94ce,,master,passed,190,2019-11-19 16:56:12 UTC,614108742,push
614106332,538d3752f97c21296e23683f0c9678363105f199,,master,failed,180,2019-11-19 16:51:02 UTC,614106333,push
614106272,fb5b358ae25733cdc4602e220babddb63da39feb,,master,canceled,0,,614106273,push
614103566,e16351367d327893073a9a7802ce47d1eeec33db,959,master,passed,155,2019-11-19 16:49:50 UTC,614103567,pull_request
614086472,6a0082741c56821179c900d274176a3c14bb1208,,master,passed,162,2019-11-19 16:10:08 UTC,614086473,push
614084563,bf8a80c78fb841c7866f9a82c485032900fb497a,958,master,passed,170,2019-11-19 16:05:55 UTC,614084565,pull_request
613586960,57440509434d7a5b513c76c802483e5cd23c6c02,,master,passed,153,2019-11-18 16:38:11 UTC,613586962,push
613574211,6c7c5b55984890edf37db1bef5ad5e2de737f4be,956,master,passed,151,2019-11-18 16:11:16 UTC,613574212,pull_request
613490539,168cc06827948207dfbc3c8c8d5c4f3ca12c5327,,master,passed,156,2019-11-18 12:58:39 UTC,613490540,push
613488023,fa01cadc35bd4434b7a747f42f3e723cba1e476f,,master,failed,161,2019-11-18 12:51:13 UTC,613488024,push
613483953,1bc289a17c78ebf37d7cbf55483a8cb1682ad445,955,master,passed,166,2019-11-18 12:44:06 UTC,613483954,pull_request
613483400,cd3639e5e4863c55c48feb136387e1bdbbf6aff4,,mdns-timeout,passed,166,2019-11-18 12:38:41 UTC,613483401,push
612914730,342c29de7d14c594a8cce0d87842b79bcc2a942d,,master,passed,171,2019-11-16 21:13:35 UTC,612914731,push
612877556,eeed4937660a0809fbc6404eb52d9e957785d5a2,,master,failed,169,2019-11-16 18:57:56 UTC,612877557,push
612876626,90d7a87914fd1325647432305478df3c1dee5eb3,,master,passed,159,2019-11-16 18:48:56 UTC,612876627,push
612764677,a1c6cdf193993f0d9d922f9275f1a4237535891a,,master,passed,164,2019-11-16 11:14:00 UTC,612764679,push
612764236,bec13a45cd0a924f519e18062667c437bb526458,,master,passed,155,2019-11-16 11:11:35 UTC,612764237,push
612764182,38a8fb234fd4864477b212175efa0a42cca640a0,952,master,errored,26,2019-11-16 11:10:59 UTC,612764183,pull_request
612762106,8573e1cb035cdbaac6a9f1071d66956f4c8728f5,948,master,passed,165,2019-11-16 11:08:52 UTC,612762107,pull_request
612760864,41077334534c69cc266de95262f3da4d0b7f5723,,master,passed,169,2019-11-16 11:00:04 UTC,612760865,push
612756531,a38dadab872846caa2a0e622a0eb4d00153f3c30,951,master,passed,183,2019-11-16 10:27:44 UTC,612756532,pull_request
612756450,b4ca476dc5be6f6cddcfdfe7104db7f0c29b4066,951,master,passed,186,2019-11-16 10:27:21 UTC,612756451,pull_request
612739184,37f2eeecc541aa9c3712cf504842f79244738a82,948,master,passed,166,2019-11-16 09:00:56 UTC,612739185,pull_request
612449804,4b9d6d894bf3b3fee1b10d27205a89de1f0ba67b,884,master,passed,162,2019-11-15 15:54:20 UTC,612449808,pull_request
