build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
589618749,7488a6db91dcd855829d013cc78118908978ef81,597,master,passed,3148,2019-09-25 19:53:12 UTC,589618751,589618753,589618754,589618756,589618757,589618759,589618760,pull_request
589593838,55d3fcb9060e379bb9c703901c81729d3c0a5605,597,master,passed,3155,2019-09-25 19:06:11 UTC,589593839,589593840,589593841,589593842,589593843,589593844,589593845,pull_request
589586978,1a99fb916eda4bb08bdea5171ae912b3a5ef2722,605,master,failed,2229,2019-09-25 18:33:41 UTC,589586979,589586980,589586981,589586983,589586984,589586985,589586986,pull_request
589521643,d42847bca2a13696ff81fe88bf0352d3713f9089,597,master,passed,3063,2019-09-25 15:54:52 UTC,589521644,589521645,589521646,589521647,589521648,589521649,589521650,pull_request
589182672,55cc3eb9376694dc769be4591607518f3c420f6c,605,master,failed,2278,2019-09-24 22:08:48 UTC,589182673,589182674,589182675,589182676,589182677,589182678,589182679,pull_request
589065688,44f4a4b6d91c48890a2c6edd47972d1cdfa2af1d,597,master,passed,3203,2019-09-24 17:18:59 UTC,589065689,589065690,589065691,589065692,589065693,589065694,589065695,pull_request
589056995,ebaa52162fef04402fb00a0ca230d78644a5e7f5,597,master,errored,1752,2019-09-24 16:59:45 UTC,589056996,589056997,589056998,589057000,589057003,589057004,589057005,pull_request
589029220,2ae1685715c72ccd93d8242c3e1600f7dfa28bfa,597,master,errored,1517,2019-09-24 16:01:15 UTC,589029221,589029222,589029223,589029224,589029225,589029226,589029227,pull_request
588516907,2c7719a2f1e9701b391b67fc6eaa7c70eafbb410,597,master,passed,3103,2019-09-23 15:47:56 UTC,588516908,588516909,588516910,588516911,588516912,588516913,588516914,pull_request
588497295,4ae3447882526c9cf07dc206f6c72d46eb2bc83d,597,master,failed,1356,2019-09-23 14:54:37 UTC,588497296,588497297,588497298,588497299,588497300,588497301,588497302,pull_request
588472079,5107faf6a7f1c1b3f577112653c2eaf21d93d054,,master,passed,3219,2019-09-23 14:00:36 UTC,588472080,588472081,588472082,588472083,588472084,588472085,588472086,push
588078087,09bb9fad02082a56dcf141b203a7c381f9b39aa2,603,master,passed,3119,2019-09-22 11:57:09 UTC,588078088,588078089,588078090,588078091,588078092,588078093,588078094,pull_request
587544917,c737778691f5faee71b8aeb09fb205a492e2b31a,597,master,passed,3188,2019-09-20 15:44:53 UTC,587544918,587544919,587544920,587544921,587544922,587544923,587544924,pull_request
587533088,8274d2e3d1eb5f3c2c44624736027a78d0e3130a,597,master,passed,3304,2019-09-20 15:18:14 UTC,587533089,587533090,587533091,587533092,587533093,587533094,587533095,pull_request
587526195,eae8a03dd61b4b0056994e4573e1319c07b71eff,597,master,passed,3244,2019-09-20 15:01:20 UTC,587526196,587526197,587526198,587526199,587526200,587526201,587526202,pull_request
587518219,40d2dad182011a1560826532082f1b565f3124c3,597,master,failed,3021,2019-09-20 14:44:09 UTC,587518223,587518225,587518226,587518227,587518228,587518229,587518230,pull_request
587086912,1b4e2fae6bf17f20a13468035c5fb7e724a8cdfc,597,master,failed,1515,2019-09-19 16:02:58 UTC,587086915,587086916,587086917,587086919,587086920,587086921,587086923,pull_request
587081571,a4d8a3c6e76de7d1be0ee8342d71376476dd72a7,597,master,failed,1430,2019-09-19 15:51:31 UTC,587081572,587081573,587081574,587081575,587081576,587081577,587081578,pull_request
587060587,25f0fc18f0dbc08e184187c6b65aac5d38375daa,602,master,failed,1525,2019-09-19 15:09:47 UTC,587060588,587060589,587060590,587060591,587060592,587060593,587060594,pull_request
587043830,8d81e34dd9328877b01bf664f5c3642d3cb17c04,597,master,passed,3203,2019-09-19 14:37:48 UTC,587043831,587043832,587043833,587043834,587043835,587043836,587043837,pull_request
587042442,b9d8b94628905e845f3ba8b93a0913447e1da2f7,597,master,passed,3181,2019-09-19 14:25:36 UTC,587042443,587042444,587042445,587042446,587042447,587042448,587042449,pull_request
587034656,6137eeceb05d70160e7f21bdb678379d30b65704,597,master,failed,1496,2019-09-19 14:12:19 UTC,587034657,587034658,587034659,587034660,587034661,587034663,587034665,pull_request
586769820,837db73addd320ec4faae51914c1dcdb3f5e542a,597,master,failed,2910,2019-09-18 22:41:26 UTC,586769821,586769822,586769823,586769824,586769825,586769826,586769827,pull_request
586745647,3dd39aae3777ece0f4739d97d31ab1a9102078f0,597,master,failed,2964,2019-09-18 21:39:24 UTC,586745648,586745649,586745650,586745651,586745652,586745653,586745654,pull_request
586696631,5d5a2b6d0fcf0f9b0a34b89fd9f724fb4fba365e,597,master,passed,3191,2019-09-18 19:18:41 UTC,586696632,586696633,586696634,586696635,586696636,586696637,586696638,pull_request
586642733,99c1bf2dcf2270c31874022b7d5ccb160e15b242,600,master,failed,1562,2019-09-18 17:35:57 UTC,586642734,586642735,586642736,586642737,586642738,586642739,586642740,pull_request
584619933,ccfa888ee126e8ea1812fdf2fcbd781bdbd06783,597,master,passed,3221,2019-09-13 14:24:35 UTC,584619934,584619935,584619936,584619937,584619938,584619939,584619940,pull_request
584404169,e67610b3150ed51dd060b08cdbc690454c9baf29,597,master,failed,3168,2019-09-13 01:39:07 UTC,584404170,584404171,584404172,584404173,584404174,584404175,584404176,pull_request
584400481,ac4d0171fed0006e5958e90be094deea9e35b298,597,master,failed,3094,2019-09-13 01:21:55 UTC,584400482,584400483,584400484,584400485,584400486,584400487,584400488,pull_request
584398843,71efa3cf2b66130b42fc326bec3fa8dfec5f4a35,597,master,canceled,0,,584398844,584398845,584398846,584398847,584398848,584398849,584398850,pull_request
584351884,053e6411f3a87a35992c2e29eec4bdb327806423,597,master,errored,1387,2019-09-12 22:01:16 UTC,584351885,584351886,584351887,584351888,584351889,584351890,584351891,pull_request
584345486,d300199c062584145daeca7e7b8de36ffa939523,597,master,errored,1456,2019-09-12 21:39:45 UTC,584345487,584345488,584345489,584345490,584345491,584345492,584345493,pull_request
584343939,4eca59e88caf998135e94c40bb69d0429bde9ac8,597,master,errored,1586,2019-09-12 21:33:53 UTC,584343940,584343941,584343942,584343943,584343944,584343945,584343946,pull_request
584317325,bb12c3754a82444d5c01f0b49ebb45632d850098,597,master,errored,1415,2019-09-12 20:29:32 UTC,584317326,584317327,584317328,584317329,584317330,584317331,584317332,pull_request
584279979,facc3a6188a1ba1f8630ebc837aa7695246755ce,597,master,errored,1487,2019-09-12 19:02:48 UTC,584279980,584279981,584279982,584279983,584279984,584279985,584279986,pull_request
584266666,803ed9fef03b51b74fb0c2fedefc034198b29317,597,master,errored,1558,2019-09-12 18:22:08 UTC,584266667,584266668,584266669,584266670,584266671,584266672,584266673,pull_request
584248686,e4453cbc1d95b55b0f08ab7d1f2b4ac262c5d016,597,master,errored,1410,2019-09-12 17:29:28 UTC,584248687,584248688,584248689,584248690,584248691,584248693,584248694,pull_request
584199883,9e1fc1fea6cc72d65b4bd7d1ecd2d711f66a1517,597,master,failed,1456,2019-09-12 15:29:47 UTC,584199884,584199885,584199886,584199887,584199888,584199889,584199890,pull_request
583894525,098a761821ba55ac488f149b7e9f6159aec34513,597,master,failed,1566,2019-09-11 22:39:34 UTC,583894526,583894527,583894528,583894529,583894530,583894531,583894532,pull_request
583838582,b67e442441508e1c53c41ac94b206c5f25cf9315,597,master,failed,1553,2019-09-11 20:14:46 UTC,583838583,583838584,583838585,583838586,583838587,583838588,583838589,pull_request
583819727,eeadfc1912360720c267776914bbf9de46fc2d99,,master,passed,3138,2019-09-11 19:29:21 UTC,583819728,583819730,583819731,583819733,583819737,583819738,583819739,push
583724313,787a4e515fd3cf422dd52fe5b7e813651dc209d6,597,master,failed,1533,2019-09-11 15:39:30 UTC,583724314,583724315,583724316,583724317,583724318,583724319,583724320,pull_request
583552671,5f0d66a5390f6bd1b1a5450d258e01683f7dc828,598,master,passed,3106,2019-09-11 08:47:04 UTC,583552672,583552673,583552674,583552675,583552676,583552677,583552678,pull_request
583343062,5132d5c5b09e47c5251ecb4a87a8dbd1a2f4ef25,597,master,failed,1493,2019-09-10 20:20:14 UTC,583343063,583343064,583343065,583343066,583343067,583343068,583343069,pull_request
582869589,770a7bb11bf922626cb050c8977bf6cf541fa9d2,597,master,failed,1357,2019-09-09 20:46:07 UTC,582869590,582869591,582869592,582869593,582869594,582869596,582869598,pull_request
582868520,3a4828fb022a00f6519651c5480f277491ff2421,596,master,passed,3110,2019-09-09 20:38:32 UTC,582868521,582868522,582868523,582868524,582868525,582868526,582868527,pull_request
582858881,e0366d518498c8ac5a9ab31b976a75ff4d137f72,596,master,failed,2418,2019-09-09 20:14:04 UTC,582858882,582858883,582858884,582858885,582858886,582858887,582858888,pull_request
580851366,7e408a37c9a390e152e22f0e78e259b629fb1350,,master,passed,3292,2019-09-04 18:11:05 UTC,580851371,580851373,580851375,580851377,580851379,580851381,580851383,push
580783491,82b214886838a5dc4ec3a3a8672c65942b4b9993,594,master,passed,3044,2019-09-04 15:27:59 UTC,580783493,580783494,580783496,580783497,580783498,580783499,580783500,pull_request
578672074,2ebaf2504b5f06117acfc86a363c37f6bc4c53be,541,master,passed,3245,2019-08-30 06:17:08 UTC,578672077,578672079,578672080,578672082,578672085,578672087,578672091,pull_request
574416007,7de812bef416120b7cacd6d0eeb47c6d60f3e434,,master,passed,3304,2019-08-20 15:19:42 UTC,574416008,574416009,574416010,574416011,574416012,574416013,574416014,push
574372331,33f926f947eb9bbeceac4f3dd6d932ac4ebbe8e3,591,master,passed,3230,2019-08-20 14:18:31 UTC,574372332,574372333,574372334,574372335,574372336,574372337,574372338,pull_request
574367804,47e570d729d08098b17406a1abf3dfe52d11a69d,,master,passed,3263,2019-08-20 14:07:34 UTC,574367805,574367806,574367807,574367808,574367809,574367810,574367811,push
