build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
70072335,045dc30be2b68f3507f81696745a842cdfb75471,,develop,passed,495,2015-07-08 14:36:32 UTC,70072336,push
70051714,932615541e1a5976ec0525fac37af9505ee03658,,v1.6.1,failed,365,2015-07-08 12:10:17 UTC,70051717,push
70051628,55a1f50ba40b5d52f5631dea67f15a38b56f13c3,,hotfix/patches,failed,399,2015-07-08 12:09:53 UTC,70051642,push
70051593,932615541e1a5976ec0525fac37af9505ee03658,,master,failed,368,2015-07-08 12:09:29 UTC,70051594,push
70051588,154b54080c5ed18166d35799f64c4e53b97aea1c,,develop,failed,379,2015-07-08 12:17:52 UTC,70051591,push
69416811,66a814494cac01837f33d99b11fade3604e7aaf6,,hotfix/patches,passed,443,2015-07-03 09:58:14 UTC,69416812,push
69416643,66a814494cac01837f33d99b11fade3604e7aaf6,,develop,passed,472,2015-07-03 09:56:44 UTC,69416644,push
68519305,36067542a7113addda98c433f536aefab2bbf143,,develop,passed,519,2015-06-26 18:16:03 UTC,68519306,push
68512717,411c33b0298b09cffa0fb1bcabeb5c51c40dc29b,346,develop,passed,499,2015-06-26 17:24:59 UTC,68512728,pull_request
67745887,511acfea2f3a4351736fcf95f727685c9343bb9c,,hotfix/patches,passed,495,2015-06-21 17:12:51 UTC,67745888,push
67745876,511acfea2f3a4351736fcf95f727685c9343bb9c,,master,passed,641,2015-06-21 17:12:45 UTC,67745877,push
67745861,511acfea2f3a4351736fcf95f727685c9343bb9c,,develop,passed,623,2015-06-21 17:12:15 UTC,67745862,push
67502781,7bf2add536aa12f7b921218d41aa02cf106af0a6,,v1.6.0,passed,448,2015-06-19 10:32:18 UTC,67502782,push
67499722,7bf2add536aa12f7b921218d41aa02cf106af0a6,,hotfix/patches,passed,509,2015-06-19 10:04:44 UTC,67499724,push
67499566,7bf2add536aa12f7b921218d41aa02cf106af0a6,,master,passed,459,2015-06-19 10:03:35 UTC,67499567,push
67496561,7bf2add536aa12f7b921218d41aa02cf106af0a6,,develop,passed,523,2015-06-19 09:39:34 UTC,67496563,push
66998580,892e53b7ab4cc6b7f602b1d101051ebe3b518573,,develop,failed,897,2015-06-16 09:26:17 UTC,66998581,push
66997878,1ff057b907f2a82bb6b840e894dc205d5b57453a,,develop,failed,838,2015-06-16 09:20:34 UTC,66997879,push
66990300,7dbab9805b35c1441b88684897d07e9b1292d1ff,,develop,failed,705,2015-06-16 08:13:53 UTC,66990301,push
66916490,dc83a27c9a2d89e41b99c1e68261ff062631b492,342,develop,failed,751,2015-06-15 19:10:57 UTC,66916491,pull_request
65152121,a2ce02db0b669264d67a976e6bac7b213bda240d,,develop,failed,910,2015-06-02 21:10:18 UTC,65152122,push
64122431,6be6070b6c951495506ec9efd592af1d75399277,338,develop,failed,852,2015-05-26 16:43:05 UTC,64122432,pull_request
63885405,b6643e8af1c5a5b89531e3085225e37768c5c04c,,v1.6.0-beta5,failed,794,2015-05-24 21:15:55 UTC,63885406,push
63885373,b6643e8af1c5a5b89531e3085225e37768c5c04c,,develop,failed,822,2015-05-24 21:15:34 UTC,63885374,push
63858484,ee05a4c0ff37247b13c1e0d9e0086dd27cffea9e,,develop,failed,778,2015-05-24 15:30:35 UTC,63858485,push
63829567,963887b6287092e03c5130ef92a4b2e3204c3419,337,develop,failed,916,2015-05-24 07:03:00 UTC,63829568,pull_request
63500044,bcee2ed392419af953c33f46a560ffad302b5cc8,,travis_ci,failed,902,2015-05-21 14:38:21 UTC,63500046,push
63491935,96c0237f36d4b3461f6634bfa911ad30fac1d6d4,,travis_ci,failed,1412,2015-05-21 13:45:10 UTC,63491937,push
63480602,43eba45984feae3bb7c026167800dfd10c44904f,,travis_ci,failed,933,2015-05-21 12:22:08 UTC,63480603,push
63474617,da27b31c568bed31f7b6e10eb6db2b50326df929,,develop,failed,733,2015-05-21 11:36:59 UTC,63474619,push
63464866,1ea9d7be6b0e4c0917ff7700d378151dc4d23782,,develop,failed,886,2015-05-21 10:11:20 UTC,63464868,push
63464673,1adbfe3f02d6e03c15e871527c0734d116babece,,develop,failed,1109,2015-05-21 10:10:20 UTC,63464676,push
63463584,3d073627d22ef7c12edb4ee40482bed99d05d941,,travis_ci,errored,466,2015-05-21 10:01:04 UTC,63463590,push
63458500,6e9f5fc593f9ca41aabbd91710dcec1bf6cb40cd,,travis_ci,failed,849,2015-05-21 10:00:20 UTC,63458503,push
63457033,e2eb58b492a3c009d3e5dbd131f43db23e475d25,,travis_ci,failed,813,2015-05-21 09:06:47 UTC,63457034,push
63439558,2da06e88475b61bd2b7289c5450c55e5b7cb5d46,336,develop,failed,1431,2015-05-21 06:06:45 UTC,63439560,pull_request
63409180,57dfcbde98e56fa428bb7bcfd0fab35686299a70,,travis_ci,failed,777,2015-05-20 22:59:10 UTC,63409186,push
63407513,a9d123df0fbaa66b87eeadbd9d42dfc252a8af9b,,travis_ci,failed,845,2015-05-20 22:44:00 UTC,63407514,push
63405072,edd1e119310c1938ccc3ab0f55104625fa026f7d,,travis_ci,failed,917,2015-05-20 22:25:02 UTC,63405074,push
63354761,7d4aad8e9bca4ae59afd4e655d10a27e47d81af6,,travis_ci,failed,567,2015-05-20 16:26:04 UTC,63354762,push
63001656,3bb3d90ee4d7519502668ccd0875144f3bcfd520,,develop,failed,2119,2015-05-18 11:20:19 UTC,63001657,push
62997938,20c10cee0d9f125da53c91dab798ed8e507685bb,335,develop,failed,1062,2015-05-18 10:41:22 UTC,62997939,pull_request
62969222,5815df3a132cee99f54755ab7e90b17ccf7a3cdc,,develop,failed,1583,2015-05-18 06:26:08 UTC,62969224,push
62862901,96da7e903585a71edcc416be2caf79d8eb7de87e,334,develop,failed,527,2015-05-16 23:25:09 UTC,62862903,pull_request
62714549,5c82b8701a3fb6a0b1b8949ec46a747fde169b46,,develop,failed,1625,2015-05-16 12:14:10 UTC,62714551,push
62711685,5f29b822303a48b756cc8979353ac11f5994787b,,travis_ci,failed,1392,2015-05-18 06:26:16 UTC,62711687,push
62710480,25571093d725767b8d3bbbe9eae16b5bf006b9c3,,travis_ci,errored,120,2015-05-15 14:28:24 UTC,62710481,push
62708522,f93608492120593c16117d9354405d307865c14a,,travis_ci,errored,450,2015-05-15 14:13:23 UTC,62708523,push
62705331,7958e985502f9beae4457fd5f6bb2942fb076c4d,,travis_ci,errored,451,2015-05-15 13:52:04 UTC,62705334,push
62704198,3598579feb3470e9dce1513caf70a13b4663933f,,travis_ci,canceled,462,2015-05-15 13:43:30 UTC,62704199,push
62690794,b09ec253016fa70cfc90224842889e5b0376f54e,,develop,failed,2246,2015-05-15 14:04:20 UTC,62690795,push
62686346,4bc2aa727b4fba8be63c919107c2fcaf89dd29ea,,develop,failed,1117,2015-05-15 11:11:15 UTC,62686349,push
62685987,07a6a0645c26dae1e5537e4aea331da14b63c118,,travis_ci,passed,2387,2015-05-15 13:13:52 UTC,62685993,push
62681707,9f58b6d97ec078ddd8615164576bdc95fc3f31e3,,travis_ci,failed,1053,2015-05-15 10:23:39 UTC,62681709,push
62678302,8514179d5db40893807bec53e0df5be5e098be8f,,travis_ci,failed,1088,2015-05-15 09:52:03 UTC,62678303,push
62673277,b3664665c964f97f1b1a5b89b1f0104dfe731b55,,travis_ci,failed,1648,2015-05-15 09:04:39 UTC,62673278,push
62670676,be327743719fbcb2681ab2d79f12258fd8f20951,,travis_ci,failed,1243,2015-05-15 08:40:27 UTC,62670678,push
62575678,6f885a8129b681a0d855696f1ac55f3e2bd4f2aa,333,develop,failed,1097,2015-05-14 16:46:43 UTC,62575679,pull_request
62411401,e8171a509554f1b9138db56cd5a4bc6674498a91,,travis_ci,failed,1241,2015-05-13 14:51:32 UTC,62411402,push
62396507,e0eaa3dc232b169a9bd1820584e4b4741c20d81f,,develop,failed,1217,2015-05-13 13:22:22 UTC,62396510,push
62387504,0d87ebcf3d8b2f83250d37fe0e4f4b585a84a2e0,,feature/travis_ci,errored,468,2015-05-13 12:17:40 UTC,62387505,push
62381891,2087935a3e7d968c63880e5e1181fe77bd01a36c,,feature/travis_ci,failed,520,2015-05-13 11:27:32 UTC,62381892,push
62379923,63dba59f457868ffeae49a5e8878c8c2e95029e4,,feature/travis_ci,failed,414,2015-05-13 11:06:09 UTC,62379924,push
62376945,ae0f304b53242e29a62136561635fde956ce9561,,feature/travis_ci,failed,479,2015-05-13 10:38:20 UTC,62376947,push
62254730,324f77976da5994803718493d1f29f958e5d0032,,develop,failed,1221,2015-05-13 12:35:49 UTC,62254731,push
62234250,b5ea3b3310cb075a9236b9ea5de75d7fb535e357,,develop,failed,1156,2015-05-12 13:19:23 UTC,62234254,push
62232184,041fc9f34ebe68770ea56424e7db9a24613e40fd,,develop,errored,467,2015-05-12 13:03:42 UTC,62232195,push
62222764,5a6598fb974d429671b806ecc29c50ea395944e3,,develop,failed,1118,2015-05-12 11:46:46 UTC,62222765,push
62102005,9a4c1e870830abf337fff658b40694f0d75a938c,,v1.6.0-beta4,failed,677,2015-05-11 15:52:01 UTC,62102007,push
62100362,9a4c1e870830abf337fff658b40694f0d75a938c,,develop,failed,652,2015-05-11 15:39:58 UTC,62100363,push
62097119,6d29fee4eba2d49498c380e16dae901cd64c6b39,,develop,failed,345,2015-05-11 15:18:27 UTC,62097120,push
62055276,7667b7b309c8385b815d9361bc77ccf61c0aa46e,,develop,failed,691,2015-05-11 09:41:57 UTC,62055277,push
62046046,49e25ca048faafda9633b5e3359c6dbc665c5196,,develop,failed,606,2015-05-11 08:30:05 UTC,62046047,push
62020642,3f0d677bd3995be779a2ce4478c6747f307f2fad,331,develop,failed,497,2015-05-11 01:12:35 UTC,62020643,pull_request
62016842,df10c4c317d99dde158217d5760f7615638f287a,,develop,failed,655,2015-05-10 23:58:43 UTC,62016843,push
62016464,96d4e406fdf4c8ec757894d602eb7ca8e9ac301d,,develop,errored,149,2015-05-10 23:52:37 UTC,62016465,push
62015290,eae3488972814d35994aa5278737d36a76ad2918,,develop,failed,331,2015-05-10 23:31:12 UTC,62015291,push
62014906,f5ed68e25a0215c3d44870223237add2ed2ba8c1,,develop,failed,342,2015-05-10 23:24:38 UTC,62014907,push
62014120,1525b7e82d0d6c341f8a5d8b591e8dde0f036a6c,,develop,failed,209,2015-05-10 23:08:30 UTC,62014121,push
62013653,a234f184826ea8116adefe61aa530e1fbd448a37,,develop,failed,320,2015-05-10 23:00:21 UTC,62013654,push
62012421,3d9935b1b0bfa81c8926e1a9ee7e11644ee483f3,330,develop,failed,6,2015-05-10 22:41:15 UTC,62012422,pull_request
