build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
492635139,2d502114506311b11fd9284fd1b96511151941ed,,1.11.x,passed,4812,2019-02-13 11:13:58 UTC,492635140,492635141,492635142,492635144,492635145,492635147,492635149,492635150,492635151,492635153,492635154,492635156,492635157,492635158,492635159,492635160,492635162,492635163,492635164,492635165,492635166,492635167,push
492626355,fe832d6b7b82bbce6cf99c0f8a9697a5bd965da2,,2.1.5.RELEASE,failed,1289,2019-02-13 10:59:29 UTC,492626356,492626357,492626358,492626359,492626361,492626363,492626364,492626365,492626366,492626367,492626368,492626369,push
492626268,e649e72dcc25854060ffd93a1e741cf1714abe80,,2.1.x,passed,2680,2019-02-13 10:32:45 UTC,492626269,492626270,492626271,492626272,492626273,492626274,492626275,492626276,492626277,492626278,492626279,492626280,push
486498901,1b388391729b88d067369d3ef3e104720df0de23,,2.1.x,passed,2713,2019-01-30 18:06:06 UTC,486498903,486498904,486498905,486498906,486498907,486498908,486498909,486498910,486498911,486498912,486498913,486498914,push
486498886,6b8c535e6e05220ee910f94690ef1277b72a35f9,,2.0.x,passed,3082,2019-01-30 17:33:33 UTC,486498887,486498888,486498889,486498890,486498891,486498892,486498893,486498894,486498895,486498896,486498897,486498898,486498899,push
486498861,7a114d711ead09256ecdc3345d252ce35583ced3,,1.11.x,passed,5323,2019-01-30 16:44:10 UTC,486498862,486498863,486498864,486498866,486498868,486498869,486498870,486498871,486498872,486498873,486498874,486498875,486498876,486498877,486498878,486498879,486498880,486498881,486498882,486498883,486498884,486498885,push
486498807,ce1a449e8885031bf5aa6b80674c837bd63f3715,,master,passed,2709,2019-01-30 16:17:27 UTC,486498808,486498809,486498810,486498811,486498812,486498813,486498814,486498815,486498816,486498817,486498818,486498819,push
485976360,153f096f209a6a72e92a33d10c9fefb99640c792,,2.1.x,passed,2707,2019-01-29 17:13:33 UTC,485976361,485976362,485976363,485976364,485976365,485976366,485976367,485976368,485976369,485976370,485976371,485976372,push
485976243,7ba3d1d3a9b3de3ef49a8f172656a5983c07d985,,master,passed,2682,2019-01-29 16:28:42 UTC,485976249,485976253,485976260,485976261,485976263,485976268,485976269,485976276,485976279,485976281,485976282,485976283,push
485976115,8f6396f3b340547f190e966ab5132bfda0d7f7c1,,2.0.x,passed,2867,2019-01-29 16:02:11 UTC,485976116,485976117,485976118,485976119,485976120,485976121,485976122,485976123,485976124,485976125,485976126,485976127,485976128,push
482879048,0f66f292458044b11fb75e671fb7a07f7969b9e2,,1.11.x,passed,4610,2019-01-22 14:27:42 UTC,482879049,482879050,482879051,482879052,482879053,482879054,482879055,482879056,482879057,482879058,482879059,482879060,482879061,482879062,482879063,482879064,482879065,482879066,482879067,482879068,482879069,482879070,push
482879024,18556124846dfd9629b0d9379aae83b0fc2a548f,,2.0.x,passed,2790,2019-01-22 14:00:03 UTC,482879025,482879026,482879027,482879028,482879029,482879030,482879031,482879032,482879033,482879035,482879037,482879039,482879042,push
482878991,8d9e9e30b7403ad582ba3fc2c6a9b6bd327e85ad,,2.1.x,passed,2442,2019-01-22 13:36:23 UTC,482878992,482878993,482878994,482878995,482878996,482878997,482878998,482878999,482879000,482879001,482879002,482879003,push
482878970,ca4cf6690a75dfe29040b9ef20aa5fb964cdf5f8,,master,passed,2583,2019-01-22 13:11:32 UTC,482878971,482878972,482878973,482878974,482878975,482878976,482878977,482878978,482878979,482878980,482878981,482878982,push
480308718,bf43e14fca009ff120513ec9bd48d47509c7ef3e,,master,passed,3256,2019-01-17 08:59:06 UTC,480308719,480308720,480308721,480308722,480308723,480308724,480308725,480308726,480308727,480308728,480308729,480308730,push
480308673,1de4d4f65847fc1bed8e6f11c94fd31ec13caf29,,2.1.x,passed,2502,2019-01-17 09:33:07 UTC,480308675,480308676,480308677,480308678,480308679,480308680,480308681,480308682,480308683,480308684,480308685,480308686,push
480308581,8db5ed793d09ac2c000633b39371f98e9b69bced,,2.0.x,passed,2732,2019-01-17 09:33:25 UTC,480308582,480308583,480308584,480308585,480308586,480308587,480308588,480308589,480308590,480308591,480308592,480308593,480308594,push
480308490,8f70d2471e72be1389894bcdeb551379472aa301,,1.11.x,passed,4644,2019-01-17 09:37:42 UTC,480308491,480308492,480308493,480308494,480308495,480308496,480308497,480308498,480308499,480308500,480308501,480308502,480308503,480308504,480308505,480308506,480308507,480308508,480308509,480308510,480308511,480308512,push
477820971,2f9d372c01eebeeffc8675a02bbdc8930f192608,,master,failed,2562,2019-01-10 15:38:16 UTC,477820973,477820976,477820978,477820980,477820981,477820982,477820983,477820984,477820985,477820986,477820987,477820988,push
477820785,108eb15c40abc2892c6c854ea8b0d1b6c2bcd883,,2.0.x,failed,2578,2019-01-10 15:12:28 UTC,477820786,477820787,477820788,477820789,477820790,477820791,477820792,477820794,477820796,477820797,477820798,477820799,477820800,push
477820640,9f20fe6b2e2906f5fd4832fd92b39fca18a5b9af,,1.11.x,failed,4373,2019-01-10 14:24:06 UTC,477820642,477820643,477820644,477820645,477820646,477820647,477820648,477820649,477820650,477820651,477820652,477820653,477820654,477820655,477820656,477820657,477820658,477820659,477820660,477820661,477820662,477820663,push
477810285,8600d8ac3fc8fcc5ab8717dba4accbe2809b73a1,,2.1.4.RELEASE,failed,2766,2019-01-10 13:53:34 UTC,477810286,477810287,477810288,477810289,477810290,477810291,477810292,477810293,477810294,477810295,477810296,477810297,push
477810199,eba83ace08896335516ec7e80f086b347ba9ad04,,2.1.x,failed,2368,2019-01-10 13:31:13 UTC,477810200,477810201,477810202,477810203,477810204,477810205,477810206,477810207,477810208,477810209,477810210,477810211,push
477780162,ac10226e90dd39249a8d3e0e26c4cfa99d12eb81,,master,canceled,0,,477780163,477780164,477780165,477780166,477780167,477780168,477780169,477780170,477780171,477780172,477780173,477780174,push
477779818,9380b4b8d923fe50023e492b782a97e45b1790bc,,2.1.x,canceled,0,,477779819,477779820,477779821,477779822,477779823,477779824,477779825,477779826,477779827,477779828,477779829,477779830,push
477779637,e561f226c13f5582de5cebbe7b77833f0fe93c3e,,1.11.x,failed,4418,2019-01-10 12:40:05 UTC,477779638,477779639,477779640,477779641,477779642,477779643,477779644,477779645,477779646,477779647,477779648,477779649,477779650,477779651,477779652,477779653,477779654,477779655,477779656,477779657,477779658,477779659,push
477771121,ab9c6c9927a156198699e828b817dd649046cf57,,2.0.13.RELEASE,failed,3021,2019-01-10 12:09:25 UTC,477771122,477771123,477771124,477771125,477771126,477771127,477771128,477771129,477771130,477771131,477771132,477771136,477771137,push
477771018,51580ea0df1fc23d7a4607f5e6f647c43a0597b3,,2.0.x,failed,2822,2019-01-10 11:44:33 UTC,477771019,477771020,477771021,477771022,477771023,477771024,477771025,477771026,477771027,477771028,477771029,477771030,477771031,push
477770542,ab9c6c9927a156198699e828b817dd649046cf57,,2.0.x,canceled,0,,477770543,477770544,477770545,477770546,477770547,477770548,477770549,477770550,477770551,477770552,477770553,477770554,477770555,push
477749682,e1c4459c8fa4d3440eff3b51909530f752f7ca2c,,master,canceled,0,,477749683,477749684,477749685,477749686,477749687,477749688,477749689,477749690,477749691,477749692,477749693,477749694,push
477749225,4b8e2be28cdcedd6868fce58ca54d599c087db27,,2.1.x,failed,2444,2019-01-10 11:13:05 UTC,477749226,477749227,477749228,477749229,477749230,477749231,477749232,477749233,477749234,477749235,477749236,477749237,push
477749064,810033587f2280b23fb018265c61ce05765029ba,,2.0.x,canceled,0,,477749065,477749066,477749067,477749068,477749069,477749070,477749071,477749072,477749073,477749074,477749075,477749076,477749077,push
477742886,ca247106fd292edcbb34a32c4e7fed93ca65c1f8,,1.11.18.RELEASE,failed,1545,2019-01-10 10:44:19 UTC,477742887,477742888,477742889,477742890,477742891,477742892,477742893,477742894,477742895,477742896,477742897,477742898,477742899,477742900,477742901,477742902,477742903,477742904,477742905,477742906,477742907,477742908,push
477742706,aebce913c7938508db9dc7e0b69b3fc5b7482687,,1.11.x,failed,4602,2019-01-10 09:58:51 UTC,477742707,477742708,477742709,477742710,477742711,477742712,477742713,477742714,477742715,477742716,477742717,477742718,477742719,477742720,477742721,477742722,477742723,477742724,477742725,477742726,477742727,477742728,push
476847212,85825b7537c3d68c91f0c18422bad8efc7e68ba0,,issue/DATAJPA-1491,failed,2664,2019-01-08 13:43:49 UTC,476847213,476847214,476847215,476847216,476847217,476847218,476847219,476847220,476847221,476847222,476847223,476847224,push
474396530,24ccded40d7303c410741aafdb7ce426dbd731dd,,2.1.x,failed,2489,2019-01-02 14:35:37 UTC,474396531,474396532,474396533,474396534,474396535,474396536,474396537,474396538,474396539,474396540,474396541,474396542,push
474396488,5b4623ac0705ff52f1304aeba126eb64bf8f4898,,1.11.x,failed,4439,2019-01-02 13:52:51 UTC,474396489,474396490,474396491,474396492,474396493,474396494,474396495,474396496,474396497,474396498,474396499,474396500,474396501,474396502,474396503,474396504,474396505,474396506,474396507,474396508,474396509,474396510,push
474396463,2d72f8f3239b1fb0672360a80b0ca7afba9c5c4c,,master,failed,2509,2019-01-02 13:28:18 UTC,474396464,474396465,474396466,474396467,474396468,474396469,474396470,474396471,474396472,474396473,474396474,474396475,push
474396426,c2cb0478eeda684bd20c88dac0839d64a1509d87,,2.0.x,failed,2820,2019-01-02 13:01:52 UTC,474396427,474396428,474396429,474396430,474396431,474396432,474396433,474396434,474396435,474396436,474396437,474396438,474396439,push
470560810,58a9b24ec47725eb1515aa1996d1334a7df5c5b0,,2.1.x,failed,3350,2018-12-20 16:20:41 UTC,470560811,470560812,470560813,470560814,470560815,470560816,470560817,470560818,470560819,470560820,470560821,470560822,push
470560701,59b74fef3a49588fb15366fc7335369966a42d6f,,master,failed,2670,2018-12-20 15:53:33 UTC,470560702,470560703,470560704,470560705,470560706,470560707,470560708,470560709,470560710,470560711,470560712,470560713,push
470560683,96922735a51d57ba0b7cfc398c8f86bcd54a7a64,,2.0.x,failed,2800,2018-12-20 15:27:57 UTC,470560684,470560685,470560686,470560687,470560688,470560689,470560690,470560691,470560692,470560694,470560696,470560697,470560700,push
470002785,7fd992dcddb6ae38cbf6d1b5533fc60ba39533f2,,master,failed,2574,2018-12-19 14:27:17 UTC,470002786,470002787,470002788,470002789,470002790,470002791,470002792,470002793,470002794,470002795,470002796,470002797,push
470001550,47a69c60292902932726b102fbbf34ba9cd89d61,,2.1.x,failed,2590,2018-12-19 14:00:47 UTC,470001551,470001552,470001553,470001554,470001555,470001556,470001557,470001558,470001559,470001560,470001561,470001562,push
470000596,ac847704834690da58fd9418c340a3f45bbb363c,,2.0.x,failed,2677,2018-12-19 13:35:30 UTC,470000597,470000598,470000599,470000600,470000601,470000602,470000603,470000604,470000605,470000606,470000607,470000608,470000609,push
469999865,069d170c873914bde3037b79dbcbdd4353f58298,,1.11.x,failed,4585,2018-12-19 12:51:45 UTC,469999866,469999867,469999868,469999869,469999870,469999871,469999872,469999873,469999874,469999875,469999876,469999877,469999878,469999879,469999880,469999881,469999882,469999883,469999884,469999885,469999886,469999887,push
469984886,7f400bb806f3ee510fed9b5731544fd1c99a12b7,,issue/DATAJPA-1404,failed,2499,2019-01-07 06:35:15 UTC,469984887,469984888,469984889,469984890,469984891,469984892,469984893,469984894,469984895,469984896,469984897,469984898,push
467546845,03e0be2ea48fbdbff7bac5787a8a1bb2ef3836c8,,1.11.x,passed,5115,2018-12-13 16:18:02 UTC,467546846,467546847,467546848,467546849,467546850,467546851,467546852,467546853,467546854,467546855,467546856,467546857,467546858,467546859,467546860,467546861,467546862,467546863,467546864,467546865,467546866,467546867,push
467546827,270c296fd3719d095a4b767adabeb307e0950edb,,2.0.x,passed,2815,2018-12-13 15:51:12 UTC,467546828,467546829,467546830,467546831,467546832,467546833,467546834,467546835,467546836,467546837,467546838,467546839,467546840,push
467546780,adb8eb15373634a6168810c0800c48d23e653e0a,,master,passed,2614,2018-12-13 15:24:50 UTC,467546781,467546782,467546783,467546784,467546785,467546786,467546787,467546788,467546789,467546790,467546791,467546792,push
467546767,cd4eee92abbb0d384e5cb702d17ec02c5aef3b2a,,2.1.x,passed,2660,2018-12-13 14:58:38 UTC,467546768,467546769,467546770,467546771,467546772,467546773,467546774,467546775,467546776,467546777,467546778,467546779,push
466445531,136d6c6e0a60296a292602eac2d76fb00520db2b,,2.1.x,passed,2352,2018-12-11 12:22:52 UTC,466445532,466445533,466445534,466445535,466445536,466445537,466445538,466445539,466445540,466445541,466445542,push
466445354,5e0937edf8d1868e360f0ce47708218e9ef853ce,,1.11.x,passed,4400,2018-12-11 11:37:57 UTC,466445355,466445356,466445357,466445358,466445359,466445360,466445361,466445362,466445363,466445364,466445365,466445366,466445367,466445368,466445369,466445370,466445371,466445372,466445373,466445374,466445375,466445376,push
466445284,f0cdee1a11b3f830e9234c50fa49c7c5b28c2466,,2.0.x,passed,2482,2018-12-11 11:14:36 UTC,466445285,466445286,466445287,466445288,466445289,466445290,466445291,466445292,466445293,466445294,466445296,466445297,push
466431325,35ab8d3944ba7924eb2d68055b06e6b319ae09a3,,2.2.0.M1,passed,2322,2018-12-11 10:45:30 UTC,466431326,466431327,466431328,466431329,466431330,466431331,466431332,466431333,466431334,466431335,466431336,push
466431030,f9b0a0f6de96da83bd6185c9bf1b86b40a8b2ba0,,master,passed,2396,2018-12-11 10:14:19 UTC,466431031,466431032,466431033,466431034,466431035,466431036,466431037,466431038,466431039,466431040,466431041,push
465886533,01341f8f8ec73df0e447418ec2ab2af933100bf4,,master,passed,2226,2018-12-10 09:18:28 UTC,465886534,465886535,465886536,465886537,465886538,465886539,465886540,465886541,465886542,465886543,465886544,push
463350764,0ad3fe4dfa0274130d6cca894766538a6d7fd33b,,2.1.x,passed,2118,2018-12-04 15:23:03 UTC,463350765,463350766,463350767,463350768,463350769,463350770,463350771,463350772,463350773,463350774,463350775,push
463350738,25924d899421ec9a30fd97ca49accc85b99f2b9c,,master,passed,2156,2018-12-04 15:02:12 UTC,463350739,463350740,463350741,463350742,463350743,463350744,463350745,463350746,463350747,463350748,463350749,push
463350690,28383e1df151f74738ea33cd24377ae081a80697,,2.0.x,passed,2390,2018-12-04 14:38:03 UTC,463350691,463350692,463350694,463350695,463350697,463350698,463350699,463350700,463350701,463350702,463350703,463350704,push
463350663,9a51496ae6911e4ccef1a9bdd7efe894d794de67,,1.11.x,passed,4320,2018-12-04 13:54:01 UTC,463350664,463350665,463350666,463350667,463350668,463350669,463350670,463350671,463350672,463350673,463350674,463350675,463350676,463350677,463350678,463350679,463350680,463350681,463350682,463350683,463350684,463350685,push
463199352,145c27d9840373598170b90b79c5915c4a47a94b,,issue/DATAJDBC-301,failed,407,2018-12-04 09:19:41 UTC,463199353,463199354,463199355,463199356,463199357,463199358,463199359,463199360,463199361,463199362,push
463195861,9f2c726ca800238987de872df079139712aac49e,,2.1.x,passed,2046,2018-12-04 08:59:59 UTC,463195862,463195863,463195864,463195865,463195866,463195867,463195868,463195869,463195870,463195871,push
463195806,e6a7defdccfa8fd3909f73b95d974a1b4eca944b,,2.0.x,passed,2286,2018-12-04 08:38:04 UTC,463195807,463195808,463195809,463195810,463195811,463195812,463195813,463195814,463195815,463195816,463195817,push
463195614,f4f49b03f365cca4d167e60e255c807981a13f59,,1.11.x,passed,4322,2018-12-04 07:55:03 UTC,463195615,463195616,463195617,463195618,463195619,463195620,463195621,463195622,463195623,463195624,463195625,463195626,463195627,463195628,463195629,463195630,463195631,463195632,463195633,463195634,463195635,push
463190890,00ea81dc3bb89d1c01acc98a2177e9908ffee1aa,,master,passed,2038,2018-12-04 07:35:59 UTC,463190891,463190892,463190893,463190894,463190895,463190896,463190897,463190898,463190899,463190900,push
463182323,7a0c1a3c2fe8b00f9d8c0c64f9100673f2f27d72,,travis-debug,passed,1906,2018-12-04 07:17:29 UTC,463182324,463182325,463182326,463182327,463182328,463182329,463182330,463182333,463182334,463182335,push
463180992,0be280dd2d25bd77089a72a3060bda027b6ba408,,travis-debug,passed,2113,2018-12-04 06:51:33 UTC,463180993,463180994,463180995,463180996,463180997,463180998,463180999,463181000,463181001,463181002,push
463176678,e57c5f4d1d2e36749d0b6eaaeadc5212255f9f31,,travis-debug,errored,221,2018-12-04 06:36:36 UTC,463176679,463176680,463176681,463176682,463176683,463176684,463176685,463176686,463176687,463176688,push
463174174,a2d8435946a960e2d6277ddb2c57e5d15575faae,,travis-debug,errored,318,2018-12-04 06:25:26 UTC,463174175,463174176,463174177,463174178,463174179,463174180,463174181,463174184,463174185,463174186,push
463171456,0dc16db1a34e32846a93c3fcd64fc9071ea47d37,,travis-debug,errored,276,2018-12-04 06:15:22 UTC,463171457,463171458,463171459,463171460,463171461,463171462,463171463,463171464,463171465,463171466,push
460268631,0dc16db1a34e32846a93c3fcd64fc9071ea47d37,,master,errored,289,2018-12-04 07:12:23 UTC,460268632,460268633,460268634,460268635,460268636,460268637,460268638,460268639,460268640,460268641,push
460268508,240de7bd373be02d1d3cf9b29b30adaf7cb06c8e,,2.0.x,passed,2409,2018-11-27 15:10:58 UTC,460268509,460268510,460268511,460268512,460268513,460268514,460268515,460268516,460268517,460268518,460268520,push
460268367,da16bc571ec5126ba6827b70c410110e210d6e55,,1.11.x,errored,643,2018-12-04 06:04:01 UTC,460268368,460268369,460268370,460268371,460268372,460268373,460268374,460268375,460268376,460268377,460268378,460268379,460268380,460268381,460268382,460268383,460268384,460268385,460268386,460268387,460268388,push
460255160,7d532688e60f89f67e286273068e04ef7ded6756,,2.1.3.RELEASE,passed,2233,2018-11-27 14:24:45 UTC,460255161,460255162,460255163,460255164,460255165,460255166,460255167,460255168,460255169,460255170,push
460255010,ed899428030b551eff85bcace2b8839fd8ccf990,,2.1.x,errored,1934,2018-12-04 06:03:12 UTC,460255011,460255012,460255016,460255017,460255018,460255019,460255020,460255021,460255022,460255023,push
460211690,cbcb0055a600f26842e4a98ad0f49d9383a5dea2,,master,passed,2500,2018-11-27 13:21:04 UTC,460211692,460211693,460211694,460211695,460211696,460211697,460211698,460211699,460211700,460211701,push
460211588,29e0aaf1fcea7600fc94ab9171883c3e365686d5,,2.1.x,passed,2531,2018-11-27 12:56:47 UTC,460211589,460211590,460211591,460211592,460211593,460211595,460211597,460211598,460211599,460211600,push
