build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
203084074,49001ec7b13d0ac38293ca0f40e3eeb07b6216bb,,master,passed,1570,2017-02-19 04:42:01 UTC,203084075,push
203084072,49001ec7b13d0ac38293ca0f40e3eeb07b6216bb,,v1.9.2,passed,1504,2017-02-19 05:11:26 UTC,203084073,push
203077560,d4537faf67b7c77c8286a9bac1dfa93670effa29,,git-v1.9.1-25-gd4537fa,passed,1527,2017-02-19 03:42:30 UTC,203077561,push
203058833,d4537faf67b7c77c8286a9bac1dfa93670effa29,,master,passed,1556,2017-02-19 01:09:59 UTC,203058834,push
203055611,b3bcbc593c044fbf62d721820c59fc266f01df95,478,master,passed,1534,2017-02-19 00:41:41 UTC,203055612,pull_request
202813343,d54a6407ab705c5944e4f8dca849893fd4b7e7e9,,master,passed,1551,2017-02-17 23:47:12 UTC,202813344,cron
202299376,d54a6407ab705c5944e4f8dca849893fd4b7e7e9,,git-v1.9.1-21-gd54a640,passed,1622,2017-02-16 16:17:00 UTC,202299377,push
202294956,d54a6407ab705c5944e4f8dca849893fd4b7e7e9,,master,passed,1536,2017-02-16 15:46:37 UTC,202294960,push
202222857,a1437c3e852f8a161a36875642d1251c7865f984,473,master,passed,1495,2017-02-16 12:08:00 UTC,202222858,pull_request
202148471,087c646b0c945b85305ddb6b09d85a259d951022,475,master,passed,1593,2017-02-16 07:16:10 UTC,202148472,pull_request
202142107,ea70b003431c4ee2324c58ab34ec5f68107f73b2,475,master,failed,1471,2017-02-16 06:36:07 UTC,202142108,pull_request
202136898,a1430c5d78ca01d4d3e2552bdcf8297b213ff4ec,475,master,failed,1421,2017-02-16 05:57:53 UTC,202136899,pull_request
202131922,4631f9e2003590ad8751750851e69efca37c1744,475,master,failed,1470,2017-02-16 05:28:47 UTC,202131923,pull_request
202130870,e3b46c5acb0b7b8445a61ebb161b4c7ff825c134,475,master,canceled,594,2017-02-16 05:17:31 UTC,202130871,pull_request
202124001,699b3aa273250a1450cc2f0723fba03d39a1185c,475,master,failed,1665,2017-02-16 04:34:39 UTC,202124002,pull_request
202092538,b985e2d150216399df26b0b3618ce3d8a25a67fd,474,master,canceled,0,,202092539,pull_request
202070752,cafd6006d1e5ec333d5e7d15301b6cbe4c5bb2c0,,master,passed,1575,2017-02-16 02:04:03 UTC,202070754,cron
201846067,62f9c5452661eeba0b912af5bb1e7ef6c5b1313e,473,master,passed,1555,2017-02-15 12:20:46 UTC,201846068,pull_request
201423540,cafd6006d1e5ec333d5e7d15301b6cbe4c5bb2c0,,git-v1.9.1-11-gcafd600,passed,1592,2017-02-14 07:56:30 UTC,201423541,push
201423267,cafd6006d1e5ec333d5e7d15301b6cbe4c5bb2c0,,master,passed,1511,2017-02-14 07:59:15 UTC,201423268,push
201417896,0e46d07dd029aa5ce4653999a5c637e20776c61c,471,master,errored,20,2017-02-14 08:01:14 UTC,201417897,pull_request
201390481,c30938fe6bac7f2cd8a7c6704e9bf26f6aa60faa,,git-v1.9.1-9-gc30938f,passed,1720,2017-02-14 04:33:05 UTC,201390482,push
201390244,c30938fe6bac7f2cd8a7c6704e9bf26f6aa60faa,,master,passed,1699,2017-02-14 04:31:27 UTC,201390245,push
201377183,485f540bc75c99920a38f63d2101bd930ca5fa2c,470,master,passed,1695,2017-02-14 03:28:02 UTC,201377184,pull_request
201168684,8da0b9d8f7e0b5090fd6d082cf00793f0992a22d,470,master,failed,1613,2017-02-13 15:46:28 UTC,201168685,pull_request
201058369,e754c8006de21b8fbb0669aad9f33c51237a576e,470,master,failed,1586,2017-02-13 08:55:13 UTC,201058370,pull_request
201057054,da35fc148196a5324267c48b4441eb7691681d69,470,master,errored,198,2017-02-13 08:41:11 UTC,201057055,pull_request
201056049,224d15b03e8e26974fb7b7a5471da47ae1de0d54,470,master,errored,166,2017-02-13 08:35:21 UTC,201056050,pull_request
201053991,90a1b2000e813d0e1eeee2648728ff44019c4863,470,master,canceled,151,2017-02-13 08:32:21 UTC,201053992,pull_request
201051724,fa79bde9f0c5dc43d010172eba0f92465ae6a02a,470,master,errored,216,2017-02-13 08:12:23 UTC,201051728,pull_request
