build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
496709200,59b27d5d0a65b11ed31d4abe77d079430f9ceccc,,develop,failed,8178,2019-02-21 22:00:34 UTC,496709201,496709202,496709203,496709204,496709205,push
496233246,6575ddab2654e7f12cd02e18748afe34ca728f27,,develop,failed,8983,2019-02-20 22:25:48 UTC,496233247,496233248,496233249,496233250,496233251,push
495707728,dc4a5df2afb6cbeef311d4c595b46982847689af,,develop,passed,8284,2019-02-20 09:15:55 UTC,495707729,495707730,495707731,495707732,495707733,push
495700995,2e4c9411af9f1d3ace5f4d90a8d61ecadc13a181,,develop,canceled,0,,495700996,495700997,495700998,495700999,495701000,push
495684042,e477d1fbcf67cfe4e52243ca527980e6810b541e,,develop,canceled,0,,495684043,495684044,495684045,495684046,495684047,push
495599426,6059e0dce614014cecd1015321f0588090cb4cd1,,develop,canceled,0,,495599427,495599428,495599429,495599430,495599431,push
495542012,234bb75b9b3a27370a92ab8be8a4aa9d4a4ad99e,,develop,errored,7673,2019-02-19 16:24:20 UTC,495542013,495542014,495542015,495542016,495542017,push
495156515,07522bb35b8c15142ce675ed8d9cf3d1fb5974b6,2143,develop,failed,7772,2019-02-18 22:13:45 UTC,495156516,495156517,495156518,495156519,495156520,pull_request
494996470,38dfa40e3235808e094d3686084363028919a3c7,,develop,failed,7605,2019-02-18 17:11:00 UTC,494996471,494996472,494996473,494996474,494996475,push
494901700,5add5f1cfb2257306823fef14b157e8815a452cd,,develop,canceled,2916,2019-02-18 13:57:32 UTC,494901701,494901702,494901703,494901704,494901705,push
491005423,f1b809f8dde24061d5d29cc0ad250f0b3c710f94,,develop,failed,6715,2019-02-09 17:12:28 UTC,491005424,491005425,491005426,491005427,491005428,push
490189934,47aa63fc04abb109e03c7b1fe6b543baeadb349d,,develop,failed,8550,2019-02-08 01:27:25 UTC,490189935,490189936,490189937,490189938,490189939,push
490151659,08000a6f622273a86cebc8e36fe426086a7f9f2e,,develop,failed,7907,2019-02-07 18:04:02 UTC,490151660,490151661,490151663,490151664,490151667,push
487905531,31d4706abd66f0ec2510709c23ae97bec5460450,,develop,failed,7415,2019-02-02 17:21:47 UTC,487905532,487905533,487905534,487905535,487905536,push
486968218,e23ca2c10992f10b1906ad616248aa2ef999db23,,develop,errored,8845,2019-01-31 14:43:17 UTC,486968219,486968220,486968221,486968222,486968223,push
486491238,17efa8904759f2f4e83dce2a4bea12e0d5c84a5c,,develop,failed,8428,2019-01-30 16:01:18 UTC,486491239,486491240,486491241,486491242,486491243,push
486092588,5aed0efd61492342229e2569b7c7feff66c46a65,,develop,errored,6953,2019-01-29 20:52:26 UTC,486092589,486092590,486092591,486092592,486092593,push
483558797,27ac17e8c3f657930193e78980fa821ca524e548,,develop,passed,5860,2019-01-23 19:33:42 UTC,483558798,483558799,483558800,483558801,483558802,push
483546537,d2c545eb275da18e33f5a755cc54fceff8450545,,develop,canceled,0,,483546538,483546539,483546540,483546541,483546542,push
483546232,035ab14202db3c5023363040c488cf2b2e5de2f4,,develop,passed,5548,2019-01-23 18:55:05 UTC,483546233,483546234,483546235,483546236,483546237,push
483469285,eb57e14ac1adba8626fca2d7526d6a437b8c1a45,,develop,passed,6280,2019-01-23 16:03:41 UTC,483469286,483469287,483469288,483469289,483469290,push
483062390,3cc996d89f58e4f94ea3144823f84b5e84292a06,,develop,passed,6137,2019-01-22 20:00:07 UTC,483062391,483062392,483062393,483062394,483062395,push
483036905,d7d981f5224c1659ee987d7f7142ba38db38a616,,develop,failed,5868,2019-01-22 19:06:20 UTC,483036906,483036907,483036908,483036909,483036910,push
480947311,eedc1c3ccde46c4719ea1d02485b9b61bfa784dd,,develop,passed,5666,2019-01-18 12:22:46 UTC,480947312,480947313,480947314,480947315,480947316,push
480936551,b6ccda356857a702db24223e9dbde32d03ee7b14,,develop,failed,6061,2019-01-17 15:57:04 UTC,480936552,480936553,480936554,480936555,480936557,push
480644574,35f96a534aee4ade4f5327945a6544e2f20d9391,,develop,failed,5791,2019-01-17 00:16:55 UTC,480644575,480644576,480644577,480644578,480644579,push
480382442,7e8349d45e28997bdc9ea3c6aea8b72330fa6dab,,develop,failed,5309,2019-01-16 13:46:07 UTC,480382443,480382444,480382445,480382446,480382447,push
478581391,88d06b4437b5f70914f26aef08e5caf0c5b8144e,,develop,passed,5155,2019-01-11 23:08:53 UTC,478581392,478581393,478581394,478581395,478581396,push
478376535,3019e357245650f0333f374a2f87dc805979943b,,develop,failed,5497,2019-01-11 16:24:46 UTC,478376536,478376537,478376538,478376539,478376540,push
478319460,38bb2c61c1d0e4063dde7184a0cd43e798577234,,develop,canceled,0,,478319461,478319462,478319463,478319464,478319465,push
478309407,c7949ecd077e6382fcaf19793c0f9f4b89936507,,develop,canceled,0,,478309408,478309409,478309410,478309411,478309412,push
478307740,2b467f3fee68175ccdf0c1e78f3ca8672bfe0a84,,develop,canceled,0,,478307741,478307742,478307743,478307744,478307745,push
478283638,a750b06fc87b63cf05b0bbdb50c2f9a20de2daba,,develop,failed,5449,2019-01-11 11:35:02 UTC,478283639,478283640,478283641,478283642,478283643,push
478279825,286a53991c834120814e8f100e29fab7500bd8d5,,develop,canceled,1071,2019-01-11 10:52:37 UTC,478279826,478279827,478279828,478279829,478279830,push
478055402,b92a8467c9cfb32ef14bc2c746b0b1091d003db1,,develop,failed,2433,2019-01-10 21:48:17 UTC,478055403,478055404,478055405,478055406,478055407,push
478005644,a092f87c5070e78dc9e7319c3e6c32c8e2dc3bfc,,develop,failed,2532,2019-01-10 19:58:15 UTC,478005645,478005646,478005647,478005648,478005649,push
477939567,02937216b0483e8d4dbe8cba570e53c32407231d,,develop,failed,2524,2019-01-10 17:33:55 UTC,477939568,477939569,477939570,477939571,477939572,push
477930508,e02d7528ade04f1731cb17222996b52b81924859,,develop,failed,5498,2019-01-10 17:14:41 UTC,477930509,477930510,477930511,477930512,477930513,push
477371606,2ae41c8434f8ea9458f6ced3f7254187c6ddf507,,develop,failed,5807,2019-01-09 14:35:13 UTC,477371607,477371608,477371609,477371610,477371611,push
472641338,aa2bc4a63b1513f82a120d10ea22cc868bbafdfc,,develop,failed,5325,2019-01-08 19:41:38 UTC,472641339,472641340,472641341,472641342,472641343,push
472442910,74218f4f9350ea4e4e38b4d0e2bf3752ea740616,,develop,failed,5049,2018-12-26 20:46:00 UTC,472442911,472442912,472442913,472442914,472442915,push
472439791,c6981b3766d9694bbb493d0ad0983b7941736059,,feature/appveyor,canceled,3034,2018-12-26 20:23:39 UTC,472439792,472439793,472439794,472439795,472439796,push
472438851,3872bbf0bb41ecb1dd9aa2636f2778090d049439,,feature/appveyor,canceled,878,2018-12-26 20:19:32 UTC,472438852,472438853,472438854,472438855,472438856,push
472419288,a60c57ac58b4a6902f971bc0f145c89baa153c1c,,develop,failed,4605,2018-12-26 18:55:10 UTC,472419289,472419290,472419291,472419292,472419293,push
472414343,7e517da7b1f9357ddd373e44232d5c8b30a519a3,,feature/py3,passed,5227,2018-12-26 18:35:21 UTC,472414344,472414345,472414346,472414347,472414348,push
