build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
9732477,d94856b650f9a4819142f2c18d42d2a7916ec464,,master,errored,2530,2013-08-01 12:05:33 UTC,9732478,push
9731246,f851db4804081a4e25dfb95dae37c73832e5eb62,,master,failed,2275,2013-08-01 11:19:54 UTC,9731247,push
9726324,85bd731547e6795a63fd8f52ea03d67014fdc87b,,master,failed,1931,2013-08-01 08:40:42 UTC,9726325,push
9725908,d161d1721916502c9ff594bcfc2cfc084253904d,,master,passed,2375,2013-08-01 08:25:06 UTC,9725909,push
9725195,e44c0f1ce8542d2edbf3a156f30007a30d7bc8a1,,master,passed,2266,2013-08-01 07:47:56 UTC,9725196,push
9698546,dbfb420cb373984758845950bcb4905ede62456f,,master,failed,2234,2013-07-31 15:51:55 UTC,9698547,push
9698488,456a0f291331df7586ccd39904ee60e594bd05f9,,master,passed,2334,2013-07-31 15:50:56 UTC,9698489,push
9692240,c63b65397e6d744452312c84cc52a683b653b86e,,master,passed,2669,2013-07-31 13:32:16 UTC,9692241,push
9689463,dae078c9a760ce21b30502ac4ed63caccf163e11,,master,failed,2221,2013-07-31 12:20:47 UTC,9689464,push
9687684,581996f9466f0d63d4106e57515be71d68a5d6bc,,master,passed,2409,2013-07-31 11:22:43 UTC,9687685,push
9685607,c90410ab4aff0976027e4d7adddd465eed2e09f7,,master,passed,2226,2013-07-31 10:06:34 UTC,9685608,push
9685122,a46801c30c841823831884cd8f36aee915e4620a,19,master,passed,2154,2013-07-31 09:53:27 UTC,9685123,pull_request
9683961,1e9b02461e59a29b9e8df5c1c506cc344013469d,,master,passed,2578,2013-07-31 09:15:02 UTC,9683962,push
9683409,2e7623df391084c42b0c753443e6c58f7584c02e,26,master,passed,2311,2013-07-31 08:54:01 UTC,9683410,pull_request
9682446,f41cac33892cd5a2ec3b2b148cfb576b6c563aaf,,master,passed,2355,2013-07-31 08:21:28 UTC,9682447,push
9681828,547b9ad8dc6eaa76d12c9aed089b96fda3745284,25,master,failed,1380,2013-07-31 07:58:58 UTC,9681829,pull_request
9681794,8407e53077166730709c8d6c8cd76eb55b4b9163,,master,passed,2298,2013-07-31 07:57:21 UTC,9681795,push
9655324,e4f990032a4b3893ed42c38c55b543af2ef403cf,,master,passed,2498,2013-07-30 16:23:45 UTC,9655326,push
9654549,5a2d3b84b5fa15e2181f59562916662f072c0567,,master,passed,2292,2013-07-30 16:06:26 UTC,9654550,push
9651583,7cf123cef9292fb79bfb5cf05544baec18e1750d,,master,failed,2352,2013-07-30 14:58:35 UTC,9651584,push
9651240,b015d7bfc084f224017f34f7af51a4959d391b1a,,master,passed,2432,2013-07-30 14:50:44 UTC,9651241,push
9651193,496588b5282927973da46fbbd404de0282c22aea,,master,passed,2403,2013-07-30 14:49:44 UTC,9651194,push
9650572,6c69f9f14313ab67855cd46d99f871402752b524,,master,failed,2109,2013-07-30 14:35:57 UTC,9650573,push
9650066,284a42e17ecc5de44e6c9a73e488916d2a8d4138,24,master,errored,69,2013-07-30 14:25:07 UTC,9650067,pull_request
9648791,bccebefc43d1ff427fd399cbfd8cffe79126690b,,master,passed,2375,2013-07-30 13:51:36 UTC,9648792,push
9648726,dedc4b1fb896ad771c067ff0e49572a2832e50a7,23,master,passed,2207,2013-07-30 13:51:14 UTC,9648727,pull_request
9647725,8a23fea7e1aadbd21d97ae087b74c105d2f4fc50,22,master,passed,2317,2013-07-30 13:27:08 UTC,9647726,pull_request
9647489,11b77f2e8e9d6309728a2825bac9e9e690cb0487,,master,passed,2427,2013-07-30 13:19:42 UTC,9647490,push
9646474,c90e277245b2220a6885e5a46f513e10c878c9a3,,master,failed,2291,2013-07-30 12:54:15 UTC,9646475,push
9643929,3d18809214cd34c37b79f224f182d671ce74e1c1,,master,passed,2147,2013-07-30 11:41:00 UTC,9643930,push
9643791,561aa421042e0796468daee8a57c33a7edb2d572,,master,failed,1950,2013-07-30 11:34:20 UTC,9643792,push
9616775,9bfd609bcad2de45bf24e15f34daf28ece93e421,,master,passed,2532,2013-07-29 18:53:11 UTC,9616776,push
9616345,5d033c81c1862c85321ba35aa5802ed52fe2fac6,21,master,failed,1790,2013-07-29 18:40:56 UTC,9616346,pull_request
9616338,afd657f13b8947727a1ae060da99ada52473686f,,master,failed,1592,2013-07-29 18:40:30 UTC,9616340,push
9612732,f2b11f09cea70b1f0ce2902b3d3481d530638758,20,master,failed,2102,2013-07-29 17:04:56 UTC,9612733,pull_request
9611676,c9180a7bde5c3cb888d3fb4dd7e03bbd57334ae7,,master,passed,2340,2013-07-29 16:36:18 UTC,9611677,push
9611186,55a7507a2d4176648abd2f9b5ef89346957534b1,,master,passed,2449,2013-07-29 16:24:57 UTC,9611187,push
9610661,0ea001a3aab347b12bd77b7b60779fecdd88278c,,master,passed,2654,2013-07-29 16:14:52 UTC,9610662,push
9608446,c1b093f3317ccebdacea9ca2376d6cb70ee6d110,,master,passed,2346,2013-07-29 15:24:15 UTC,9608447,push
9604201,64958b7587a734db72d9f69e196a53c606c003fe,,master,passed,2086,2013-07-29 13:18:18 UTC,9604202,push
9596426,fc8b8d93daeaa265a15e08733e9b153b2f6880b4,,master,passed,2521,2013-07-29 08:49:25 UTC,9596427,push
9553933,41358f8973680221577a3138d4d867880a82cd2a,,master,failed,2105,2013-07-27 15:55:59 UTC,9553934,push
9550098,c11e5f0120dd5ef16590f6d44b18bdc2e1480d90,,master,passed,1996,2013-07-27 13:21:29 UTC,9550099,push
9518040,96c06cd0b8bd6cb8b2757ba0004111cd0e45d648,,master,passed,2761,2013-07-26 14:04:24 UTC,9518042,push
9514671,57d83ea50982469cdc8ca34a99d6fc9d75f03184,,master,passed,2516,2013-07-26 12:34:44 UTC,9514672,push
9505384,6a677cd66b3ce221da28c493674f9d183594059e,,master,passed,1903,2013-07-26 06:38:53 UTC,9505385,push
9505078,77de65bd0de1d53f61be7e0d45f14b60efc1c74e,,master,passed,2062,2013-07-26 06:27:20 UTC,9505079,push
9479643,ca3f021a603df9d856e8fdd9326d894e32feec11,,master,failed,2747,2013-07-25 15:47:48 UTC,9479644,push
9474053,e7d392446f416abb27fdd39c694ca4568d874515,,master,passed,2480,2013-07-25 13:31:45 UTC,9474054,push
9472823,0a6ae1596e1850dcc933eb00e3396fd334af8403,,master,passed,2338,2013-07-25 12:58:39 UTC,9472824,push
9467842,a63cf29887811830e0aaff0083ee677e4b2cd5ff,,master,errored,1411,2013-07-25 10:28:26 UTC,9467843,push
9467810,bb432cff8e84367af82a26a45104bbc5a8fa68ab,,master,errored,1427,2013-07-25 10:26:59 UTC,9467811,push
9467423,3a18f0bc42a29b7a64ed007f3888e494690423cd,19,master,passed,2085,2013-07-25 10:09:49 UTC,9467424,pull_request
9467340,4bf99ca0c3de6c0c2872052124e3d6396f024c10,,master,errored,1530,2013-07-25 10:06:36 UTC,9467341,push
9467314,2e9d798b41d2e99c1c2e7046c5192f1e0ec96fea,,master,errored,1484,2013-07-25 10:04:52 UTC,9467315,push
9467124,32b3a182e5128265bbc8858b38b2015131901a60,,master,errored,27,2013-07-25 09:59:22 UTC,9467125,push
9467111,e9aa42507ae6946d24ae12636ad8dc87d1b3abca,,master,errored,27,2013-07-25 09:58:16 UTC,9467112,push
9467007,970529c16b94fbc3180f9c23602f9a44c2fd130f,,master,errored,1525,2013-07-25 09:55:19 UTC,9467008,push
9466433,e552dff63d6ac5f158b4adba0fa49fd226212fb3,,master,passed,2173,2013-07-25 09:33:11 UTC,9466434,push
9465540,2c35e26aed5deb3d52933d359fb8ef78b4970bf7,,master,passed,2389,2013-07-25 09:02:12 UTC,9465541,push
9463954,b2f3f674f052679eaa6126d496462188401f6992,,master,passed,2096,2013-07-25 08:00:03 UTC,9463955,push
9462509,15e0ccc86a54311d4394c9de39c228ba08b917df,18,master,failed,2112,2013-07-25 07:00:07 UTC,9462510,pull_request
9437176,3ddf7b11dbbc15c19fe6e1178c1553f917708986,,master,errored,1571,2013-07-24 15:08:32 UTC,9437177,push
9436829,dca4f64e24cec0d77b1ae2bf47e055f5182abd37,,master,failed,1802,2013-07-24 14:59:26 UTC,9436830,push
9434934,4091d770bf56d8197ae2d3a55b7a809f45d1d21a,,master,failed,2600,2013-07-24 14:15:21 UTC,9434935,push
9433108,f9a60290ae0de83ad3e94407b4d3eac08d7d055e,,CAM-1034-clipboard-integration,failed,1796,2013-07-24 13:15:20 UTC,9433109,push
9427683,6756bfb62bf63baf79df37da1b6b0cbcb70e85df,,master,failed,1721,2013-07-24 10:20:05 UTC,9427684,push
9424132,275ea3ada98d0a6b4aaef8426687e903ff35119f,17,master,failed,1779,2013-07-24 08:15:03 UTC,9424133,pull_request
9392981,6bccc8c2e562515834615bebeb2de5f8364e6f98,,master,failed,2041,2013-07-23 13:33:42 UTC,9392982,push
9392808,9c4227ecbd318c4d78aed956b1db6647a91b30d9,,master,failed,1837,2013-07-23 13:28:21 UTC,9392809,push
9390938,5bf02adebee662c7f06d6da1dee4772c5c560c51,,master,failed,1565,2013-07-23 12:33:14 UTC,9390939,push
9390821,e93549f72fc253340cdcb6760ff4b5655a3545c4,17,master,failed,1868,2013-07-23 12:29:31 UTC,9390822,pull_request
9390389,50b768ac2a7850cbd74da69a8e1ea134a351e588,,master,passed,2154,2013-07-23 12:13:26 UTC,9390390,push
9390014,55a74ecdacd368e58795e0c54490156491796024,,master,passed,2199,2013-07-23 12:00:32 UTC,9390015,push
9389662,45e251f7229559bdccabeebf444e1d4eed7d6143,,master,errored,1778,2013-07-23 11:46:17 UTC,9389663,push
9389063,fdfac1abacd71b69f7f8524c2488e9b1be0b3522,17,master,failed,1335,2013-07-23 11:26:54 UTC,9389064,pull_request
9389061,7ff4c8bad196bdd0e765f80ceddefb689107a7a9,,master,passed,2170,2013-07-23 11:22:55 UTC,9389062,push
9388930,adaab6469e7569bd5e36f9449ec8a246a8e86b51,,master,passed,2192,2013-07-23 11:23:00 UTC,9388931,push
