build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
434843385,eaa5d289230e55f425e34fbac05d19c4ebebd55d,,notebookSubmitter,failed,345,2018-09-28 23:09:48 UTC,434843386,push
434318522,20761dd3e5e3127059842f6fcf341547a34ceeed,,master,passed,396,2018-09-27 20:50:58 UTC,434318523,push
434251232,9455871735f2fdf7333747aba7fc99ee5e164730,18,master,passed,411,2018-09-27 18:25:38 UTC,434251233,pull_request
433875524,cee4694d3389e5e6920ddd627659a90dff8c1ccf,18,master,passed,437,2018-09-27 02:56:05 UTC,433875525,pull_request
432709430,178ece29218f81c595cb4a79c89b16963e66f697,,master,passed,333,2018-09-24 22:47:52 UTC,432709431,cron
432508282,178ece29218f81c595cb4a79c89b16963e66f697,,master,passed,426,2018-09-24 14:51:00 UTC,432508283,push
431712867,0a8e2f58262dabfc9c9920f1fa7f088c13ee0a07,17,master,passed,370,2018-09-21 22:45:20 UTC,431712868,pull_request
431706365,0a8e2f58262dabfc9c9920f1fa7f088c13ee0a07,17,master,passed,308,2018-09-21 22:16:05 UTC,431706366,pull_request
431643729,71aec4ebfd19a478ccc29b8b14c64efb425cb9cf,,master,passed,362,2018-09-21 19:20:39 UTC,431643730,push
431303076,40a93a2dc5095fdaf7f0eb1f34a17a1a5b95bb24,15,master,passed,478,2018-09-21 01:54:28 UTC,431303077,pull_request
431302826,63d4973dff59eb487e0ec073397c1b5c4a832c48,15,master,errored,68,2018-09-21 01:52:21 UTC,431302827,pull_request
431279690,747800fdab78e8bcdc655d8eafe2217a9f184d48,15,master,passed,418,2018-09-21 00:01:11 UTC,431279691,pull_request
431264003,a5d24ceace6d9e4ba9ebd19cd473e07e28b5b520,15,master,passed,405,2018-09-20 22:56:31 UTC,431264004,pull_request
430787721,d95f5254e04a340d9e103466dfdaf143ef2b3d9d,13,master,passed,431,2018-09-19 23:00:20 UTC,430787722,pull_request
430787695,1fc98fd15bcfbc1196be81fc088151b569eb5cc7,,notebookSubmitter,passed,282,2018-09-19 22:59:39 UTC,430787696,push
430729537,043dfedac378e6886a1417e9c0ae3ea93fc2206c,,master,passed,296,2018-09-19 20:25:45 UTC,430729538,push
430727168,021373c282c84d4b665e2114eefbbd3d291bc638,14,master,passed,309,2018-09-19 20:20:13 UTC,430727169,pull_request
430397952,3156957a6ce10173234254d1d8c142b1a123a686,13,master,passed,355,2018-09-19 06:41:47 UTC,430397953,pull_request
430397950,050b63a528b94bf04effcab1712f91310027f8b8,,notebookSubmitter,passed,353,2018-09-19 06:41:09 UTC,430397951,push
430397186,97cb243ef94ee0f768298467774e0c89b64314c6,,notebookSubmitter,passed,320,2018-09-19 06:38:59 UTC,430397187,push
430397125,a4c8237246917753d6c69c6796f8bb9fbe48504e,13,master,passed,356,2018-09-19 06:39:14 UTC,430397126,pull_request
430396182,7d000a82ca38814b538077d94f551aa0ed75a50e,13,master,passed,374,2018-09-19 06:35:46 UTC,430396183,pull_request
430395920,5d13d6b94b3a315b880f81581c62154502d5ff2f,,notebookSubmitter,passed,307,2018-09-19 06:34:08 UTC,430395921,push
430388506,063185924712210229209d7adc22fbbbbed808dd,,master,passed,377,2018-09-19 06:02:14 UTC,430388507,push
430386460,e8b19349840ac556c15f209ada2a248c839b5cee,12,master,passed,331,2018-09-19 05:53:42 UTC,430386461,pull_request
430373058,24fb46852a124ab110bd94eb210083d83508b44d,12,master,passed,356,2018-09-19 04:39:26 UTC,430373059,pull_request
430369802,0ba01380ef3549505d39fde853f098667801ce04,12,master,passed,372,2018-09-19 04:20:33 UTC,430369803,pull_request
430359113,780d9efefca4d8d48cd303964cd1403422219843,12,master,passed,395,2018-09-19 03:23:53 UTC,430359114,pull_request
430352587,d59f6c85a9d8f63c928fce3192a8d79ea76dc97d,12,master,passed,289,2018-09-19 02:55:05 UTC,430352588,pull_request
430299919,1491ce372fb170e7b5864dfa84c407258bf13df4,,notebookSubmitter,passed,365,2018-09-18 23:13:49 UTC,430299920,push
430211127,e3c1ff11982c871fed80f8b393284f635671f5d5,,notebookSubmitter,failed,99,2018-09-18 19:27:59 UTC,430211128,push
429850955,2a3806b62533f0af95968fabbcddb9e2d7f4b262,,master,passed,345,2018-09-18 02:11:56 UTC,429850956,push
429849770,ff2cc0bd74653bd4cd20d9804a56cdd625d1ff5d,10,master,passed,316,2018-09-18 02:05:12 UTC,429849771,pull_request
429849511,7cef25105d57cfe3e2bb71fd4d6e4f1b44ca5da7,,fixUpdateTrackingURL,passed,323,2018-09-18 02:04:24 UTC,429849512,push
429834799,40d274afba00a12eec4ed1d2e583e2b7905f3311,,master,passed,275,2018-09-18 00:54:33 UTC,429834800,push
429832570,640a892082bde0271b114989816f81efe35b2d20,5,master,passed,374,2018-09-18 00:46:04 UTC,429832571,pull_request
429832568,16d8f7916361240328bde7ca4d94b81bf37c14ce,,fixUpdateTrackingURL,passed,283,2018-09-18 00:45:27 UTC,429832569,push
429823390,8cbbf6d1254746348a09cb8c686d1e1118c7bfd2,,master,passed,343,2018-09-18 00:05:22 UTC,429823391,push
429815815,012c0d117532c299be2a8b1aa69555fcec206a2e,9,master,passed,266,2018-09-17 23:47:21 UTC,429815816,pull_request
429815807,c2da63b5d24230d08b7c5af4b7efc1e4cb98a111,,oliverhu-patch-1,passed,399,2018-09-17 23:42:41 UTC,429815808,push
429814679,40a422597fbfac70f7902dcc52dc916eb5bed16b,5,master,failed,888,2018-09-17 23:38:40 UTC,429814680,pull_request
429814672,462d598318bad6ead742ce9810a98251ac56c402,,fixUpdateTrackingURL,failed,638,2018-09-17 23:36:38 UTC,429814673,push
429814594,8dd2d6b1d16f4c6b29c1236bf9f607c797ebcab1,5,master,canceled,0,,429814595,pull_request
429814576,182fda6563ff7f123171998f72a474e1d0fa865b,,fixUpdateTrackingURL,canceled,0,,429814577,push
429814179,7e6ee9a72425d2a2d11302a8e009e3839e0af14f,,master,passed,314,2018-09-17 23:31:12 UTC,429814180,push
429812262,92de31c363504450bd512f953084624cb686d25d,8,master,passed,375,2018-09-17 23:23:42 UTC,429812263,pull_request
429802079,d2c3a0aede791956ad62a04f150e7fce0773b11a,,master,failed,277,2018-09-17 22:48:27 UTC,429802080,api
