build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
11495047,6ca4ec6493b48a76014864b70ec1038b74050a39,7,master,passed,304,2013-09-18 05:30:31 UTC,11495048,pull_request
11495045,0d89b1e889433fc807218b90944e9358f88ff406,,field,passed,289,2013-09-18 05:30:34 UTC,11495046,push
11494930,110768eca1e4c968e15cd74fd079370bcd7eee97,7,master,errored,359,2013-09-18 05:22:49 UTC,11494932,pull_request
11494929,811a4007811ecda62569be79fcab70105fad3e36,,field,errored,267,2013-09-18 05:22:44 UTC,11494931,push
11494630,6eda2e18a2c2c328147fb8ac3103ddbc15bf149f,7,master,failed,342,2013-09-18 05:01:22 UTC,11494631,pull_request
11494628,a39d92e2e9a620042d5a228ef944792244d2250e,,field,failed,400,2013-09-18 05:01:12 UTC,11494629,push
11351815,5218adb5f1fd67989a1c65a5335ebcbe5cd7998f,7,master,passed,285,2013-09-14 06:52:01 UTC,11351816,pull_request
11334832,2de4de2136351a0e30b0990b5bad1f960e93d90d,,field,passed,775,2013-09-13 18:44:36 UTC,11334833,push
11297232,369cb26341f848c390a6f0032fa9c9d3dac8c5e3,,field,passed,363,2013-09-12 20:12:08 UTC,11297233,push
11297195,7b4b441ec003b01a26185d561b66fa7dd8142df0,,field,passed,386,2013-09-12 20:11:25 UTC,11297196,push
11056491,f83436cba217ccc71b7f9f4cc0c32a69ffbbbf87,,field,passed,434,2013-09-06 12:33:58 UTC,11056492,push
11034633,0960ea73c68868f8d62834e150f5d07b0849f385,,master,passed,314,2013-09-05 21:09:30 UTC,11034634,push
10950020,1d4e2f1966f60d3b85fe929b2004b4e7efedb4c0,,master,passed,304,2013-09-03 20:44:50 UTC,10950021,push
10949735,8f77b97405a0f1bca87c003d085acb9222b9819d,4,master,passed,294,2013-09-03 20:35:10 UTC,10949736,pull_request
10949101,d48c1341d8db0574c1f261cb1f5179d03d83d958,,unwrap,passed,309,2013-09-03 20:15:25 UTC,10949102,push
10140183,ef6c888b7104c9fae5a80321b6c0fe710d05cc5e,,master,passed,314,2013-08-13 02:47:28 UTC,10140184,push
10139809,dd3a1372e5d4c1291f197c46c471bd40b7af40c9,,master,errored,284,2013-08-13 02:19:38 UTC,10139810,push
10139605,1f7984e4f0df6d24d820756998d5f35a96071554,,master,errored,276,2013-08-13 02:04:16 UTC,10139606,push
10073121,9d5886e56092933fba7d3504ff3a8c698143cdd2,,master,passed,260,2013-08-11 02:42:43 UTC,10073122,push
9882795,13c25e61b00d3c41891cec2505fa2227b8040a03,,master,errored,298,2013-08-06 00:25:56 UTC,9882796,push
9501290,b93e59d7de78dbb19f9115a440c0aafe5fcf8413,,master,passed,314,2013-07-26 02:43:42 UTC,9501291,push
9455985,1d63a6d235cf38f70de61bccfff08d147ecf190a,,master,passed,252,2013-07-25 01:29:06 UTC,9455986,push
9455983,211f1dbbe3a8731ec744386986357471273c9736,,master,passed,242,2013-07-25 01:28:51 UTC,9455984,push
9455735,63d8bc7bd63f9ef75d42dff4cddf1387100c6a37,,master,passed,232,2013-07-25 01:17:28 UTC,9455736,push
9330401,d26798eaa96e5e5f9a6e66f8f801227c5c235f0a,,master,passed,194,2013-07-21 20:11:42 UTC,9330402,push
9315280,4f21b19c4330c76efe7f02a09576543a360d7529,,master,passed,181,2013-07-21 03:46:23 UTC,9315281,push
9076006,418fdf356a6438aedffff1fce1d86f3fbc9339ee,,master,passed,190,2013-07-14 22:07:26 UTC,9076007,push
9076004,4c25b8f3ead713ab5d3dd32e34f15a393c874ccd,,master,passed,184,2013-07-14 22:07:19 UTC,9076005,push
9074757,104bacdc0f6d504b74d590dde6a07beacff3a774,,master,passed,206,2013-07-14 21:21:53 UTC,9074758,push
9074273,67c670399ec7f671245a267636701d483b4e0d85,,master,failed,228,2013-07-14 21:03:05 UTC,9074274,push
9074189,c88f4ecda8d78ee9dbdbbd4c9e63f33aed908633,,master,failed,258,2013-07-14 20:57:24 UTC,9074190,push
9074151,2ffcdfc08d8b9c29fabfb90ea3c11aa53acf2066,,master,failed,855,2013-07-14 20:54:31 UTC,9074152,push
9073890,bb8f8765c79a30ae954c5aa1e15ee8d3adab0373,,master,failed,994,2013-07-14 20:51:03 UTC,9073891,push
9073457,12986deb7d6cd48343e0dd0ca2ef2ed9a69471ef,,master,failed,210,2013-07-14 20:32:50 UTC,9073458,push
