build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
78622260,e40a2535ee1bb2ef06c863abf466a013b7f17f5b,,master,passed,72,2015-09-03 17:55:29 UTC,78622261,push
78621980,e40a2535ee1bb2ef06c863abf466a013b7f17f5b,,develop,passed,74,2015-09-03 17:53:42 UTC,78621981,push
78619882,f0061bf3dad3727c93a681279acc4d9d8362a897,61,master,passed,57,2015-09-03 17:39:58 UTC,78619883,pull_request
78612968,bda069eabf8398a9bd4158e0505723b535c05380,,bind-seq,failed,58,2015-09-03 16:50:43 UTC,78612969,push
78515867,80c3ffd4fbbe26a3d9645357b212779cda678ac3,61,master,passed,53,2015-09-03 04:11:35 UTC,78515868,pull_request
78423641,33f3ca06baaef881939b2aa003364444030dd914,,master,passed,60,2015-09-02 15:55:00 UTC,78423642,push
78423288,c3d9d92ed19d623ae12bf9d85f02577b9e048d65,,bind-seq,failed,21,2015-09-02 15:53:24 UTC,78423289,push
78423218,08799919c9b9d93f695d56c5e8846f589785ac08,,pointers,failed,87,2015-09-02 15:53:07 UTC,78423219,push
78423193,9a166327fe03b013ec644f7be4795d744a64d5b5,,builtins,failed,54,2015-09-02 15:52:59 UTC,78423194,push
78423013,b8173d2e19ee8753c7bda934ea6da2f9d1d6eb87,28,master,errored,21,2015-09-02 15:52:34 UTC,78423014,pull_request
78422981,eb5d8ce314c870db496bb9de6f6d22971cdb60b7,,stdlib-go-types,errored,19,2015-09-02 15:52:28 UTC,78422982,push
78422617,33f3ca06baaef881939b2aa003364444030dd914,,develop,passed,67,2015-09-02 15:54:23 UTC,78422618,push
78415963,6422285aab1dbf6677cb60fe45556d2f36897506,,develop,passed,62,2015-09-02 15:18:15 UTC,78415964,push
78414590,3913a1e75399ebc765179f4e82d4af34ab886bd4,,develop,passed,62,2015-09-02 15:10:34 UTC,78414593,push
78241361,2b595efe1782bdaf11d891a8a2eedb7d1220b49c,28,master,errored,25,2015-09-01 15:11:54 UTC,78241362,pull_request
78241351,a0caecf8d7d9455d6a71e276bfc2b957ce42e0d0,,stdlib-go-types,errored,24,2015-09-01 15:11:54 UTC,78241353,push
78132420,3913a1e75399ebc765179f4e82d4af34ab886bd4,,master,passed,65,2015-08-31 22:32:13 UTC,78132423,push
78131574,3c05a0340fdaf34d919a21361c5bba85c91f4c28,50,master,passed,55,2015-08-31 22:26:30 UTC,78131575,pull_request
78089482,b95ed05932b0344c1d963522470706d6b55d1ac3,50,master,passed,64,2015-08-31 18:00:25 UTC,78089483,pull_request
78083912,55c408dc44777fee522f0e352f8af11f80f3d293,,master,passed,58,2015-08-31 17:25:26 UTC,78083913,push
78077798,55c408dc44777fee522f0e352f8af11f80f3d293,,develop,passed,67,2015-09-01 15:14:03 UTC,78077799,push
78073373,3978d079adb83fe241eda1f69a9d2ef167867bbd,,develop,passed,64,2015-08-31 16:16:50 UTC,78073374,push
78008818,e62cd6aaf8c8ad274f9aa811568ac6fa0e2ed31b,,develop,passed,105,2015-08-31 08:43:58 UTC,78008819,push
78006824,daf017bd411a620c3d3c023b36609a5828b4298d,,develop,passed,86,2015-08-31 08:30:14 UTC,78006825,push
77871755,1d7ae463da59d6738d9bb70ccbd314d682d64321,50,master,passed,59,2015-08-30 00:22:27 UTC,77871756,pull_request
75304025,14b9cb2dba369ef9a3dd0a98285f9d95e39e8adb,,master,passed,54,2015-08-12 17:14:01 UTC,75304026,push
75303332,14b9cb2dba369ef9a3dd0a98285f9d95e39e8adb,,develop,passed,202,2015-08-12 17:09:50 UTC,75303333,push
75295585,cd92a1aee85ab360ac32a0d0c375f53aa3b908ce,,master,passed,74,2015-08-12 16:21:45 UTC,75295587,push
75295345,cd92a1aee85ab360ac32a0d0c375f53aa3b908ce,,develop,passed,49,2015-08-12 16:20:22 UTC,75295347,push
75294720,4c77c90e70b5820c4735b1995b42f71aed5dc0a4,,develop,failed,51,2015-08-12 16:16:14 UTC,75294721,push
75239229,be74c37022bf4f103e48e7f2ddb7747b4830b937,,master,passed,63,2015-08-12 09:53:39 UTC,75239231,push
75239169,be74c37022bf4f103e48e7f2ddb7747b4830b937,,develop,passed,65,2015-08-12 09:53:17 UTC,75239170,push
75237478,41f904d5cc99885ead7efdb735059fd05aa05c0a,,master,passed,60,2015-08-12 09:40:25 UTC,75237479,push
75237341,41f904d5cc99885ead7efdb735059fd05aa05c0a,,develop,passed,77,2015-08-12 09:39:29 UTC,75237342,push
75236566,f6940af31c400de87068028d1001ef397027f264,,develop,passed,62,2015-08-12 09:31:39 UTC,75236567,push
75232837,01e2c8f822df8b544f020d7d0e178e4c95f35b04,,master,failed,63,2015-08-12 08:59:56 UTC,75232838,push
75232834,01e2c8f822df8b544f020d7d0e178e4c95f35b04,,develop,failed,47,2015-08-12 08:59:56 UTC,75232835,push
75218528,4db01df52d292ead0caa2bbfdf79a3940dc64ccc,,develop,passed,52,2015-08-12 06:51:48 UTC,75218529,push
75146657,92c547a99890d6e49a6d6d978c1a8831b469916c,,master,passed,49,2015-08-11 19:25:09 UTC,75146658,push
75144842,5c74378c297738883cecdd881b45621720016e80,,master,passed,61,2015-08-11 19:13:33 UTC,75144843,push
75144200,e2b2b4c610e5d48d1b2eb1c0463c4bdc02dd5c20,,master,passed,61,2015-08-11 19:09:11 UTC,75144203,push
75143718,7693fe02e0504965722984b8cfc8529b9ad51249,,master,passed,53,2015-08-11 19:05:39 UTC,75143719,push
