build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
520093993,cf6ded1ae3031edfa3a151cb644e3ace54de4a1c,,master,passed,280,2019-04-15 02:18:53 UTC,520093996,cron
519919229,cf6ded1ae3031edfa3a151cb644e3ace54de4a1c,,master,passed,260,2019-04-14 13:07:01 UTC,519919230,push
519808569,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,289,2019-04-14 02:18:04 UTC,519808570,cron
519528343,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,271,2019-04-13 02:17:10 UTC,519528344,cron
519056740,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,273,2019-04-12 02:17:12 UTC,519056741,cron
518570035,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,280,2019-04-11 02:18:16 UTC,518570036,cron
518075434,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,272,2019-04-10 02:15:33 UTC,518075435,cron
517576423,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,284,2019-04-09 02:14:36 UTC,517576424,cron
517046415,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,289,2019-04-08 02:14:14 UTC,517046416,cron
516738150,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,300,2019-04-07 02:13:27 UTC,516738151,cron
516457971,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,282,2019-04-06 02:13:20 UTC,516457972,cron
515999879,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,281,2019-04-05 02:14:14 UTC,515999880,cron
515497321,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,288,2019-04-04 02:11:58 UTC,515497322,cron
514975009,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,264,2019-04-03 02:11:44 UTC,514975011,cron
514769017,72bfb762b9ed1464b5105db12dde1fa50f4cdab6,,master,passed,281,2019-04-02 16:29:26 UTC,514769018,push
514464967,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,264,2019-04-02 02:11:45 UTC,514464968,cron
513924687,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,299,2019-04-01 02:09:50 UTC,513924688,cron
513643696,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,284,2019-03-31 02:09:35 UTC,513643697,cron
513319420,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,417,2019-03-30 02:08:58 UTC,513319421,cron
512809759,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,270,2019-03-29 02:08:15 UTC,512809762,cron
512312519,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,275,2019-03-28 02:12:22 UTC,512312521,cron
511802874,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,284,2019-03-27 02:07:47 UTC,511802875,cron
511279516,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,280,2019-03-26 02:07:08 UTC,511279517,cron
510765029,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,272,2019-03-25 02:06:16 UTC,510765030,cron
510468694,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,277,2019-03-24 02:05:11 UTC,510468695,cron
510194331,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,286,2019-03-23 02:04:22 UTC,510194332,cron
509728208,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,293,2019-03-22 02:03:48 UTC,509728209,cron
509233075,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,298,2019-03-21 02:03:19 UTC,509233076,cron
509204272,d7bfa38796add478b0e2fd84b999e320c5d79530,,master,passed,267,2019-03-20 23:56:20 UTC,509204273,push
509196272,586a2ff8469740f0c3eae38f61abec226fe074eb,,master,failed,130,2019-03-20 23:28:21 UTC,509196273,push
508707498,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,318,2019-03-20 02:02:16 UTC,508707499,cron
508181100,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,322,2019-03-19 02:01:23 UTC,508181101,cron
507653467,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,309,2019-03-18 02:00:23 UTC,507653468,cron
507361949,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,314,2019-03-17 02:00:09 UTC,507361950,cron
507074405,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,303,2019-03-16 01:59:23 UTC,507074406,cron
506574848,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,318,2019-03-15 01:59:11 UTC,506574849,cron
506078073,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,315,2019-03-14 01:58:38 UTC,506078074,cron
505542255,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,447,2019-03-13 01:57:53 UTC,505542256,cron
505015847,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,304,2019-03-12 01:57:00 UTC,505015848,cron
504488437,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,341,2019-03-11 01:56:16 UTC,504488438,cron
504175851,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,417,2019-03-10 01:55:38 UTC,504175853,cron
503885931,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,301,2019-03-09 01:55:19 UTC,503885932,cron
503400695,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,315,2019-03-08 01:55:18 UTC,503400696,cron
502876917,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,299,2019-03-07 01:54:44 UTC,502876918,cron
502351219,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,358,2019-03-06 01:54:23 UTC,502351220,cron
501799681,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,304,2019-03-05 01:53:50 UTC,501799682,cron
501284016,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,303,2019-03-04 01:53:44 UTC,501284017,cron
500971646,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,317,2019-03-03 01:53:39 UTC,500971647,cron
500636304,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,342,2019-03-02 01:52:49 UTC,500636305,cron
500119250,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,310,2019-03-01 01:53:00 UTC,500119252,cron
499590564,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,315,2019-02-28 01:51:54 UTC,499590567,cron
499045534,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,377,2019-02-27 01:51:12 UTC,499045535,cron
498497592,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,317,2019-02-26 01:50:27 UTC,498497593,cron
497946654,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,337,2019-02-25 01:49:58 UTC,497946655,cron
497643563,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,342,2019-02-24 01:49:49 UTC,497643564,cron
497336421,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,299,2019-02-23 01:49:21 UTC,497336422,cron
496825429,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,307,2019-02-22 01:48:53 UTC,496825430,cron
496293184,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,315,2019-02-21 01:48:35 UTC,496293185,cron
495773577,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,293,2019-02-20 01:47:58 UTC,495773578,cron
495226223,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,303,2019-02-19 01:46:56 UTC,495226224,cron
494673972,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,317,2019-02-18 01:46:31 UTC,494673973,cron
494379276,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,291,2019-02-17 01:45:45 UTC,494379277,cron
494074423,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,316,2019-02-16 01:45:09 UTC,494074424,cron
493554858,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,325,2019-02-15 01:44:32 UTC,493554859,cron
493014433,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,311,2019-02-14 01:43:42 UTC,493014434,cron
492485803,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,323,2019-02-13 01:43:06 UTC,492485804,cron
491937577,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,320,2019-02-12 01:42:21 UTC,491937579,cron
491422760,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,309,2019-02-11 01:42:02 UTC,491422761,cron
491127417,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,313,2019-02-10 01:41:27 UTC,491127418,cron
490827985,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,295,2019-02-09 01:40:29 UTC,490827986,cron
490347239,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,396,2019-02-08 01:39:29 UTC,490347241,cron
489845878,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,291,2019-02-07 01:38:49 UTC,489845879,cron
489643906,25958f0131fa727787b6d51f223e6dff12c9972d,,master,passed,298,2019-02-06 17:10:18 UTC,489643907,push
489639589,5a68b86200d581096b8916701cfcce88e4357eae,,master,passed,351,2019-02-06 17:01:54 UTC,489639590,push
489632146,3a404c2c9a20c9185a51b159e6785be7046128d5,,master,failed,886,2019-02-06 16:45:15 UTC,489632147,push
489626772,f6be203ebfbb1d0c8ee68fd24e397b71046074d2,,master,passed,350,2019-02-06 16:34:47 UTC,489626773,push
489623563,17706a9a8221eeb6c2f971ed5954ab685c213f78,,master,passed,324,2019-02-06 16:27:46 UTC,489623564,push
489339246,465ae733701058607e8949ee9fff930e43c5dee2,,master,failed,290,2019-02-06 01:38:32 UTC,489339248,cron
488806810,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,271,2019-02-05 01:37:39 UTC,488806811,cron
488312351,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,261,2019-02-04 01:37:01 UTC,488312352,cron
488016726,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,276,2019-02-03 01:36:20 UTC,488016727,cron
487729967,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,267,2019-02-02 01:36:02 UTC,487729968,cron
487228915,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,289,2019-02-01 01:35:31 UTC,487228916,cron
486716129,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,277,2019-01-31 01:34:45 UTC,486716130,cron
486202538,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,257,2019-01-30 01:34:17 UTC,486202541,cron
485690863,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,276,2019-01-29 01:34:05 UTC,485690864,cron
485197265,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,279,2019-01-28 01:33:23 UTC,485197266,cron
484907055,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,253,2019-01-27 01:33:05 UTC,484907056,cron
484622009,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,277,2019-01-26 01:32:02 UTC,484622010,cron
484167261,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,259,2019-01-25 01:32:24 UTC,484167262,cron
483692811,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,273,2019-01-24 01:31:56 UTC,483692812,cron
483188241,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,261,2019-01-23 01:31:39 UTC,483188242,cron
482682037,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,285,2019-01-22 01:30:59 UTC,482682039,cron
482556616,465ae733701058607e8949ee9fff930e43c5dee2,,master,passed,274,2019-01-21 18:56:30 UTC,482556617,push
482213289,e989f0a25f571c256e2bae90ec8fe8146bcef05f,,master,passed,273,2019-01-21 01:31:13 UTC,482213290,cron
481918200,e989f0a25f571c256e2bae90ec8fe8146bcef05f,,master,passed,275,2019-01-20 01:30:29 UTC,481918201,cron
481629956,e989f0a25f571c256e2bae90ec8fe8146bcef05f,,master,passed,290,2019-01-19 01:29:45 UTC,481629957,cron
481163760,e989f0a25f571c256e2bae90ec8fe8146bcef05f,,master,passed,286,2019-01-18 01:51:01 UTC,481163761,push
481162626,92a38b6d7a8a691b1a824b4ce626ec7f331e4c63,,master,passed,273,2019-01-18 01:46:21 UTC,481162627,push
481162433,089287a3c40b8a5a937b06c6529dfc425f38dc4c,,master,canceled,0,,481162434,push
481160097,d83994617150e9497ed7cebac7521b60520c3beb,,master,passed,282,2019-01-18 01:34:15 UTC,481160098,push
481159734,fde28f9ef9b256a569694a133d417a332796dd03,,master,failed,171,2019-01-18 01:31:55 UTC,481159735,push
481159262,f079261d48d5f8c65a216ce90feb4c6d372b07c0,,master,failed,188,2019-01-18 01:29:29 UTC,481159263,push
481158898,57285f8caa57f24a5e74445eed2217e4423d7628,,master,failed,174,2019-01-18 01:28:00 UTC,481158899,push
