build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
654260029,7de3e23ef2441774db203a24a3ba35bceb37a5ae,240,master,failed,1131,2020-02-24 05:20:33 UTC,654260030,pull_request
654259614,03c2e67fdbda3403060d7bb725dcb1b93f91eea5,240,master,failed,1131,2020-02-24 05:19:11 UTC,654259615,pull_request
653733749,4fc4439acfcca793e0ba5581c9a7dda327f8e182,240,master,failed,1165,2020-02-22 04:47:11 UTC,653733750,pull_request
653507593,427d19bff569c3a528c08df61ed22aea6ca1ddf2,272,master,passed,409,2020-02-21 15:36:01 UTC,653507594,pull_request
653331479,ce0cc32366db63737064ee91d5de09b1ec4342c1,240,master,failed,1228,2020-02-21 07:02:45 UTC,653331480,pull_request
653250589,2d7e3edc8c3fe2a82d2e895bbd523cb420d55751,,intel_coverage,passed,384,2020-02-21 00:32:22 UTC,653250590,push
653245298,48d9ed76f34d3835facb3ca51b5c809950c3af9a,,intel_coverage,passed,400,2020-02-21 00:10:57 UTC,653245299,push
652654943,c8e906fac2534c8414063705721db69cf76f8a56,,master,passed,404,2020-02-19 19:46:09 UTC,652654944,push
652648473,866a5560cfb0a03d9c4e6caa448f7002836b033c,271,master,failed,50,2020-02-19 19:32:49 UTC,652648474,pull_request
652648467,79bb97a09e2e49d4092718c9f6d0bc016f876460,,cleanup,failed,53,2020-02-19 19:32:52 UTC,652648468,push
652581915,2da2c396df2934351b3c25a613a17cb562a8f857,240,master,failed,1168,2020-02-19 17:18:29 UTC,652581916,pull_request
652215858,fbfe344e4e1c5dc17e8abe24e51269406a306e63,,rakuyo_amd64_fixes,passed,391,2020-02-18 22:35:30 UTC,652215859,push
652215856,24cf2ca317c83b312221365bbcaf4c6dd63cd7cb,269,master,passed,398,2020-02-18 22:35:23 UTC,652215857,pull_request
652096497,f7de96311d87c583e851d5279249826acd5eab8b,269,master,passed,406,2020-02-18 17:46:05 UTC,652096498,pull_request
652096463,c0477d59b2f85d58b61ae0308ad596a70c96d4f2,,rakuyo_amd64_fixes,passed,388,2020-02-18 17:45:57 UTC,652096464,push
652037622,b837d078893829ff4e35830b1102b4cc21685e90,269,master,passed,399,2020-02-18 15:36:27 UTC,652037623,pull_request
652037594,1ec1cbdeb698bb89311d6b0324e35cd02bd9ee90,,rakuyo_amd64_fixes,passed,397,2020-02-18 15:36:26 UTC,652037595,push
652021663,4b6cf5fb3070eaeef5072c88e51e6f2247543ff2,269,master,failed,295,2020-02-18 15:04:20 UTC,652021664,pull_request
652021623,b99380ce35da48f59ee3313eaefdd7afe23368d1,,rakuyo_amd64_fixes,failed,296,2020-02-18 15:04:20 UTC,652021624,push
651735530,ca32e7a1cde2fd71666bd497a4bb53ae82fd8802,240,master,failed,1255,2020-02-17 22:42:55 UTC,651735531,pull_request
651600570,29c53e5b583740bf89b3b44ad71b5f6ab6c022a4,269,master,passed,395,2020-02-17 16:54:02 UTC,651600571,pull_request
651600536,9be1becad6d611871f187c0ff240dae5533b0d93,,rakuyo_amd64_fixes,passed,408,2020-02-17 16:53:59 UTC,651600537,push
650727336,af5d110ff37e76fb1b33621410901ea38654cac6,240,master,failed,581,2020-02-15 04:52:19 UTC,650727337,pull_request
650726898,a821f23b968a10d9ccbc9d1ee2744f7e95706981,240,master,failed,541,2020-02-15 04:47:11 UTC,650726899,pull_request
650636408,be963a55c70b0297574f4b8ab0aa0962b69acff9,269,master,passed,384,2020-02-14 21:56:45 UTC,650636409,pull_request
650636385,62cc1a0ee3fb567c6257bc96b06eab951f59b938,,rakuyo_amd64_fixes,passed,405,2020-02-14 21:56:59 UTC,650636386,push
650635860,f2adf1cf75fcca19cea157f3e56f79e35ea1adb7,271,master,failed,51,2020-02-14 21:54:35 UTC,650635861,pull_request
650635853,97bcbc4b6a11a744953b7b2375ce2aff9e9d7a50,,cleanup,failed,46,2020-02-14 21:54:19 UTC,650635854,push
650229442,666e46b76437c86c3b17f2eb197f9ace65c23bda,271,master,failed,51,2020-02-14 01:00:47 UTC,650229443,pull_request
650229431,f913532c378a6afc7a401907ee5002b663da4469,,cleanup,failed,46,2020-02-14 01:00:40 UTC,650229432,push
650214544,0e6b68a99ac4c15fd067ea28c2ab426577230be3,271,master,failed,48,2020-02-14 00:04:39 UTC,650214545,pull_request
650214542,ecf98e3bacc8b901eab12961fae7834a8fc4d15d,,cleanup,failed,47,2020-02-14 00:04:40 UTC,650214543,push
