build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
589457960,c36ff8ede711a07152f0eab1731e8c43b70b33c4,6058,master,passed,631,2019-09-25 13:47:06 UTC,589457961,pull_request
589457071,6a333d359e2ca140d927b1e697c57aca25212fd0,6058,master,passed,636,2019-09-25 13:44:40 UTC,589457072,pull_request
589432961,c4ca776bc5215904a5189201bf092a726acd2104,6059,master,failed,564,2019-09-25 12:51:14 UTC,589432962,pull_request
589424209,4380918ce3db13cc990275c18cfc859fcbf8872e,6058,master,passed,647,2019-09-25 12:32:32 UTC,589424210,pull_request
589419438,5fe2ffb71a7f1dfcbb003044c638d1e028cfcc9f,6058,master,passed,649,2019-09-25 12:20:55 UTC,589419441,pull_request
589367488,2bc39ce99cd983afa73153515cdf18ef34e73a06,6057,master,passed,611,2019-09-25 09:58:44 UTC,589367489,pull_request
589307138,1ec9ad34dcc21201d9af56fb0b24ac47cd68cc81,6056,master,passed,644,2019-09-25 06:56:26 UTC,589307139,pull_request
589280608,7e7b111a929ffb61facae49c8de800b389353225,6054,master,passed,636,2019-09-25 05:02:14 UTC,589280609,pull_request
589253654,76ba567e2d6c7c8088932041d468008f73b0e903,6055,master,passed,610,2019-09-25 02:55:26 UTC,589253657,pull_request
589253536,cfd476ed033c0229529aafa2b084f9d8a7dfe029,6055,master,passed,629,2019-09-25 02:54:24 UTC,589253537,pull_request
589242259,ae257e3f2f3e31ab6d5344bb5d6cd6a033ae5914,6054,master,passed,614,2019-09-25 01:57:13 UTC,589242260,pull_request
589073385,b29f7a3367d5717b43896404a3d8bfa25bebbba7,6054,master,passed,634,2019-09-24 17:35:55 UTC,589073386,pull_request
589072725,4c2d9883c7230c7fabd348ac9a9340876d63dced,6054,master,passed,617,2019-09-24 17:33:51 UTC,589072726,pull_request
589020859,256947f87b4ed8b39e56dc79beabb50da64d5586,6051,master,passed,634,2019-09-24 15:44:31 UTC,589020860,pull_request
589019568,588802da4e82ef4992d3495edd005e08fc78b5e3,6052,master,passed,655,2019-09-24 15:42:14 UTC,589019569,pull_request
589009342,b60b63e006f2f035d5e309c72d3e7f698ddf8623,6051,master,passed,610,2019-09-24 15:22:15 UTC,589009343,pull_request
588939792,6a9d18ca8e7e98ecd6151887333c606f40af43ab,6050,master,passed,621,2019-09-24 12:55:10 UTC,588939793,pull_request
588727901,0e7b2154d97b820793f20644fe7f2cf44792237a,5254,master,passed,622,2019-09-24 01:17:10 UTC,588727902,pull_request
588641003,57d9b3918ffc751de1eabf2a5af6d29113295d07,6043,master,passed,605,2019-09-23 20:35:09 UTC,588641004,pull_request
588605711,513ae85d307042bb65037828807a4c01801fff98,6043,master,failed,49,2019-09-23 19:07:13 UTC,588605712,pull_request
588488733,8d4b839fddf5b3a54e1d0e7b764cdb0e71bf58b8,5886,master,passed,717,2019-09-23 14:34:37 UTC,588488734,pull_request
588482977,95fd0bc91c136576b81f7e8b68a4d4aa8433e912,5887,master,passed,631,2019-09-23 14:22:59 UTC,588482978,pull_request
588478168,f034e8eb1ec6f0466c1c750caae6bfbd5cfce227,6040,master,passed,663,2019-09-23 14:13:20 UTC,588478169,pull_request
588477507,585fe2a0ef84e101bff821670ca1fb1a249ef12d,6040,master,passed,617,2019-09-23 14:11:49 UTC,588477508,pull_request
588475367,4b51105ff5f3ed216f6367c8c440c43cf75a1e52,6040,master,passed,608,2019-09-23 14:08:04 UTC,588475368,pull_request
588368485,1502727f2c1aaa4825e6081862f2d1557055decb,6044,master,passed,621,2019-09-23 09:19:46 UTC,588368486,pull_request
588276555,c50ff249a332ac940455a28405b39d610d626100,6045,master,passed,653,2019-09-23 03:33:42 UTC,588276556,pull_request
588273325,b1afa3aa21c7a7dd1bd6b6e036377e9969448c10,6045,master,passed,622,2019-09-23 03:13:08 UTC,588273326,pull_request
588227187,99dbc9d452328b4ead50a738f7f11085b0e7098a,5887,master,passed,662,2019-09-22 22:57:47 UTC,588227188,pull_request
588226629,9cae8c3a8b0b61dae04fe6709cfed96c1d5c65a4,5887,master,failed,62,2019-09-22 22:55:08 UTC,588226630,pull_request
588224810,95bd9c86d7739fc54ee443af1f965d5cbf319a55,5887,master,failed,51,2019-09-22 22:45:23 UTC,588224811,pull_request
588105101,df161e36d52a86ad5876466326109a2d4983624f,5694,master,errored,721,2019-09-22 13:58:52 UTC,588105102,pull_request
587893581,08bf80c64ee984b9a3b93e2fbcfffff43e3dc1ed,5758,master,passed,640,2019-09-21 17:33:43 UTC,587893582,pull_request
587764978,c886c308a391c57d850e4ed94df771aa0dc29306,6044,master,passed,616,2019-09-21 06:23:41 UTC,587764979,pull_request
587750166,64b7bd3ba1d786b7ef76138f93a50c32e87cab15,5254,master,passed,637,2019-09-21 04:23:44 UTC,587750167,pull_request
587717550,e5b807a9bac6a234e047ed06ba0a10670e7d4d57,6037,master,passed,648,2019-09-21 00:45:42 UTC,587717551,pull_request
587715417,a8b0910a198bb2f7f4686fa212369500b49d55ee,6035,master,passed,628,2019-09-21 00:33:35 UTC,587715418,pull_request
587555720,f1ffb9cf06cdfa3583c86fafdd9bedf9f92e0226,6043,master,passed,611,2019-09-20 16:07:34 UTC,587555721,pull_request
587554653,a96a4c644d0aa69b0c46c41a36b0c7e93cf31934,6043,master,failed,51,2019-09-20 16:05:42 UTC,587554654,pull_request
587417515,23e56b885bf8a62b002e8defd8290801d86efd39,6040,master,passed,675,2019-09-20 10:30:21 UTC,587417516,pull_request
587402624,876524c0bcf383ceb0da7ec680e95139144e4ce1,6012,master,passed,677,2019-09-20 09:46:31 UTC,587402625,pull_request
587400120,4a106d48a80ddfeb73f66c71e85752fbaea419a5,6042,master,passed,621,2019-09-20 09:40:22 UTC,587400121,pull_request
587394045,11e08a0cb7a533e8d88a68beb1b697ba889e93a2,6042,master,passed,639,2019-09-20 09:25:09 UTC,587394046,pull_request
587390274,2922766702ecfeb980e2753e93390a2c8c6e3698,6042,master,passed,559,2019-09-20 09:13:21 UTC,587390275,pull_request
587389798,6bacda2c1564e510fc23f0af1a5bd8e62e73f5db,6042,master,failed,461,2019-09-20 09:11:39 UTC,587389799,pull_request
587385292,449955fd05e40b1d80fa3529ea8eeb014e3be08c,6042,master,failed,633,2019-09-20 08:59:35 UTC,587385293,pull_request
587384390,f8d8e7db8828e4c0f6e1e556b32a32eef4ca8352,6042,master,failed,483,2019-09-20 08:56:41 UTC,587384391,pull_request
587358771,1823102876beca2d775d7afb0f9d8a3ae2867343,6042,master,failed,595,2019-09-20 07:41:43 UTC,587358772,pull_request
587352453,89c38a4c9fb39802ebd77c0dae30b0b6278888ac,6042,master,passed,617,2019-09-20 07:23:36 UTC,587352454,pull_request
587351611,1b9b96e32c2c114cde9eaf2a4bf8686eb8db645f,6042,master,failed,557,2019-09-20 07:20:33 UTC,587351612,pull_request
587333406,b85365821f4474c647aa8cc322ac1e0638e47648,6042,master,passed,628,2019-09-20 06:16:17 UTC,587333407,pull_request
587312508,bcc17a7ae15ed4d9bbad041ef63590a9fa566da3,6042,master,failed,558,2019-09-20 04:39:36 UTC,587312509,pull_request
587309958,6c0f3197c8ba6c7fb4b4373385bd461fcb5fc945,6021,master,passed,611,2019-09-20 04:25:20 UTC,587309959,pull_request
587307660,6d67a8c1ba49d62ddc81f2033752df409ec903d2,6021,master,passed,616,2019-09-20 04:14:55 UTC,587307661,pull_request
587305737,cf7c352c073797a9d1de5707d71d383295e1089d,6021,master,passed,593,2019-09-20 04:04:40 UTC,587305738,pull_request
587303429,1a1be8fe310027a75c68bfc3a898896ca084fb2e,6042,master,failed,473,2019-09-20 03:52:38 UTC,587303430,pull_request
587301881,38ef870585b414dea9cc55d3ba317f132ca5feb7,6042,master,failed,462,2019-09-20 03:44:39 UTC,587301882,pull_request
587301732,29391570d058c4aea86b8fbd5a99255f4159fc35,6042,master,failed,68,2019-09-20 03:43:08 UTC,587301733,pull_request
587295855,c9087bb2db139e73cd376023c028821e1322742e,6042,master,failed,488,2019-09-20 03:14:04 UTC,587295856,pull_request
587290165,51373b038a12053b593e0d663edc91fb8e99dc3a,6042,master,failed,57,2019-09-20 02:46:45 UTC,587290166,pull_request
587272342,b44a891a5dde2b2121ac1c6e0f0a28bf8c96dc71,6012,master,passed,630,2019-09-20 01:24:08 UTC,587272343,pull_request
587245751,fa2936f31d31488809f3f50a6afa7be6d5501412,5887,master,failed,59,2019-09-19 23:16:40 UTC,587245752,pull_request
587145165,dbda7bb70b2d59aeaa668e6e9b7ffa291348a2f2,6041,master,passed,605,2019-09-19 18:36:34 UTC,587145166,pull_request
587073851,4a407f73885edfa27856acefc11cff26abf2fd35,6026,master,passed,607,2019-09-19 15:32:15 UTC,587073852,pull_request
586983069,ae7af8670a6afc8c2b4eb67d0f72168684db8f25,5948,master,passed,628,2019-09-19 12:10:40 UTC,586983070,pull_request
586964438,0ff9db9a1d2a74fc65012d6d817279bd5cbbe513,6040,master,passed,698,2019-09-19 11:20:12 UTC,586964439,pull_request
586953522,6c9ab6682d2b56131e160c2169da46b929b53471,6039,master,passed,626,2019-09-19 10:51:08 UTC,586953523,pull_request
586913250,5c410b94840ace3c3f33851da92f87aaee2c465d,6035,master,passed,609,2019-09-19 08:54:12 UTC,586913251,pull_request
586904176,702bc2e1cb236b5e3c4b37540eba4b1d31ee74c0,6037,master,passed,610,2019-09-19 08:28:49 UTC,586904177,pull_request
586877271,89f7ec954847d577c0b33dd86e9663d8a7460140,6036,master,passed,647,2019-09-19 06:59:06 UTC,586877272,pull_request
586873906,5a91629ac2c3fe55a1abad0bdb6ea520a72955d5,6035,master,passed,660,2019-09-19 06:44:31 UTC,586873907,pull_request
586628012,919e4ab740180c98ff2da9744ed524c7d7be7fa6,6026,master,passed,760,2019-09-18 16:43:10 UTC,586628013,pull_request
586613478,ddc7848e7240528fa9bed97908d855a70cdce91d,5999,master,passed,660,2019-09-18 16:07:33 UTC,586613479,pull_request
586612176,716b540d621ab731cc63d3b21741de3f6e65e51b,5948,master,passed,659,2019-09-18 16:03:45 UTC,586612177,pull_request
586497800,446c05940da1d78b4d082595c3dce8a80d9af85d,6033,master,passed,659,2019-09-18 11:41:04 UTC,586497801,pull_request
586139056,c5723156e85c19970f06de306b35c9c2964b91c8,6032,master,passed,657,2019-09-17 16:18:28 UTC,586139057,pull_request
586138591,b68d56a4e9e7a3c169180c1bc205563d388ace85,6032,master,passed,640,2019-09-17 16:16:35 UTC,586138592,pull_request
586136948,0f1380af73fa4ea508aa586859cdac2ca1dc178a,6026,master,passed,646,2019-09-17 16:12:42 UTC,586136949,pull_request
586129731,052b952d63bd8b18caa40070ca926c790e4d5242,6032,master,failed,640,2019-09-17 15:56:31 UTC,586129732,pull_request
586127694,2acf9a87168b9fb315690018cd33e673045b0e7f,6032,master,failed,627,2019-09-17 15:51:27 UTC,586127695,pull_request
586125197,b366166538b62bda08afc6e2055594523579907c,6022,master,passed,631,2019-09-17 15:45:58 UTC,586125198,pull_request
586111891,624d61e85312e9593e4e50f64bdfe15aee581ba5,6022,master,passed,646,2019-09-17 15:14:19 UTC,586111892,pull_request
586065156,3ca201703df4e19f0e9b72cee3cadff6cf449353,5991,master,passed,617,2019-09-17 13:33:43 UTC,586065157,pull_request
585916593,70b921a73dd60b90322790f719702da263d6d5f2,6030,master,passed,688,2019-09-17 06:39:02 UTC,585916594,pull_request
585913221,ddb102faeb21327268472d494bdeb91fc51301f8,6030,master,passed,647,2019-09-17 06:26:32 UTC,585913222,pull_request
585911277,9e85ccee357bfef5155a0e400ec3079e109a778e,6030,master,failed,53,2019-09-17 06:17:42 UTC,585911278,pull_request
585909919,5509e43f1ff551855fb61af20fa6b52f13f7be55,6030,master,failed,56,2019-09-17 06:11:58 UTC,585909920,pull_request
585683360,7f4bc49ca5c4f727e0b7d7ab13e9cbd14e9867a0,6021,master,passed,612,2019-09-16 17:08:08 UTC,585683361,pull_request
585663230,5eedb3cc33d98febe87e7ea88341993738569486,6026,master,passed,661,2019-09-16 16:18:10 UTC,585663231,pull_request
585662870,705a74d0a8fd5fe5cad17c54ab3f11a936bbc3b4,6026,master,passed,646,2019-09-16 16:16:56 UTC,585662871,pull_request
585381051,c239165027f6be5ed64020a90ba3b25ec603892c,5254,master,passed,639,2019-09-16 02:41:34 UTC,585381052,pull_request
585290540,a47afdc73e460a4aacfc47d0d541268c2b728a26,6027,master,passed,646,2019-09-15 19:45:23 UTC,585290541,pull_request
585290327,bc60b652a3ced6332ba6f6d2ae06e968290849c5,6027,master,canceled,0,,585290328,pull_request
585288643,8abdf9122b820b1e637d35a52161a1fd3841f77d,6027,master,failed,630,2019-09-15 19:35:40 UTC,585288644,pull_request
585206009,f18a757164f1122e49836c4b71f6ab00a7d250c3,6026,master,passed,675,2019-09-15 13:50:40 UTC,585206010,pull_request
585203746,fbed03b6cb809138791329f540e11b09f7371bf1,6025,master,failed,76,2019-09-15 13:40:32 UTC,585203747,pull_request
585203047,2586bb57bdf895d24709ed031ba6f21ffffa39aa,6025,master,failed,53,2019-09-15 13:37:14 UTC,585203048,pull_request
585202253,f7f789f95efcbedef6b0b7eb69a9c719baebbf5f,6025,master,failed,64,2019-09-15 13:31:41 UTC,585202254,pull_request
585202093,e9cd97265b3a574eef2ca3b70a7a63b775de4783,6025,master,failed,56,2019-09-15 13:30:50 UTC,585202094,pull_request
585201404,eb9e72c5b1601f9514bb1b157cdbcace526a3447,6025,master,passed,607,2019-09-15 13:28:17 UTC,585201405,pull_request
585200686,5df383433e4f439a5bbbe7ad8f20a849af66241e,6025,master,failed,61,2019-09-15 13:23:56 UTC,585200687,pull_request
585183962,439125e11d94a94e8119b0dd4b0860032b034d05,6024,master,passed,615,2019-09-15 11:50:52 UTC,585183963,pull_request
585105579,86bc102e847a4846d69978fa93618b5fe281abc1,6023,master,passed,669,2019-09-15 02:36:34 UTC,585105580,pull_request
585105445,14a8b851346416a3899b356749f2bf9489401e15,6023,master,passed,615,2019-09-15 02:35:09 UTC,585105446,pull_request
585007404,8ee7ae868674b8cb03633549e6ca3a7fb2c9ca0e,6023,master,failed,56,2019-09-14 17:15:31 UTC,585007405,pull_request
584892723,e7c7177ddd95b9bdb36c5971418fa2e1e9dbf756,6022,master,passed,611,2019-09-14 06:32:13 UTC,584892724,pull_request
584702600,9bcaae2972e7520b6abcb0ca0a2b8c81165e2d74,6021,master,passed,639,2019-09-13 17:38:21 UTC,584702601,pull_request
584578668,c5c8467e057b8efe5cc4b46778a3d0e8b9873422,6020,master,passed,622,2019-09-13 12:43:35 UTC,584578669,pull_request
584544858,0f4e04b0cdd8c22bec462c8a2dc67554eb633aa3,6020,master,errored,70,2019-09-13 11:01:44 UTC,584544859,pull_request
