build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
226400681,e16858b9093999e9df6b36374313cc138253de22,765,master,passed,127,2017-04-27 13:46:12 UTC,226400682,pull_request
223052090,ceaabe13c95ed18bc9145ff075df91a3c25bc365,,master,passed,231,2017-04-18 07:44:06 UTC,223052091,push
223046684,de963d103d48c609edacfd1ec6e2f9e9dd0402ab,760,master,passed,123,2017-04-18 07:19:25 UTC,223046685,pull_request
220531842,4327cd0bb39e6747ccd997fa0d7aaa35e90f818b,757,master,passed,125,2017-04-10 12:13:47 UTC,220531843,pull_request
218412774,7cd1cbbae5ab4442c92273f3df4faad05c3df9ef,729,master,passed,125,2017-04-04 10:51:14 UTC,218412775,pull_request
217511887,3ec69beeaf9f536c9813b00feba2e00b5c2622cc,,master,passed,229,2017-04-01 12:34:56 UTC,217511888,push
216540548,622101654060c36c1faaa300e6755aaad549ccf0,,dmp.fabric8.io,passed,494,2017-03-29 22:14:42 UTC,216540549,push
216539946,a8c42ede9040f8551f9121baebaf376a8ade6af0,749,master,passed,131,2017-03-29 22:12:52 UTC,216539947,pull_request
216535044,3d9e98bb3c605e2dc01b0d2c70dd8c193bfcb957,,v0.20.1,passed,240,2017-03-29 21:59:51 UTC,216535045,push
216533949,e392a824e38655ef14fdd80a072ea3d21f7476f0,,master,passed,770,2017-03-29 21:56:36 UTC,216533950,push
216532629,fda791b48fbbfd9920bd4f9fbdde3e492ff97bd6,748,master,errored,32,2017-03-29 21:52:17 UTC,216532630,pull_request
216530460,b38adfdacfae3dc6317d371e999aac929fc00d1f,,master,passed,301,2017-03-29 21:45:57 UTC,216530461,push
216529871,33f15538e88455676d11563663db7f504278c267,719,master,errored,38,2017-03-29 21:44:12 UTC,216529873,pull_request
216524459,0b209430e9d0c83d324b2a261f3dc4986e153766,,master,passed,242,2017-03-29 21:28:52 UTC,216524462,push
216515684,938027fe6b0676212394e25fce4789605dea5a30,747,master,passed,136,2017-03-29 21:09:27 UTC,216515685,pull_request
216293779,6e5ebdb91faa81abc90e354f103a3314109b4aa3,719,master,passed,127,2017-03-29 10:35:25 UTC,216293780,pull_request
216292780,1509e95a5e963ca355786a636611fabe02be2bc7,719,master,passed,143,2017-03-29 10:32:34 UTC,216292781,pull_request
216251904,b072af1f56733287c3083cb4a08ded195cc73293,,master,passed,235,2017-03-29 08:15:06 UTC,216251905,push
216250553,a20059a822e4d777ba0b5d82d4ad7ca5a5d15d7a,746,master,passed,134,2017-03-29 08:09:44 UTC,216250554,pull_request
215014610,3de12a4038925788d31061d1e2e8c77c0d65de21,,master,passed,242,2017-03-25 17:07:13 UTC,215014611,push
215012428,8e8778f3e2e1a9e5184f1dbaf3de5c3d2ae044d6,744,master,passed,125,2017-03-25 16:59:05 UTC,215012429,pull_request
215008959,788067433c0b164ecec34b0ee52c5e17df0850e4,,master,passed,229,2017-03-25 16:46:26 UTC,215008962,push
215006771,5e29b41af5e03fbd7d9df9b885bd1a451596dc3f,743,master,passed,123,2017-03-25 16:38:38 UTC,215006772,pull_request
215002769,ee3c6667a804a1a1b7e7922daef053203eb61181,743,master,passed,128,2017-03-25 16:22:51 UTC,215002770,pull_request
214242262,ade81b8571b5b84af3e3b4834d9588f925894383,,master,passed,231,2017-03-23 13:26:32 UTC,214242263,push
213724512,affef01bb1c1c36703d723eb70f4eabf19ef4d3c,,master,passed,231,2017-03-22 07:07:34 UTC,213724513,push
213724423,affef01bb1c1c36703d723eb70f4eabf19ef4d3c,,upstream,passed,248,2017-03-22 07:07:15 UTC,213724426,push
212923781,b68a36ae0a49980302c57ecea026077125ad7411,,master,passed,236,2017-03-20 09:50:52 UTC,212923782,push
212922670,897525fde9f0242dc9d9a0bbdb00ba32cb2798a6,725,master,passed,132,2017-03-20 09:46:07 UTC,212922671,pull_request
212920333,0b91de16dce86b02b1f9acfa08db64360ebb04fb,740,master,passed,122,2017-03-20 09:37:25 UTC,212920334,pull_request
212919679,2d23669e6fd4192b4449b4e3e245530e52303301,,master,passed,353,2017-03-20 09:34:41 UTC,212919680,push
212915868,29f51d3ef096e048aa97022732bc5103d7822147,687,master,passed,120,2017-03-20 09:19:02 UTC,212915869,pull_request
212819704,d78081fb3756f1a1d5785b7f6f0242273d7d43e2,719,master,passed,247,2017-03-19 23:24:17 UTC,212819705,pull_request
212735333,5c371c01bbe98ce779630935ad8ed3123e2ce170,,master,passed,227,2017-03-19 17:32:41 UTC,212735334,push
212731807,7a8e9c8b8e4876e3513bd591fd8c5192fcc62e17,739,master,passed,122,2017-03-19 17:27:26 UTC,212731808,pull_request
212712633,f1d78aaae3a3c9c58bb85c2e3e517ee074f0c8d2,,master,passed,301,2017-03-19 15:56:21 UTC,212712634,push
212709442,9d145bd0fe72db8fb0396c4bbe911c2777d8ceb1,738,master,passed,245,2017-03-19 15:49:23 UTC,212709443,pull_request
212694134,a932cb43b20a2c6cc9fe56b3957a4685ff1fbb56,725,master,failed,215,2017-03-19 21:26:22 UTC,212694135,pull_request
212693720,0edf1ebb1210200ef4ce5bb693cbb3d6a3e0b131,725,master,passed,126,2017-03-19 14:20:27 UTC,212693721,pull_request
212684019,d4f52915012138062ecf8fe53e70ba9e5530f371,,master,passed,221,2017-03-19 13:27:58 UTC,212684020,push
212673067,f116853d418f4768c6bd1e2d4225dffa3bd7b377,730,master,passed,116,2017-03-19 12:21:01 UTC,212673069,pull_request
211744973,19548a4a008395bbec776b4655738ecabb32d9d8,735,master,passed,120,2017-03-16 13:27:17 UTC,211744974,pull_request
211593186,6fc96f4ca11657ff7da9fd8721b92a90455ead62,687,master,passed,119,2017-03-16 02:16:24 UTC,211593187,pull_request
211480564,9d6a2faa21329e43283c83d00022ec8a6d35740d,735,master,passed,120,2017-03-15 19:26:20 UTC,211480565,pull_request
211477744,4674baa7949dced8ac1df89d5bb3fc243811fd49,735,master,failed,118,2017-03-15 19:12:44 UTC,211477745,pull_request
211419419,392f368b65424b18f70d6a6dae74512850cb96fe,730,master,passed,124,2017-03-15 16:31:50 UTC,211419420,pull_request
211257514,c185afdf97ce34e7b2c8d499b31254b2ec50c158,,master,passed,219,2017-03-15 07:57:30 UTC,211257515,push
211254402,9ea3892856d68ccfade3bc63419666b85306a815,733,master,passed,118,2017-03-15 07:43:22 UTC,211254403,pull_request
210498098,588527310dab54bc04bc9336abd67cff293933e4,729,master,passed,122,2017-03-13 09:47:14 UTC,210498099,pull_request
209388589,f648723fc04ffea298adddfe25742a9c95c34ff2,730,master,passed,115,2017-03-09 15:21:50 UTC,209388590,pull_request
208784824,a91a5157a950de44a11987536f0ab9f411112813,687,master,passed,120,2017-03-07 23:24:40 UTC,208784825,pull_request
208781413,513ee819382d175f7529ecbeab9f3af39ac407bb,687,master,passed,118,2017-03-07 23:11:37 UTC,208781415,pull_request
207183300,02ba85dcaa4d0915fea91952f18ad29295fca8f6,,docker-maven-plugin-0.20.0.fuse-000012,passed,250,2017-03-02 22:44:39 UTC,207183301,push
207182514,02ba85dcaa4d0915fea91952f18ad29295fca8f6,,release-work-0.20.0.fuse-000,passed,222,2017-03-02 22:42:41 UTC,207182515,push
207152860,0f6782eefed74b57a7f07274675ca7b1f46f6182,,docker-maven-plugin-0.20.0.fuse-000011,passed,226,2017-03-02 21:15:00 UTC,207152862,push
207152671,0f6782eefed74b57a7f07274675ca7b1f46f6182,,release-work-0.20.0.fuse-000,passed,231,2017-03-02 21:14:52 UTC,207152672,push
207066072,a371d917fe738306250f173e3529a4f52c0fe445,,docker-maven-plugin-0.20.0.fuse-000010,passed,228,2017-03-02 16:54:16 UTC,207066073,push
207065856,a371d917fe738306250f173e3529a4f52c0fe445,,release-work-0.20.0.fuse-000,passed,226,2017-03-02 16:53:48 UTC,207065857,push
207029374,ed5ec9f65c9883286755a342a03193e281eef92e,,docker-maven-plugin-0.20.0.fuse-000009,passed,233,2017-03-02 15:11:59 UTC,207029375,push
207029197,ed5ec9f65c9883286755a342a03193e281eef92e,,release-work-0.20.0.fuse-000,passed,235,2017-03-02 15:11:10 UTC,207029198,push
207018557,735457023fa0bdc19bcfc531657c8a25ac237780,729,master,passed,118,2017-03-02 14:53:56 UTC,207018561,pull_request
206883725,cfba57d90df72cb653e2b83674172ed1a04b9ca9,,docker-maven-plugin-0.20.0.fuse-000008,passed,238,2017-03-02 05:52:46 UTC,206883726,push
206883547,cfba57d90df72cb653e2b83674172ed1a04b9ca9,,release-work-0.20.0.fuse-000,passed,226,2017-03-02 05:51:59 UTC,206883548,push
206768526,cb1984799e9134e630064359c0ce2077abb6bda7,,docker-maven-plugin-0.20.0.fuse-000007,passed,234,2017-03-01 21:30:01 UTC,206768527,push
206768323,cb1984799e9134e630064359c0ce2077abb6bda7,,release-work-0.20.0.fuse-000,passed,225,2017-03-01 21:25:21 UTC,206768324,push
206634440,c13343c920456088f7f6bf8959f0ee0c49f92b71,,docker-maven-plugin-0.20.0.fuse-000006,passed,250,2017-03-01 15:06:15 UTC,206634442,push
206634033,c13343c920456088f7f6bf8959f0ee0c49f92b71,,release-work-0.20.0.fuse-000,passed,237,2017-03-01 15:09:44 UTC,206634034,push
206287452,447cca3eac7bee867f8b701571a393226d9298b3,,docker-maven-plugin-0.20.0.fuse-000005,passed,235,2017-02-28 19:38:03 UTC,206287453,push
206287295,447cca3eac7bee867f8b701571a393226d9298b3,,release-work-0.20.0.fuse-000,passed,224,2017-02-28 19:38:03 UTC,206287296,push
206217889,879ffaa706a19e12bc8bd24c36bc4b1a151cf791,,docker-maven-plugin-0.20.0.fuse-000004,passed,184,2017-02-28 15:25:49 UTC,206217890,push
206217706,879ffaa706a19e12bc8bd24c36bc4b1a151cf791,,release-work-0.20.0.fuse-000,passed,176,2017-02-28 15:25:19 UTC,206217707,push
206193716,f355fb98c9cfdd8b4df5546a0755206e2af2929a,,docker-maven-plugin-0.20.0.fuse-000003,passed,177,2017-02-28 14:18:16 UTC,206193717,push
206193621,f355fb98c9cfdd8b4df5546a0755206e2af2929a,,release-work-0.20.0.fuse-000,passed,177,2017-02-28 14:21:52 UTC,206193622,push
206143063,1a6dba44a4eb67af5eab11bc88940903d505e28b,725,master,passed,120,2017-02-28 11:22:01 UTC,206143064,pull_request
205956679,831a15a3e669c7401ce54a473652d466e22d775a,,docker-maven-plugin-0.20.0.fuse-000002,passed,224,2017-02-27 21:25:52 UTC,205956680,push
205956503,831a15a3e669c7401ce54a473652d466e22d775a,,release-work-0.20.0.fuse-000,passed,220,2017-02-27 21:21:32 UTC,205956504,push
205076766,d6d2cbe0a4c8c259b04a24d63f6394d77db51bfc,,master,passed,219,2017-02-24 19:20:48 UTC,205076767,push
203937858,65e500c0778c04e4f46de8e64b1087d7121afc27,723,master,passed,121,2017-02-21 19:44:15 UTC,203937859,pull_request
203599245,7dc4392878ad98370b39dd0e92a661cbed7638c1,,master,passed,215,2017-02-20 21:37:32 UTC,203599246,push
203533779,1a301c3aad3b0cae508cc6feae742c745d06e038,,docker-maven-plugin-0.20.0.fuse-000001,passed,215,2017-02-20 17:45:21 UTC,203533780,push
203533618,1a301c3aad3b0cae508cc6feae742c745d06e038,,release-work-0.20.0.fuse-000,passed,224,2017-02-20 17:45:11 UTC,203533619,push
203479223,8a266d708506c0c3d41ea80ca1f7de18c08096ae,722,master,passed,113,2017-02-20 15:28:46 UTC,203479224,pull_request
202984934,94da5770a9221555300985c42cc6323c066ffb05,,master,passed,216,2017-02-18 18:30:09 UTC,202984935,push
202979166,bfea6550ff072074663597a9ec39de09a936a666,720,master,passed,112,2017-02-18 18:04:05 UTC,202979167,pull_request
202978616,183a8a44c35af9ffd3ca0458aa4e0aba5d84e82e,720,master,passed,115,2017-02-18 17:49:45 UTC,202978617,pull_request
202594476,d7342a2401c54c57d5f9cc96d3e2dfd522c0cf42,719,master,passed,112,2017-02-17 11:59:17 UTC,202594477,pull_request
202580552,ef3b98c93a89f6207b74ab5a1b855259eb863d3d,719,master,passed,113,2017-02-17 11:00:38 UTC,202580553,pull_request
202575444,d8e61dd77aaa95dc5dc729937676b5924d7b687e,719,master,passed,108,2017-02-17 10:46:23 UTC,202575445,pull_request
202542164,ede0528d85228607d86fc4f2929edfa3a79f78cc,,dmp.fabric8.io,passed,212,2017-02-17 08:30:58 UTC,202542166,push
202537746,87de80ce2d342510037a52f7517d5d8fd5c58343,,v0.20.0,passed,217,2017-02-17 08:09:23 UTC,202537747,push
202537470,2564c79364e33302d22ed464c14e5ab6032806dd,,master,passed,212,2017-02-17 08:08:13 UTC,202537471,push
202534417,4f9d87a285cda06d2c94470661a8864b115fa3e2,718,master,passed,108,2017-02-17 08:00:15 UTC,202534418,pull_request
202429170,48b692ffd9cddc7634c6e370729e0b8a9eebbc9b,,master,passed,210,2017-02-16 22:50:59 UTC,202429171,push
202429010,0af6229e1f5355c381733cf41c3c4907b5261c19,716,master,errored,17,2017-02-16 22:37:51 UTC,202429011,pull_request
202270387,ec229de63a9780d241f0db946fded92e14c18ab9,,master,passed,213,2017-02-16 14:50:14 UTC,202270388,push
202252904,1b0ddf961efedd04519955e038889bc3ff8046fe,713,master,passed,115,2017-02-16 13:51:52 UTC,202252905,pull_request
202191578,920edd6005acd7f5c7ba98ab45b2824ce49edab3,713,master,passed,111,2017-02-16 10:25:46 UTC,202191579,pull_request
202011702,d3255dd67a488164218df315ed0dd90b0594217f,713,master,passed,117,2017-02-15 20:37:47 UTC,202011703,pull_request
202009054,57635ac6241de6ae15969f1218a392e04469a690,,master,passed,214,2017-02-15 20:29:16 UTC,202009055,push
202003078,df97fa9db887073782cf8fe398f4addcd42b9eb9,713,master,passed,117,2017-02-15 20:11:34 UTC,202003079,pull_request
201652885,11c02886fc9b6007e68e4ca4d36715c683bb2a7e,,master,passed,220,2017-02-14 20:51:57 UTC,201652886,push
201647610,a0e86cbd5aa39388596da317325fa92dcb07e6bd,712,master,passed,110,2017-02-14 20:34:18 UTC,201647611,pull_request
201609803,ee60a7e171bc4719e809ec9d8cc9e78f0779363b,,master,passed,223,2017-02-14 18:35:14 UTC,201609804,push
201570824,a67b5805ecd448090e23fb0435ebfa435fd030d5,701,master,passed,108,2017-02-14 16:39:18 UTC,201570826,pull_request
200149877,f89549c2a07a51c3d1a6d9e6353e2c1c712453d5,687,master,passed,113,2017-02-09 22:04:59 UTC,200149878,pull_request
200147653,3e14df628ed05e710f82dbd0e70c83b52fddeb79,687,master,passed,110,2017-02-09 21:50:41 UTC,200147654,pull_request
200121604,89122f74983c180b84691010bb79855c7ac8b314,,docker-maven-plugin-0.19.0.fuse-000003,passed,220,2017-02-09 20:33:33 UTC,200121605,push
200121516,89122f74983c180b84691010bb79855c7ac8b314,,release-work-0.19.0.fuse-000,passed,216,2017-02-09 20:33:12 UTC,200121517,push
200109990,ea61f7ce7758c621eed41509fbd031e8353f3025,,v0.19.1,passed,208,2017-02-09 19:57:17 UTC,200109991,push
200109340,9e10f1b4793bc5d709c6e33af66c82ede78f1411,,master,passed,230,2017-02-09 19:59:40 UTC,200109341,push
199918415,fb7464194ccc5e1da2dea581d27257fa9bdf070e,702,master,passed,108,2017-02-09 09:52:28 UTC,199918416,pull_request
199761028,cce7416f868b199b8a52a77a0a4535cc117fbf13,,docker-maven-plugin-0.19.0.fuse-000002,passed,219,2017-02-08 21:12:04 UTC,199761029,push
199760931,cce7416f868b199b8a52a77a0a4535cc117fbf13,,release-work-0.19.0.fuse-000,passed,208,2017-02-08 21:11:46 UTC,199760932,push
199552947,ed1e35a9ac52467bdfae98ca208bf66b64de2567,701,master,passed,114,2017-02-08 09:54:17 UTC,199552948,pull_request
197951116,2ce36580fb18f1712e3d647903e8b3790787a87c,,docker-maven-plugin-0.19.0.fuse-000001,passed,209,2017-02-03 10:12:33 UTC,197951117,push
197951060,2ce36580fb18f1712e3d647903e8b3790787a87c,,release-work-0.19.0.fuse-000,passed,216,2017-02-03 10:12:21 UTC,197951061,push
194779383,d4b624d8e73ecff2bdce9b27f0808c7f15da1a09,,master,passed,211,2017-01-24 11:21:45 UTC,194779384,push
194557629,8fa25a65555f07a007104dfc977edea0d3bdc7ac,684,master,passed,113,2017-01-23 18:09:50 UTC,194557630,pull_request
193602385,c6e4e3ee59364e420ec5faee3fbffafced5866b1,693,master,passed,114,2017-01-20 02:49:54 UTC,193602386,pull_request
189996794,7b1341af730792e01f6fc92f8937961c364b4d0f,687,master,passed,113,2017-01-08 14:41:29 UTC,189996795,pull_request
189622808,5cb4bbf8fdc9b918ad319ffaa08f0ea051ea415b,686,master,passed,115,2017-01-06 20:34:30 UTC,189622809,pull_request
189164770,eff89f0fe2557e308b275e7551e907e0890e0066,684,master,passed,113,2017-01-05 12:29:06 UTC,189164771,pull_request
189142663,bd9a75d8478eb7a1348b144442575a2d590f2387,684,master,passed,111,2017-01-05 10:59:28 UTC,189142664,pull_request
189137308,037374f270dabf51578bb5736b53e0fe265568bd,684,master,passed,118,2017-01-05 10:39:27 UTC,189137309,pull_request
188631446,6a707c603f6690e3d967e488de42a9e57018535c,,master,passed,207,2017-01-03 19:28:23 UTC,188631447,push
188527446,fae8eeb08e319d80dafd1c4486ff93d5d467e69d,,dmp.fabric8.io,passed,216,2017-01-03 13:35:58 UTC,188527447,push
188498627,a2c6f04d6420de91759dadb07922098783f7bb9b,,v0.19.0,passed,208,2017-01-03 11:32:22 UTC,188498628,push
188497162,f3b6c6b39d8855702a33b45b883a19b51d94fad2,,master,passed,216,2017-01-03 11:26:34 UTC,188497163,push
188495234,5df35bb1da1dd13e453c58ad09dd4d159414b194,680,master,passed,117,2017-01-03 11:19:27 UTC,188495235,pull_request
188493180,524db8d580c03422204c02d0b1bd6cc6368e7430,,master,passed,210,2017-01-03 11:10:57 UTC,188493181,push
188491878,23f166bd7ad87e254cb193283cb08cb3ef666d5c,679,master,passed,108,2017-01-03 11:05:32 UTC,188491879,pull_request
188466339,d05a221b135e64d9be6239b421b6a7092f1fb2e5,,master,passed,208,2017-01-03 09:07:30 UTC,188466340,push
188465931,d60dadf5210b61f65e9e3c18838194814b7b06c0,666,master,passed,107,2017-01-03 09:05:33 UTC,188465932,pull_request
188361091,7e67fdeac70b57073a25fd5febe6280c9d70d9f5,,master,passed,217,2017-01-02 22:14:55 UTC,188361092,push
188359878,fe75dfe4bc6e12d4c722a0effa4ef653755b3239,678,master,passed,108,2017-01-02 22:10:15 UTC,188359879,pull_request
188359281,79e26867036fd67f6e05eb3c9fc0bfa850774714,,master,passed,215,2017-01-02 22:08:31 UTC,188359282,push
188358385,1b09df8113e97db27cb9047fb2ee7168901abbf2,661,master,passed,113,2017-01-02 22:04:17 UTC,188358386,pull_request
188344340,cf4c7b84848e8870cebe04fbc845bd52fa8f5ace,661,master,failed,108,2017-01-02 21:06:59 UTC,188344341,pull_request
188341607,ab73096e5b6e2eaab7e15ac58e95d51c45887955,,master,passed,225,2017-01-02 20:54:28 UTC,188341608,push
188340890,43c30963a1cbecaf45be88baced9c8aa154db5a0,677,master,passed,109,2017-01-02 20:51:00 UTC,188340891,pull_request
188335089,70d49aed26757f1fa18650d6923ff934905fb179,,master,passed,223,2017-01-02 20:26:40 UTC,188335091,push
188332535,1044a9d45e3ba8baf8703dd86727ca134d4c5a42,676,master,passed,109,2017-01-02 20:15:23 UTC,188332538,pull_request
188326212,e355830b050aa2eb00c05cab31c47e20a02787e0,,master,passed,211,2017-01-02 19:49:50 UTC,188326213,push
188324566,e88c29bbbcb0a4f3fd7859fad57cd94e64ab2f37,675,master,passed,110,2017-01-02 19:42:01 UTC,188324567,pull_request
188308566,729583eb3c5ed84907115f1a9f49f85b2b8e0dfe,,master,passed,212,2017-01-02 18:31:10 UTC,188308567,push
188307085,4b4325f3d8ae4339e24cf8184adaed9950eeac07,645,master,passed,108,2017-01-02 18:24:03 UTC,188307086,pull_request
188259804,ea6c4cff2fbbf1ab4f4683851fa9fd855bb88c2d,,master,passed,208,2017-01-02 15:03:25 UTC,188259806,push
188246515,33d20ef7f832d5c9e06be2e134780bacd64e1782,674,master,passed,107,2017-01-02 14:02:06 UTC,188246516,pull_request
188246036,c77945e6499bd9c748e505e37ffaa1644cff6300,,master,passed,208,2017-01-02 14:00:04 UTC,188246037,push
186545206,a44e6b9e9075e1a6110f8d718cee1e0375d0e031,663,master,passed,122,2016-12-24 16:12:06 UTC,186545207,pull_request
186471962,302b21a8937fb9d6e9f85fc8872c401e626401b9,645,master,passed,122,2016-12-24 02:11:37 UTC,186471963,pull_request
186470768,64ee367bd891b7b7090d4a8e09d3bf34d6b0cd1f,645,master,failed,112,2016-12-24 01:56:40 UTC,186470769,pull_request
186470069,5698dbaf1d02416e8810fb655574245909853a62,645,master,failed,114,2016-12-24 01:47:05 UTC,186470070,pull_request
186442119,cc210869210844788397d61acf6092dd68f7c9d5,,master,passed,211,2016-12-23 22:11:52 UTC,186442120,push
186441033,fcdb2ca5bdf78cc6f84b8f05cd4f8fba6f6b9d96,672,master,passed,131,2016-12-23 22:06:07 UTC,186441034,pull_request
186431960,dffb030a2d04bdfe9a2f397e5d387d05b982918f,,master,passed,200,2016-12-23 21:14:57 UTC,186431961,push
186430692,42a04b2ca15fd2478ba6991bd3c747770c0119c9,669,master,passed,120,2016-12-23 21:07:14 UTC,186430693,pull_request
186261322,ef17f9f82ce046f42ba221882824332890a15243,645,master,passed,112,2016-12-23 04:44:34 UTC,186261323,pull_request
186022314,bfe3cb44c7262162949fa958d3f89fcdde17243e,624,master,passed,116,2016-12-22 09:51:12 UTC,186022315,pull_request
186018583,597bbd112f57d4d8a44d9be0ead2b50e8f057f9c,624,master,passed,107,2016-12-22 09:32:31 UTC,186018584,pull_request
185844288,318b21e35f4afaf706a66f21e95c0d253ccd0090,663,master,passed,119,2016-12-21 18:06:24 UTC,185844289,pull_request
185839978,1dabc269ab4338b7ee2fa8994f9f11ccb7014247,663,master,passed,105,2016-12-21 17:48:55 UTC,185839979,pull_request
185806049,343e48012df5b30cbb7c88232a79182fe8567c1e,661,master,passed,110,2016-12-21 15:45:43 UTC,185806050,pull_request
185799130,b01d3a7de98176f92f48545f1e2493c98e171cd4,661,master,passed,120,2016-12-21 15:21:51 UTC,185799131,pull_request
185443383,d20bfce344abd8a47c85d308a93ed2793f5aed92,666,master,passed,106,2016-12-20 12:36:52 UTC,185443384,pull_request
184909097,67fa15b33bc4b2b15072235b1767d3fecc5f9e58,,master,passed,212,2016-12-18 10:43:16 UTC,184909098,push
184906708,ecf482e1919ef7668d470e87330e1edb74a775a7,,master,passed,197,2016-12-18 10:18:17 UTC,184906710,push
184906158,31947e18a4557fb4d13c39a210e52b8a702c1b2f,665,master,passed,110,2016-12-18 10:13:27 UTC,184906159,pull_request
184841448,b66c2ce1598e157429e603d41630185b408ea619,663,master,passed,108,2016-12-17 22:20:10 UTC,184841449,pull_request
184834128,69bcac944128cdb4ca687cc2cb4fc427414c66ed,664,master,passed,112,2016-12-17 21:24:17 UTC,184834129,pull_request
184823520,bcfea8a23facab768eb107e2e3f96709971248e9,663,master,passed,106,2016-12-17 20:13:44 UTC,184823521,pull_request
184809767,5af74e603e0dace2766c4cbdb8949343a07f9da8,662,master,passed,107,2016-12-17 18:39:31 UTC,184809768,pull_request
184798220,36c63ca8ec302dd02f4c799a7536910c0f477fab,661,master,passed,109,2016-12-17 17:21:30 UTC,184798221,pull_request
184763889,f7008c38a9ab08709e1ff51a37569a7931e9152c,,master,passed,224,2016-12-17 13:07:06 UTC,184763890,push
184763867,63855b43310d5d062a613f4e05fa23cb836417a3,659,master,errored,17,2016-12-17 13:06:51 UTC,184763868,pull_request
184762876,d993653e3e32517ea73c0e498942ecc3d427b1da,,master,passed,199,2016-12-17 12:58:47 UTC,184762877,push
184762287,ff829e2cfa001392344a45bc85fab277e6ca1575,658,master,passed,106,2016-12-17 12:54:01 UTC,184762288,pull_request
184758240,8545c3d94723fbbe6fa8fba8ad5f70a6d60d7114,,integration,passed,202,2016-12-17 12:17:47 UTC,184758241,push
184758160,8545c3d94723fbbe6fa8fba8ad5f70a6d60d7114,,integration,passed,203,2016-12-17 12:16:56 UTC,184758161,push
184758111,7afec26aaaa9ebe39065a8daa8a96db42945a22e,,master,passed,198,2016-12-17 12:16:12 UTC,184758112,push
184757705,64119a85ecc49fcc9333483ee2b821a214e1cdd3,,master,passed,203,2016-12-17 12:12:07 UTC,184757706,push
184756808,66d3c28494f4b289a6f3c3b143854b9e2c11da1b,657,master,passed,107,2016-12-17 12:05:26 UTC,184756810,pull_request
184756656,8da6a1bde0f571720c2e6a4c2811ba669b2b8606,,dmp.fabric8.io,passed,201,2016-12-17 12:03:55 UTC,184756657,push
184756060,8da6a1bde0f571720c2e6a4c2811ba669b2b8606,,master,passed,213,2016-12-17 11:58:07 UTC,184756061,push
184755564,f705293d7b92c87a767d99c46a04500b4e5f1714,656,master,passed,110,2016-12-17 11:52:34 UTC,184755565,pull_request
184754437,5754fda196eac456a1106b146fa9f2cc70b4a172,656,master,passed,105,2016-12-17 11:42:36 UTC,184754438,pull_request
184748560,5661c8eed423c214e537da5f6a2ca003c3f1071e,656,master,failed,112,2016-12-17 10:39:34 UTC,184748561,pull_request
184748157,426253e32dd90fef028203f8c4d07a140d3cec25,656,master,failed,103,2016-12-17 10:36:20 UTC,184748158,pull_request
184746594,69a7a07a9a480a93344c052a8caea294b79b1be2,656,master,passed,105,2016-12-17 10:20:16 UTC,184746595,pull_request
184746535,0520f1c7950b13e6627fad848393c55357aaba79,656,master,passed,104,2016-12-17 10:19:41 UTC,184746536,pull_request
176622707,d9ebdd35bd8623380be6fbd634775010908d708f,,compose-new,errored,16,2016-11-17 07:56:23 UTC,176622708,push
176622705,70466a463cb3676bc98c60ca83de1d52173d5b18,,431-env,errored,15,2016-11-17 07:56:19 UTC,176622706,push
176622681,0b298bd0b2d38849125334ec16671dc6ec7bf40d,,rawlingsj-master,errored,16,2016-11-17 07:53:56 UTC,176622682,push
176622675,c7c9973b1dcbf39fecba82824702287dd979ba8a,,57-compose,errored,16,2016-11-17 07:52:37 UTC,176622677,push
176622671,c42c393bee43c396ce4db451450f07d9debf879d,,compose,errored,16,2016-11-17 07:52:19 UTC,176622672,push
160237038,4613a42fdf1cac56522e9965f82d00f3e77695b0,,0.14.0,passed,125,2016-09-15 17:51:00 UTC,160237039,push
