build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
551456609,937198dffe7fd765fc3624ff6f1de46759add5be,,l10n_2.x,errored,53,2019-06-27 18:54:12 UTC,551456610,push
551376208,9f11d78a5e18d4008ed38d3fef276cfd2aa78862,,l10n_2.x,errored,154,2019-06-27 15:40:22 UTC,551376209,push
551355015,bcdbbe954619f9f1df25710e4919644327b7f4a8,,2.x,passed,85,2019-06-27 14:52:22 UTC,551355016,push
551352734,4e7b6b8ea994176ed93e9111bee67e4f44fbb58e,,l10n_2.x,errored,52,2019-06-27 14:45:59 UTC,551352735,push
551348973,061776a460386c6d5f0db9551d884cb4d502a544,,l10n_2.x,errored,51,2019-06-27 14:36:03 UTC,551348975,push
551340939,c462e40544ca9d9736d656f30356f8303aa3bbbf,,l10n_2.x,errored,64,2019-06-27 14:19:18 UTC,551340940,push
551326267,77ccc6a882d63b5a94701c64be4c239ad2334117,,l10n_2.x,errored,49,2019-06-27 13:50:26 UTC,551326268,push
551308096,29663ae64f7b90959dd87ab5dc0154adc5ef5278,,l10n_2.x,errored,51,2019-06-27 13:06:46 UTC,551308097,push
551297042,457ff5044549c07f2084181a91a913980eac9d29,,l10n_2.x,errored,208,2019-06-27 12:42:41 UTC,551297043,push
551278166,9b0fa42c680fee78fc4b8ee38dd929c344e520a6,,l10n_2.x,errored,52,2019-06-27 11:57:41 UTC,551278167,push
551267816,6494cdf0682aa2141d4f2f5c81c6b5b069f6febd,,l10n_2.x,errored,49,2019-06-27 11:31:49 UTC,551267817,push
551265877,16a4417fce6de5f0f5c09f0439331cd8b81c307f,,l10n_2.x,errored,50,2019-06-27 11:26:13 UTC,551265878,push
551265109,3a02079653fad55f51cbdf22b0ceb1d282636f80,,l10n_2.x,errored,52,2019-06-27 11:23:57 UTC,551265110,push
551264006,392ea946dd5ab6e6332d3df993f1652998ca6df9,,l10n_2.x,errored,82,2019-06-27 11:21:09 UTC,551264007,push
551263859,c060d0cb747214d2e680a5c66eb93e57ac684d12,,l10n_2.x,canceled,0,,551263860,push
551255946,19f03cd70e06464613f709d409029c89b2301c5c,,2.x,passed,81,2019-06-27 11:01:15 UTC,551255947,push
551014767,9b7858b8304e221299b80ad1a146515c3b6622b5,,2.x,passed,79,2019-06-26 21:13:36 UTC,551014768,push
550881438,8bc55387ddff970cfc86fbbbd87d17a01cfe4716,,2.x,passed,77,2019-06-26 15:52:08 UTC,550881439,push
550881397,8bc55387ddff970cfc86fbbbd87d17a01cfe4716,,2.17.0,passed,77,2019-06-26 15:52:11 UTC,550881398,push
550847515,0584353bfab3d635591d5d7174b2e3631971c476,,2.x,passed,76,2019-06-26 14:38:58 UTC,550847516,push
550847459,0584353bfab3d635591d5d7174b2e3631971c476,,2.17-pre1,passed,76,2019-06-26 14:38:29 UTC,550847460,push
550765824,2938330222a72c84b74171e269e9b1f8fd865b2f,,2.x,passed,79,2019-06-26 11:54:43 UTC,550765825,push
550741772,ef7393036e31a7cf72c37e8c4ef6a886f987a71e,,2.x,passed,85,2019-06-26 10:50:06 UTC,550741773,push
550350538,1115711c76b13b028ea0ba67f8821a22a35b08e2,2624,2.x,errored,84,2019-06-25 15:20:32 UTC,550350539,pull_request
550343060,4e3406133aa6519600476073786b3902f9668d20,2624,2.x,errored,88,2019-06-25 15:14:54 UTC,550343061,pull_request
550113204,8ff1ebd7c2792bf5d7f67629063fa78d223a837e,,2.x,passed,78,2019-06-25 06:18:45 UTC,550113205,push
549994261,3762ee74da368cf984711542625e6470c85a91f5,2622,2.x,passed,81,2019-06-24 23:20:08 UTC,549994262,pull_request
549630367,9089fe8be3c6aee580457abd07d3ebd223de7bd8,,2.x,passed,93,2019-06-24 08:45:32 UTC,549630368,push
549427999,c603f15f135ace2625a5fb8168f38fcdcac3b318,2574,2.x,passed,90,2019-06-23 18:15:01 UTC,549428000,pull_request
549282749,3db45c19767861c1332e49267c6f07909a0f0840,,l10n_2.x,errored,54,2019-06-23 06:34:05 UTC,549282750,push
549261359,bfc68e646441064c8bb9e01f1da8efa8b298e52b,,l10n_2.x,errored,56,2019-06-23 04:05:35 UTC,549261360,push
549249901,8c06a9d8514d4e70536939b2e420c9748a92cf32,,l10n_2.x,errored,52,2019-06-23 02:33:39 UTC,549249902,push
549248436,074eb98ffcb74caa4b72396ec69d4ddf8ff027c0,,l10n_2.x,errored,52,2019-06-23 02:23:55 UTC,549248437,push
549247026,89553fc4097a80d24f5f84bb8d5eae8f7b4b5e57,,l10n_2.x,errored,52,2019-06-23 02:14:11 UTC,549247027,push
549247014,ed4263e3f61017627c1b203d5c788454bc727358,,l10n_2.x,canceled,0,,549247015,push
549246127,b0a498e414d2644ca8e6c313dcbfe735a11b8249,,l10n_2.x,errored,52,2019-06-23 02:06:57 UTC,549246128,push
549246125,06de14445a31848c07737330afe591bec44dac43,,l10n_2.x,canceled,0,,549246126,push
549245757,e2520c99c31fdc6a642ba78597efab543615264b,,l10n_2.x,errored,53,2019-06-23 02:04:33 UTC,549245758,push
549024581,ee973115723aff795ba95c004c2058ebb5042649,,l10n_2.x,errored,53,2019-06-22 07:20:19 UTC,549024582,push
548994714,93618b9f034cb0ee4432bd3043c2820b2fae2f40,,l10n_2.x,errored,55,2019-06-22 04:34:07 UTC,548994715,push
548990878,7f7848839f8f5bde1630bc090136de05347222a4,,l10n_2.x,errored,54,2019-06-22 04:24:03 UTC,548990880,push
548984636,cb9600d98b3952fb2a98d66f6e241315561566f0,,l10n_2.x,errored,52,2019-06-22 04:14:26 UTC,548984637,push
548978019,6d2c448ceb59dd4a5ad591e8e267eda37deb095f,,l10n_2.x,errored,53,2019-06-22 04:04:17 UTC,548978020,push
548969893,3ee5f6ac8a5c122eacb04ac047dfa87abd765efe,,l10n_2.x,errored,51,2019-06-22 03:44:06 UTC,548969894,push
548957233,c67868f540f36b44e6359322f952ca060338fa19,,l10n_2.x,errored,50,2019-06-22 03:14:26 UTC,548957234,push
548954623,3e695516149fb1c7b36fc729bfd86156b371c6f3,,l10n_2.x,errored,56,2019-06-22 03:03:49 UTC,548954624,push
548953514,f783d6efc0b91ef16f9fe4a855097d655dab2680,,l10n_2.x,errored,52,2019-06-22 02:54:36 UTC,548953515,push
548952161,5b8475119004902454409deed096c82b6072cb30,,l10n_2.x,errored,55,2019-06-22 02:44:43 UTC,548952162,push
548950696,93509eb8ce3f26c820a25b4f144ada9509c8b20d,,l10n_2.x,errored,53,2019-06-22 02:34:59 UTC,548950697,push
548947860,a8692b23c26979b9ddb9841968d2ee12109bce7b,,l10n_2.x,errored,61,2019-06-22 02:14:00 UTC,548947861,push
548732323,876dc8e1518c1c5be070ff890d1c81b7d360d62d,,l10n_2.x,errored,53,2019-06-21 15:06:18 UTC,548732325,push
548669757,c73b5301985ec12b89bd0ded37a12cb26167e76e,,l10n_2.x,errored,51,2019-06-21 12:41:28 UTC,548669758,push
548656023,897567cb607ad5e3e50f29642ad21258b20e7e95,,l10n_2.x,errored,52,2019-06-21 12:17:11 UTC,548656024,push
548653047,f4027cccfe35ac9eef55477fbd964e7657db8617,,l10n_2.x,errored,47,2019-06-21 12:12:19 UTC,548653048,push
548644111,ba496d98fcb35c4c5666d4ad48cf1cd47120965f,,l10n_2.x,errored,51,2019-06-21 11:45:56 UTC,548644112,push
548620744,6829cc9f1a57d93892703145936be2c6b037561e,,l10n_2.x,errored,58,2019-06-21 10:38:40 UTC,548620745,push
548617614,6f95be5eabd53cf946d8d42c42e1c7a19d5798bc,,l10n_2.x,errored,50,2019-06-21 10:27:33 UTC,548617615,push
548612201,f5f89942efa3b199d31d04b692a81f03141b34ae,,l10n_2.x,errored,51,2019-06-21 10:12:05 UTC,548612202,push
548606971,a647c7ab23f076d6c1555b69d6f1122fb741cd46,,l10n_2.x,errored,52,2019-06-21 09:57:01 UTC,548606972,push
548599688,30e2efadb16330f89085af2ae90b030d29c2811e,,l10n_2.x,errored,55,2019-06-21 09:39:34 UTC,548599689,push
548595877,1623e7192a2c2ce955cdefe39fe08bf760b599b8,,l10n_2.x,errored,51,2019-06-21 09:26:59 UTC,548595878,push
548406365,f5c1e8452e379c642d75ddd268286e2c47cadfed,,l10n_2.x,errored,52,2019-06-20 21:16:06 UTC,548406366,push
548351199,ea2d7f980f0d8bd48194c2e63b936a611377c806,2611,2.x,passed,96,2019-06-20 19:01:01 UTC,548351200,pull_request
548161770,816adfd770a91b6cf0081e762f671e1737242ef4,2608,2.x,passed,90,2019-06-20 11:33:40 UTC,548161771,pull_request
548005679,41d3ddcca73faf95fd6c4aa0f5d366c2fbb2ebca,2601,2.x,passed,97,2019-06-20 02:46:18 UTC,548005680,pull_request
547247037,90fdd3bc50eb4d3aedd4555797687e4606ad2f98,,l10n_2.x,errored,59,2019-06-18 13:48:09 UTC,547247038,push
547247003,52839ae9bb5aed72c2d39b35021797aee647a5fd,,l10n_2.x,canceled,0,,547247004,push
547231695,8ed1deab20ee4a60f446d8dfbfe17ee1a1f7e058,,l10n_2.x,errored,53,2019-06-18 13:14:02 UTC,547231696,push
547007589,289009e376b9efc97d27a6f1f1ff5c6f12954199,,l10n_2.x,errored,54,2019-06-17 23:58:33 UTC,547007590,push
546999751,6b7bd671a44bfaa220c06c25e1509694f51a0145,,l10n_2.x,errored,52,2019-06-17 23:33:04 UTC,546999752,push
546998383,e382c8ca9ed3fb8d39f60795840cbb8297e0a328,,l10n_2.x,errored,60,2019-06-17 23:22:33 UTC,546998384,push
546678665,74d96ce6249e0c53d25ec7e03197e999d4dcc938,,2.x,passed,109,2019-06-17 10:28:38 UTC,546678666,push
546678004,3641232914030777f3cf1d672d6bfafbcf49b21a,2520,2.x,passed,124,2019-06-17 10:26:05 UTC,546678005,pull_request
546671965,8b7bcbb8805021c555f1c1528fc1711af5ac52aa,,2.x,passed,106,2019-06-17 10:07:26 UTC,546671966,push
546618301,c36f97231fa095a8541187715267e00df75e0631,,l10n_2.x,errored,52,2019-06-17 07:48:25 UTC,546618302,push
546611566,479160ab4bf4a694efdcf33bc9063925bed4d135,,l10n_2.x,errored,57,2019-06-17 07:29:17 UTC,546611567,push
546608614,cf670ce7dfe1b8bae8d34e5b92cbd1e694c2b7d0,,l10n_2.x,errored,51,2019-06-17 07:20:29 UTC,546608615,push
546588532,cfda42864ad637433fc97f846e1f25201f7ee264,,l10n_2.x,errored,53,2019-06-17 06:05:51 UTC,546588533,push
546459793,fa74d4c6a6af300dd25a0a01fa3cbc9d2e3982f5,2608,2.x,passed,119,2019-06-16 18:52:18 UTC,546459794,pull_request
546438393,630a15beeb7da7ef7316ba5ba9f1aa695a2af13d,2608,2.x,passed,122,2019-06-16 17:22:28 UTC,546438394,pull_request
546381802,1e84543a3abe6985ea9407156d4715804c7cb563,2606,2.x,passed,120,2019-06-16 13:23:43 UTC,546381803,pull_request
546369030,dbd86155fb0970cb9d06c0cbde47284a9a8e21f2,,2.x,passed,121,2019-06-16 12:30:35 UTC,546369031,push
546359957,ecae7ba4e613b5325483dabe2ca658d8e849890b,2605,2.x,passed,124,2019-06-16 11:45:03 UTC,546359958,pull_request
546344482,9b77c0802b53b5ed61a7169c245cd88ca09a63bc,,2.x,passed,683,2019-06-16 10:25:49 UTC,546344483,push
546342498,cd7fa79560ae226e512fe944eb5282eac3819970,,2.x,errored,12,2019-06-16 10:13:54 UTC,546342499,push
546330204,10e9879a6434af461e5e801b09e04bdca302d9cc,,2.x,errored,13,2019-06-16 09:15:36 UTC,546330205,push
546329513,d1dcc47a27980304127d8e23a9d2a2e3301e31d7,,2.x,errored,13,2019-06-16 09:12:58 UTC,546329515,push
546323635,6c37c3096a2a75a1f7f97be9f1a42af5a19bcb43,,l10n_2.x,errored,53,2019-06-16 08:46:36 UTC,546323636,push
546321704,5262193c14b923fd2588d27e3fbb4ebf27fcf76e,,l10n_2.x,errored,53,2019-06-16 08:35:23 UTC,546321705,push
546321699,6fb354c49ca07fc5db011ec90f9d18d9dfdafd7a,,l10n_2.x,canceled,0,,546321700,push
546319895,3d7b8ca1e7f0f1131cd4baaee9008d8e66baf8f0,,l10n_2.x,errored,52,2019-06-16 08:24:29 UTC,546319896,push
546318400,c61b7d7e9f49bcf788145b9bf6ae77b20ec74db6,,l10n_2.x,errored,53,2019-06-16 08:15:31 UTC,546318401,push
546254015,b3adb2211bd9db99010e33ac36dfd4f03c6d7bad,2601,2.x,errored,54,2019-06-16 09:14:08 UTC,546254016,pull_request
546040650,8838b23f397ca27432ee825d78b441d0bcafe36a,2599,2.x,errored,53,2019-06-16 09:14:26 UTC,546040651,pull_request
545945417,de189a06cf97f15cdafb3a4cddc4502edfc5cca9,2599,2.x,errored,53,2019-06-16 09:14:00 UTC,545945418,pull_request
545775639,fab0e494fcaf3e2fa6f38a2194749225370199e3,,l10n_2.x,errored,59,2019-06-14 14:20:14 UTC,545775640,push
545563208,74e4b7d4247d37924ccc23e97f6adee2f5bee861,2597,2.x,errored,55,2019-06-16 09:13:47 UTC,545563209,pull_request
545215254,94f426814d36bdd032d3cdad7bc986b59501bcd7,,l10n_2.x,errored,51,2019-06-13 12:10:33 UTC,545215255,push
545207584,af4cc0aafb451888d57bb00f696775fb07832edd,,l10n_2.x,errored,56,2019-06-13 11:50:11 UTC,545207585,push
545206442,b235ba1f31aec71789ec1f8b9996bfc4220caee0,,l10n_2.x,errored,56,2019-06-13 11:48:44 UTC,545206443,push
545006826,f8d2059dae9ca5983dfebe8821145d72b4f69ec4,,l10n_2.x,errored,52,2019-06-13 00:18:46 UTC,545006827,push
544998069,597c45a69af09b24d4b6eb1c73b7c129a43bd62e,,l10n_2.x,errored,53,2019-06-12 23:41:12 UTC,544998070,push
544991864,7f232176f9d3610fd8423f5538774f55443b216d,,l10n_2.x,errored,55,2019-06-12 23:25:20 UTC,544991865,push
544989306,72a0296e4efe161c8c2de66d9f9bf1f2d7ef2707,,l10n_2.x,errored,61,2019-06-12 23:16:28 UTC,544989307,push
544986302,e9f60f2f49bb79955d0b5caebc01efa2dec7f940,,l10n_2.x,errored,52,2019-06-12 23:06:36 UTC,544986303,push
