build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
591980435,acd4ea73bc5572b247d69f12114e9972412b3e1b,,jedsundwall-patch-1,passed,48,2019-10-01 11:50:28 UTC,591980436,push
591698598,d74d64d8b2fe1e7725df85396ce6bc23a056f1df,360,master,failed,57,2019-09-30 23:00:17 UTC,591698601,pull_request
591698255,81d97bf6a2115b4d15dee7007e2097a03099ff5c,360,master,canceled,0,,591698256,pull_request
591695944,212a970d1e6a00776b78cfd170cd2fe211fc335f,359,master,failed,59,2019-09-30 22:58:58 UTC,591695945,pull_request
589496828,2265b880d4e8940d4d615e9a3a66d5c251e19afc,,master,passed,104,2019-09-25 15:03:17 UTC,589496829,push
589074787,a7a2bafcafa6fc4d2a5ef8729fa3250c4059fb19,358,master,passed,46,2019-09-24 18:57:10 UTC,589074788,pull_request
589074721,6c5366c2f9a952b9dfdaa119755a8690d7ddb497,,jflasher-patch-2,passed,48,2019-09-24 18:56:09 UTC,589074722,push
588622363,947de42c3c2c661f7a51facde4e0c18699d7266c,,master,passed,88,2019-09-23 23:01:01 UTC,588622364,push
588585850,c7d40f0b4b46067c085829281f07d70386e83155,357,master,passed,52,2019-09-23 19:15:25 UTC,588585851,pull_request
588585788,0feb551a4056f76c37288c63c7a4c2708bf34781,,jflasher-patch-2,passed,57,2019-09-23 19:14:09 UTC,588585789,push
588508213,c2175ceaa65039dbc16b40c1c828a4497f435c17,,master,passed,97,2019-09-23 15:19:47 UTC,588508214,push
588506016,491208315f5a3c4e80c7b7c3919509a197df6670,356,master,passed,63,2019-09-23 15:14:43 UTC,588506017,pull_request
588505933,6755053a9b547a3b27193d173eaa2489b266db1e,,jflasher-patch-2,passed,46,2019-09-23 15:14:35 UTC,588505934,push
588504032,062d08878ece89fd8c3969c900682c0492286fe1,,master,passed,101,2019-09-23 15:09:56 UTC,588504033,push
588502968,0b32728abc7db0253e1560b63ec1cfdef40bee77,353,master,passed,69,2019-09-23 15:08:03 UTC,588502969,pull_request
588502422,1deb7d8b93eabe7f23cf3714c6023deef24b0799,353,master,passed,48,2019-09-23 15:07:27 UTC,588502423,pull_request
588501425,bcb41eb1cb29c478592475b141d95d115d8a720b,,master,passed,93,2019-09-23 15:04:26 UTC,588501426,push
588500728,72cd91d7f2a11ccf17450972a35fb8e0792bf1da,354,master,passed,51,2019-09-23 15:03:03 UTC,588500729,pull_request
588499341,c503f73226a1197fb2d67542d2de7550ca9ad6bd,,master,passed,103,2019-09-23 14:59:52 UTC,588499342,push
587668331,45aa4aa84fa73aabe16469d3966c47f376e5e9a4,355,master,passed,50,2019-09-20 21:31:07 UTC,587668332,pull_request
587623386,bdfcafc4ccb5d107ab9e3d6de9cbe85824b28079,353,master,passed,49,2019-09-20 19:17:56 UTC,587623387,pull_request
587623384,93fd289715ac00b4df923f34ac8ce0e876bf3124,353,master,canceled,0,,587623385,pull_request
587621159,3b29a28feecd00a8d6b83c52d296247bebde9b51,353,master,failed,49,2019-09-20 19:10:30 UTC,587621160,pull_request
587619714,d7ea3e09e8ae3acb3e57d7d5b5b1c8a39d900977,354,master,passed,179,2019-09-20 19:06:26 UTC,587619715,pull_request
587616570,11eb754b6eb4e10a01a1ad15e5a6e6356eb8dea8,353,master,failed,61,2019-09-20 18:55:52 UTC,587616571,pull_request
587608850,65f09c3e03e2109a48c099f6344ebe2ebdb0a860,352,master,failed,45,2019-09-20 18:31:22 UTC,587608851,pull_request
587608848,65f09c3e03e2109a48c099f6344ebe2ebdb0a860,352,master,canceled,0,,587608849,pull_request
587592468,e5e540ac074346356418c7a4069454c8c8f5a401,352,master,failed,44,2019-09-20 17:47:21 UTC,587592469,pull_request
587463351,dde40d4f048fe85dd1cc42da18123cadbb862f9a,,master,passed,92,2019-09-20 12:35:11 UTC,587463352,push
587462000,4007810422e41f203c9d8afa374038d7c32cd798,350,master,passed,57,2019-09-20 12:32:02 UTC,587462001,pull_request
587461102,8ee6798d615a3aa80540c92c2869a9c595daa65b,350,master,passed,52,2019-09-20 12:29:53 UTC,587461103,pull_request
587361289,3c21bc542fdd66ee4a94e66f436d703ba2fd80aa,,master,passed,87,2019-09-20 07:50:08 UTC,587361290,push
587143910,3a651fa1e3d079d707d1dec27b7abef1924e1bb6,351,master,passed,48,2019-09-19 19:18:53 UTC,587143911,pull_request
586895714,f861d6fa71e794d2ff4bd5bb3fd490d6483c4f75,,master,passed,97,2019-09-19 08:01:23 UTC,586895715,push
586490969,773c45ef416e792c063e8387bf39e68cc8c5caca,350,master,failed,46,2019-09-18 11:19:50 UTC,586490970,pull_request
585607202,d003d44de59df86dce61ad981cf9c58e9000819d,349,master,passed,46,2019-09-16 14:15:05 UTC,585607203,pull_request
585587973,72b9a46af33d63994ac4763ff3bf5d4de5ac303e,341,master,passed,57,2019-09-16 13:35:28 UTC,585587974,pull_request
585586720,f1d026c3dd0572f9c578573d134a17db902268db,341,master,passed,51,2019-09-16 13:32:57 UTC,585586721,pull_request
585578496,c26795711970fdfe333978403d802b0e5cdbf2b4,,master,passed,86,2019-09-16 13:12:40 UTC,585578497,push
585577492,f553fbb8737364376ac22e737d0acf165cedd6c6,348,master,passed,62,2019-09-16 13:10:19 UTC,585577493,pull_request
585577490,9e2eb8d3769af23b3f0037829d26476a3fbdf840,,feat/eri,passed,46,2019-09-16 13:10:49 UTC,585577491,push
585480749,476cd3d538693630f10ffd6fbc4aaf8f49091e18,348,master,passed,57,2019-09-16 09:09:04 UTC,585480750,pull_request
585480731,bfed52cffb71581c2541451cee5265aeefbc2468,,feat/eri,passed,47,2019-09-16 09:09:11 UTC,585480732,push
585476729,5ef5e696d4805755d6943393ebf12c933dc9fb93,348,master,failed,51,2019-09-16 08:58:21 UTC,585476730,pull_request
585476532,7e92b37ae592349645005b5f00a82fa7313d42bb,,feat/eri,failed,51,2019-09-16 08:57:57 UTC,585476533,push
585476524,9352440762ad8c2cabb7d72bd83e4ad4b0168052,,feat/eri,canceled,0,,585476525,push
584278943,8cc61ceb1f8546e5cb7761f35be89b0a4ba78a0c,341,master,failed,35,2019-09-12 18:54:23 UTC,584278944,pull_request
584276049,9352440762ad8c2cabb7d72bd83e4ad4b0168052,,master,passed,89,2019-09-12 18:46:18 UTC,584276050,push
584188170,ade1725f56b5e3049938cf68eb55e1a75ad823c4,347,master,passed,77,2019-09-12 15:04:56 UTC,584188171,pull_request
583755526,082915e26d23a443dad3b320471193bd22edcbca,,master,passed,82,2019-09-11 16:53:47 UTC,583755527,push
583748815,a9b31b12d69fc8753af6d0b82ecf948580c19f35,346,master,passed,47,2019-09-11 16:36:41 UTC,583748816,pull_request
583748755,5747c702ec0a865c4f95114f557402607cc4727c,,jflasher-patch-2,passed,46,2019-09-11 16:36:48 UTC,583748756,push
583720028,e80bb09356ce46ec1fd58d33db34f07c527d6ce7,,master,passed,92,2019-09-11 15:30:52 UTC,583720029,push
583719161,aaafbaca812ee661c155cb8e821ae95a7b2cdb6c,345,master,passed,48,2019-09-11 15:29:04 UTC,583719162,pull_request
583719137,55d14669d645367ffbde0aae2485e4b13548746b,,jflasher-patch-2,passed,51,2019-09-11 15:29:04 UTC,583719138,push
583245652,a58bab62b7a9f05c8c8ce4768793e1a3a1f7c749,,master,passed,96,2019-09-10 16:01:22 UTC,583245653,push
583240881,ca6b89b5cedd2a3f18fe365f04342ac25c093cb3,325,master,passed,47,2019-09-10 15:51:44 UTC,583240882,pull_request
583237187,c174de4926c59935ea69dbe1a46d5e305bd32f95,,master,passed,89,2019-09-10 15:44:38 UTC,583237188,push
583234459,aafe5378c5b389bb2b2bd4b281247e2825391a54,343,master,passed,51,2019-09-10 15:39:32 UTC,583234461,pull_request
583234386,f0ae868d96eac851cc9c4d4ed5b40350c9ff5be3,,jedsundwall-patch-1,passed,47,2019-09-10 15:39:46 UTC,583234387,push
583188744,45bd271b85ee16bb02f0c9ebba626e8b63e6ee37,325,master,passed,50,2019-09-10 14:10:52 UTC,583188745,pull_request
583187620,3dfd6f81c000cd25eb41cede94abb3cd7fa223cd,,master,passed,89,2019-09-10 14:08:49 UTC,583187621,push
583181941,f19e19740ae06aa529ceb84eb772b4794fc957df,325,master,passed,47,2019-09-10 13:57:33 UTC,583181942,pull_request
583180889,0fbb41690a529123a9f0ac9da3f2d04e4ebe4bbc,325,master,passed,44,2019-09-10 13:55:10 UTC,583180892,pull_request
583176030,364a556555e64f8307bdbcdc70e7e0d4e348cfe7,325,master,failed,22,2019-09-10 13:45:15 UTC,583176031,pull_request
582847278,1f0b2f691e9d86a58d272644f142a6e42ec87f10,340,master,passed,49,2019-09-09 20:44:34 UTC,582847279,pull_request
582847266,f2af0aa8fc536ff3b97432464d7a88f57e2789d7,,dataatwork-docs,passed,47,2019-09-09 20:44:24 UTC,582847267,push
582846996,9110011e6a0d38eab9bb491bd60f074365e3bd82,340,master,canceled,0,,582846997,pull_request
582846992,fdee18b25c85d3aa9a7afbffd797f1ed57a86c74,,dataatwork-docs,canceled,0,,582846993,push
582659565,11ddaaa24e06ed3828a6fa6d4b7c65538bd898a6,,master,passed,86,2019-09-09 12:25:18 UTC,582659566,push
582542221,d3fb671fb82350dcde8ab790b5da8ca2bfa0884a,342,master,passed,45,2019-09-09 07:02:37 UTC,582542222,pull_request
582541938,5cdec0d91093d63c55c685331acbdff60aee8678,,master,passed,100,2019-09-09 07:01:03 UTC,582541939,push
581895219,7424ca87f159112a6c027a5d5e2b99edf142a7e3,342,master,passed,67,2019-09-06 23:16:39 UTC,581895220,pull_request
581853951,fa2aac183e9545ff98d9b67be79bcbea7220d3f2,341,master,failed,34,2019-09-06 21:43:07 UTC,581853952,pull_request
581759138,769d2b6297db3082d60d8b69a739bb582d5c05b2,340,master,passed,53,2019-09-06 16:31:59 UTC,581759140,pull_request
581759066,08d023b981e09ce5037d620642593b1bba375abc,,dataatwork-docs,passed,46,2019-09-06 16:31:45 UTC,581759067,push
580687545,e64cb98325abc015e2cb8a42a1f38b75fe486cf3,338,master,passed,44,2019-09-04 12:04:18 UTC,580687546,pull_request
580230217,16e7c43619ce1a324be1a356aca3e108faa01d75,,master,passed,84,2019-09-03 13:14:02 UTC,580230218,push
579934867,4a04f6e7497976832ec5e23014122c5706764979,339,master,passed,46,2019-09-02 19:57:08 UTC,579934868,pull_request
578952911,3f32db721a541926826283ee71c00f33bede3e5a,338,master,passed,49,2019-08-30 19:22:37 UTC,578952913,pull_request
578130469,4e4abd5e8c84cdefc972ae7c41bcb4e1210a9eb4,,master,passed,85,2019-08-29 00:59:00 UTC,578130470,push
578130110,f8ac1a926a1f5082f37a1e8f50e83ba7852aa6f2,337,master,passed,45,2019-08-29 00:57:06 UTC,578130111,pull_request
578130102,e752a1b79657559e4bbf8b144322acdc022528e8,,fix/giabregion,passed,51,2019-08-29 00:56:57 UTC,578130103,push
577569696,7e3101778b7050b7ed2952cebb05797c47ad323c,335,master,passed,49,2019-08-27 21:38:44 UTC,577569697,pull_request
577439676,417cbed49029f542fadeeea9d53db69bffdee8e8,,master,passed,100,2019-08-27 16:34:42 UTC,577439677,push
577439076,ac24a7d394f830ab3ffbf03fa18f9bbfd55b3051,333,master,passed,48,2019-08-27 16:33:14 UTC,577439077,pull_request
577438951,97d06580359259aedbae91ac2f189483c67cc2a5,,feat/ghesns,passed,48,2019-08-27 16:33:04 UTC,577438953,push
576965629,b5479a2c763c587f92e3e33504cc283af6269a80,332,master,errored,17,2019-08-26 19:19:33 UTC,576965630,pull_request
575468926,2d2beda2a980939d47480f70ba45239a0cfa0b7b,301,master,failed,22,2019-08-22 20:02:57 UTC,575468927,pull_request
574853009,0823868afe513d5adec4cb2eeae2d9daeae036fb,,master,passed,88,2019-08-21 13:11:39 UTC,574853010,push
574852245,fa80174a0a529d08460358dda50b96d19ea7ce34,331,master,passed,49,2019-08-21 13:09:56 UTC,574852246,pull_request
574852239,e262e5d470ae81baf5d4d638911ef431841105ba,,JamesSWiggins-patch-2,passed,48,2019-08-21 13:09:56 UTC,574852240,push
574850366,386d6895426cb1f055d8fab5497d8d39f3e3b1f9,331,master,failed,36,2019-08-21 13:06:08 UTC,574850367,pull_request
574850364,f93e2d0395d9937304eba9f48ceb0847456c1dd2,,JamesSWiggins-patch-2,failed,34,2019-08-21 13:06:00 UTC,574850365,push
574626223,98a369f6098d0b02183819151ae6b4a5febabe1f,331,master,failed,35,2019-08-21 00:35:07 UTC,574626224,pull_request
574626198,31f434f22bf5d441e09e4f59f63561761adb7045,,JamesSWiggins-patch-2,failed,34,2019-08-21 00:34:56 UTC,574626199,push
574626185,e4632604c8a5d4f2d0a47612726a26bbbf78e5a0,,JamesSWiggins-patch-2,canceled,0,,574626186,push
573871485,e4632604c8a5d4f2d0a47612726a26bbbf78e5a0,,master,passed,97,2019-08-19 15:02:47 UTC,573871486,push
573870362,94af73d99eedf573ea013c1cbb9f6466241756be,330,master,passed,51,2019-08-19 15:00:11 UTC,573870363,pull_request
573870235,5983ef5a6cc082f808002992e828ac582bde2d4e,,fix/nwm,passed,46,2019-08-19 14:59:50 UTC,573870236,push
572905459,6b87ecf677499545889e76baa3c0ef6b617be290,,master,canceled,0,,572905460,push
572901757,de4b354156e34d462d508bdded5f20e752265b55,329,master,passed,46,2019-08-16 19:35:17 UTC,572901758,pull_request
572901618,4d753cc18d619c6a6e05af84d6eecef4d5e9ec54,,dataatwork,passed,45,2019-08-16 19:34:57 UTC,572901619,push
572381520,a5b8753a0850f61dd72890601299b721c8fb583d,,master,passed,100,2019-08-15 16:45:23 UTC,572381521,push
572273613,c6be9bd33c80828c4fab7184473a608b45d1b0de,327,master,passed,47,2019-08-15 12:15:38 UTC,572273614,pull_request
572273549,7a4a0d6ca2d17ede8509b9502eee258375861727,,JamesSWiggins-patch-2,passed,48,2019-08-15 12:15:37 UTC,572273550,push
572273543,62cf407dd6b38870708f8c199585857dc27ea9e8,,JamesSWiggins-patch-2,passed,46,2019-08-15 16:44:02 UTC,572273544,push
572215915,0c836c718705d2bd217a78dc234bea9eb11aed81,325,master,failed,22,2019-08-15 09:14:46 UTC,572215916,pull_request
571975430,7a4a0d6ca2d17ede8509b9502eee258375861727,,master,passed,92,2019-08-14 19:58:16 UTC,571975431,push
571574180,8f37f13e763c82c3221193ff108f4c5bab1fa730,326,master,passed,52,2019-08-13 23:23:22 UTC,571574181,pull_request
571574017,bb9f5edbb6cb2ad06af65e66494dcd86dd4fd3c8,,JamesSWiggins-patch-1,passed,47,2019-08-13 23:22:05 UTC,571574018,push
571574011,b80434a4adb477c10c4b756a7631a04bc2583fae,,JamesSWiggins-patch-1,canceled,0,,571574012,push
570888969,d69a258cfbb6a4ab13160639e8c947b3f0f63022,325,master,failed,28,2019-08-12 15:03:49 UTC,570888970,pull_request
570870776,f7e271237d999dc496f1d0fbca8e5aeca2709578,325,master,failed,24,2019-08-12 14:24:56 UTC,570870778,pull_request
569048108,a5035720802ec770f9a8751ca4c0600fe3606912,301,master,passed,48,2019-08-08 00:14:09 UTC,569048109,pull_request
568471079,b80434a4adb477c10c4b756a7631a04bc2583fae,,master,passed,117,2019-08-06 17:14:05 UTC,568471080,push
