build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
663392984,1893d14273eb87d6f234ab8cd0f9fc2436e61051,6120,develop,passed,222,2020-03-17 08:03:43 UTC,663392985,pull_request
663392978,b1981f2b23128f26fa0443198ca5e37d3aa7de6e,,dependabot/pip/develop/python-dateutil-2.8.1,passed,223,2020-03-17 08:03:40 UTC,663392979,push
663392901,5db0ad2c403d9e5d5d66971338168397b3443fa3,6119,develop,passed,220,2020-03-17 08:00:22 UTC,663392902,pull_request
663392899,ee4e2096ff7098bbac6944ff8e80388512d90bbc,,dependabot/pip/develop/putio-py-8.6.0,passed,212,2020-03-17 08:00:11 UTC,663392900,push
663392859,7e9ed7cd96ad7e53365ff251f942449e129345ce,6118,develop,passed,210,2020-03-17 07:59:53 UTC,663392860,pull_request
663392854,c777caf730ed2194fefdb74df79a235e98fb497e,,dependabot/pip/develop/pygithub-1.45,passed,215,2020-03-17 07:59:42 UTC,663392855,push
663392708,2597ae1e432c9fa86cf90d1dab0f0cf46ab2d2dd,6117,develop,passed,218,2020-03-17 07:56:23 UTC,663392709,pull_request
663392704,b98e435c1ef32bd41eec132e0064566e5ca8e039,,dependabot/pip/develop/decorator-4.4.2,passed,208,2020-03-17 07:56:20 UTC,663392705,push
663392541,2a7c8403788dc38546f696f0bf0ad4c5256f8d55,6116,develop,passed,222,2020-03-17 07:55:52 UTC,663392542,pull_request
663392539,4db3a92b2c0ad9b8cf0d1e471fe76a204f1899b3,,dependabot/pip/develop/certifi-2019.11.28,passed,218,2020-03-17 07:55:45 UTC,663392540,push
663055113,d456dd5972f3ccf1be20b41c79d3b170ffbbb35a,,develop,passed,216,2020-03-16 13:03:14 UTC,663055114,push
663055049,926a4420474f7fa2cc9b6755988ed98cf67c7682,,develop,passed,216,2020-03-16 13:02:55 UTC,663055050,push
663054953,de79819e3a58802ea644e2b678dddf41bdc716c8,,develop,canceled,0,,663054954,push
663054775,8017a1cac52644fa8473c6830b2a9043294db5e0,,develop,passed,219,2020-03-16 13:02:13 UTC,663054776,push
663054449,dbdba9a4bf730dca2ad211c99cec5774b2a67f7b,,develop,passed,218,2020-03-16 13:01:31 UTC,663054450,push
662960545,566af19dade6abdc37bc51192887eb28c3f2b565,6114,develop,passed,217,2020-03-16 08:16:39 UTC,662960546,pull_request
662960532,edbb2c87ed9c7bcb59ae0b2512d3ab7df01daaa7,,dependabot/pip/develop/requests-oauthlib-1.3.0,passed,212,2020-03-16 08:16:36 UTC,662960533,push
662960390,c611f40d2b1316a13782455417feee7832126a83,,dependabot/pip/develop/tmdbsimple-2.2.0,passed,213,2020-03-16 08:12:55 UTC,662960391,push
662960388,841c39f10fdda89f2fc7fb441e9253a4b7f5f998,6113,develop,passed,210,2020-03-16 08:12:51 UTC,662960389,pull_request
662960265,376c086726a4f50e3f483bbe301f908703453052,6112,develop,passed,214,2020-03-16 08:12:45 UTC,662960266,pull_request
662960233,aff845f49f5bf579e6c4395f05ce6a2fb0a0252e,,dependabot/pip/develop/stevedore-1.32.0,passed,224,2020-03-16 08:12:41 UTC,662960234,push
662960172,9d5de49017eeabb1764a04a3306b0d4cf65cbdf1,6111,develop,passed,212,2020-03-16 08:09:02 UTC,662960173,pull_request
662960162,1bb405a9ad94daa03ea61b0419bef0fcac41b458,,dependabot/pip/develop/html5lib-1.0.1,passed,217,2020-03-16 08:09:00 UTC,662960163,push
662960044,8b27b601216882aeaa4e6a89b6e43535024c0c0a,6110,develop,passed,225,2020-03-16 08:08:40 UTC,662960045,pull_request
662960036,a71d0d0f0f5e269eed98f368104783abac64406e,,dependabot/pip/develop/markdown2-2.3.6,passed,222,2020-03-16 08:08:42 UTC,662960037,push
662658078,132313ec05e52702bd1459a0fb6f8e94f714d08c,,master,passed,261,2020-03-15 09:57:50 UTC,662658079,push
662658076,132313ec05e52702bd1459a0fb6f8e94f714d08c,,v2020.03.15-1,passed,208,2020-03-15 09:57:49 UTC,662658077,push
662657849,132313ec05e52702bd1459a0fb6f8e94f714d08c,,develop,passed,218,2020-03-15 09:57:00 UTC,662657850,push
662656576,f3e6e2a93e83e10d6a3a50ca4636470194c9afd3,,develop,passed,222,2020-03-15 09:49:31 UTC,662656577,push
662655067,a3a6964c43598a355d43905212e61ebe8cff8f17,6106,develop,passed,222,2020-03-15 09:40:41 UTC,662655068,pull_request
662655052,af681b41eaf98f249dc08f815a75f995ae5bfeae,,package,passed,206,2020-03-15 09:40:36 UTC,662655053,push
662653799,19d1797790309d82b721e1c180628a95749d4fb8,6106,develop,failed,113,2020-03-15 09:34:30 UTC,662653800,pull_request
662653795,41ff9e5265d1e2ec6a2c6d9d9a7db299b16b2ccf,,package,failed,111,2020-03-15 09:34:29 UTC,662653796,push
662650132,74736946b6cd3fcbfe48b1539459f4270206be03,6106,develop,passed,215,2020-03-15 09:16:40 UTC,662650133,pull_request
662649995,b2c5bfc019217146b455ff7ee1149c57a32b1ccd,,package,passed,220,2020-03-15 09:15:35 UTC,662649996,push
662629227,dd4c95479865ea2b4dc413ab95a7effc94989808,,develop,passed,207,2020-03-15 07:19:40 UTC,662629228,push
662629083,28782e95bb55c1ac121d7480554012239c1606e5,6102,develop,errored,25,2020-03-15 07:19:41 UTC,662629084,pull_request
662629079,4a75bb289094b1305b0a7369b447ebea2ce17dee,,dependabot/pip/develop/tornado-5.1.1,errored,21,2020-03-15 07:19:37 UTC,662629080,push
662629044,4f808f57ce148a2549df4132b84de0932d8c979d,,develop,passed,212,2020-03-15 07:18:36 UTC,662629045,push
662628798,bc9d76358c01a32ac3f230a7421c8859fcb221d8,6102,develop,canceled,0,,662628799,pull_request
662628787,1932047775a5158b321c3de30aa9f45d3c6c3d65,,dependabot/pip/develop/tornado-5.1.1,canceled,0,,662628788,push
662628760,54a53299f26c50bbc5f595d4c7a85fb63e0db9f8,,develop,canceled,0,,662628762,push
662628614,1d00911776c8939a55161a19e7ce298ed9c1b5dd,6103,develop,passed,208,2020-03-15 07:15:55 UTC,662628615,pull_request
662628610,9b57a49dc597a91017e15cdfe2805bd2d20f201e,,dependabot/pip/develop/rebulk-2.0.0,passed,213,2020-03-15 07:15:51 UTC,662628611,push
662628590,dbd7944b7f32e4eb33bff0a1d67f6864dd67ac65,,develop,passed,219,2020-03-15 07:15:40 UTC,662628591,push
662628482,97f4a659a6a812fc1a11f9412fce363418cbc10c,,develop,passed,215,2020-03-15 07:14:43 UTC,662628483,push
662618756,77980964950de1bff30e8ef591de6a11723878f8,6105,develop,passed,207,2020-03-15 06:17:55 UTC,662618757,pull_request
662618754,9ea4ceb1ac8532f01f2d20b7c47f8e4658a70da5,,dependabot/pip/develop/python-twitter-3.5,passed,218,2020-03-15 06:17:53 UTC,662618755,push
662618718,9a6c07e8e89bad06fb85d7ced00cc3a6bce284d0,6104,develop,passed,214,2020-03-15 06:14:14 UTC,662618719,pull_request
662618716,e9cf78c65ebbb6b9bc0064889b3ce3c56c8d5157,,dependabot/pip/develop/twilio-6.36.0,passed,211,2020-03-15 06:14:07 UTC,662618717,push
662618634,9279ba9ea3c1867c12c414f8a9e2c703a167e5b7,6103,develop,passed,214,2020-03-15 06:14:04 UTC,662618635,pull_request
662618632,80f9b30487953f7df4702a053c37b1eec789b9c7,,dependabot/pip/develop/rebulk-2.0.0,passed,213,2020-03-15 06:14:03 UTC,662618633,push
662618603,59179404106211aa6340752c17c14526d05e1595,6102,develop,passed,209,2020-03-15 06:10:20 UTC,662618604,pull_request
662618591,227dd7abc1911f66b514424faf185add2bf59f73,,dependabot/pip/develop/tornado-5.1.1,passed,208,2020-03-15 06:10:19 UTC,662618592,push
662618561,ebcacf3604605501bd7e4ae64d4669236f4bded4,6101,develop,passed,213,2020-03-15 06:10:25 UTC,662618562,pull_request
662618559,5014243e220dddc28364fbc9d51f5902a5c0a843,,dependabot/pip/develop/cachecontrol-0.12.6,passed,225,2020-03-15 06:10:01 UTC,662618560,push
662095733,0f3005f1d97c8441d0cbdb504ad6de4ea98a7f6f,,test,passed,229,2020-03-13 19:09:25 UTC,662095734,push
662093687,c32aa93942e75d42c9a8f651fe11a6c39e3eb4e7,,test,passed,262,2020-03-13 19:01:43 UTC,662093688,push
662088593,715aa195aaae7635d91c2b8979ea5931392d4d77,,develop,passed,343,2020-03-13 18:44:34 UTC,662088594,push
662087072,715aa195aaae7635d91c2b8979ea5931392d4d77,,v2020.03.13-6,passed,223,2020-03-13 18:39:51 UTC,662087073,push
662087066,715aa195aaae7635d91c2b8979ea5931392d4d77,,master,passed,267,2020-03-13 18:39:47 UTC,662087068,push
662087023,f22f497258cc1c5cc6a6edb59fa7cb2149f6db35,,develop,passed,351,2020-03-13 18:39:32 UTC,662087024,push
661945064,36d13240dfa17117a80c27c53f99aa6cdcefc5b8,,test,passed,209,2020-03-13 12:38:06 UTC,661945065,push
661939357,f2d8f003be1329ff1f09b096db310a56346350ce,,test,passed,209,2020-03-13 12:19:45 UTC,661939358,push
661932454,c2eeaebecb32913211339e579754f9cceed96b09,,test,passed,223,2020-03-13 11:57:19 UTC,661932455,push
661930507,5aa466cd90dd48064b78a07a5368b92bbc1e443f,,test,passed,232,2020-03-13 11:50:29 UTC,661930508,push
661920957,42b2d1cd848d725937e691237c62af901c00e5d4,,develop,passed,217,2020-03-13 11:19:11 UTC,661920958,push
661919777,ec6df8d6f1c59d97ec93ef8d5294e5f37cf8ccf3,,v2020.03.13-5,passed,223,2020-03-13 11:15:25 UTC,661919778,push
661919775,ec6df8d6f1c59d97ec93ef8d5294e5f37cf8ccf3,,master,passed,264,2020-03-13 11:15:24 UTC,661919776,push
661919625,ec6df8d6f1c59d97ec93ef8d5294e5f37cf8ccf3,,develop,passed,228,2020-03-13 11:15:03 UTC,661919626,push
661914830,cdbed86766271bc3b5217541baacc5ab9acac6e0,,master,passed,267,2020-03-13 10:59:19 UTC,661914831,push
661914826,cdbed86766271bc3b5217541baacc5ab9acac6e0,,v2020.03.13-4,passed,218,2020-03-13 10:59:16 UTC,661914827,push
661914710,cdbed86766271bc3b5217541baacc5ab9acac6e0,,develop,passed,204,2020-03-13 10:58:52 UTC,661914711,push
661878035,3db545cbf1113f09d0c574589e89b4ce47f905f3,,master,passed,260,2020-03-13 09:04:22 UTC,661878036,push
661877644,3db545cbf1113f09d0c574589e89b4ce47f905f3,,v2020.03.13-3,passed,206,2020-03-13 09:03:48 UTC,661877645,push
661877551,3db545cbf1113f09d0c574589e89b4ce47f905f3,,develop,passed,216,2020-03-13 09:00:38 UTC,661877552,push
661877311,4816fa485428cd7b0619c126be853ef5c9e042a0,,v2020.03.13-2,passed,217,2020-03-13 08:59:53 UTC,661877312,push
661877291,4816fa485428cd7b0619c126be853ef5c9e042a0,,master,passed,253,2020-03-13 08:59:51 UTC,661877292,push
661876955,4816fa485428cd7b0619c126be853ef5c9e042a0,,develop,passed,346,2020-03-13 08:59:18 UTC,661876956,push
661870096,b2dd60d28f2ce1328bf03d7e6a4c6259423673b3,,v2020.03.13-1,passed,217,2020-03-13 08:33:02 UTC,661870097,push
661870027,b2dd60d28f2ce1328bf03d7e6a4c6259423673b3,,master,passed,250,2020-03-13 08:32:56 UTC,661870029,push
661869969,b2dd60d28f2ce1328bf03d7e6a4c6259423673b3,,develop,passed,217,2020-03-13 08:32:33 UTC,661869970,push
661393985,3262667b893f14a3f1bc5f4a259495716c6a46dc,,v2020.03.12-1,passed,215,2020-03-12 06:07:36 UTC,661393986,push
661393983,3262667b893f14a3f1bc5f4a259495716c6a46dc,,master,passed,272,2020-03-12 06:07:35 UTC,661393984,push
661393901,3262667b893f14a3f1bc5f4a259495716c6a46dc,,develop,passed,223,2020-03-12 06:07:07 UTC,661393902,push
661002180,a792e3db9744688978924aa63ae62b18f12596ad,6081,develop,passed,214,2020-03-11 09:58:00 UTC,661002181,pull_request
660927552,c38bba044ed38f69310bcf272d1a16c16d854e93,,workflow-dockerx,passed,231,2020-03-11 04:45:17 UTC,660927553,push
660925514,27fb1b556a01c2f33580fb3fff08b347c098ee2c,,workflow-dockerx,passed,212,2020-03-11 04:32:31 UTC,660925515,push
660916185,99fb5c24e062e66346fa1d7f506dd5e4a9d19ea2,,workflow-dockerx,passed,204,2020-03-11 03:41:57 UTC,660916186,push
660909527,2b017ef65bbd64d2d4404fa37334e1e19cc9c6b1,,workflow-dockerx,passed,223,2020-03-11 03:12:14 UTC,660909528,push
660908070,90226e99a79a87ff2dc373be609f8edc857e74e3,,workflow-dockerx,passed,216,2020-03-11 03:05:14 UTC,660908071,push
660907651,7fe8e53e4e4e304dadeba59cdbd29ca22c654bfe,,workflow-dockerx,passed,217,2020-03-11 03:03:26 UTC,660907652,push
660905988,3e60b8c2fc637dd24637abac9674ed9060634824,,workflow-dockerx,passed,215,2020-03-11 02:55:08 UTC,660905989,push
660904354,bbd766655985f80914df0e610ddfd349f2f3802b,,workflow-dockerx,passed,227,2020-03-11 02:48:07 UTC,660904355,push
660902229,62abd758e5b3f1edf3052f082313ae45da34a33c,,workflow-dockerx,passed,211,2020-03-11 02:38:57 UTC,660902230,push
660901196,aa69b6cba36a53efc0167053a11320ca7498d48e,,workflow-dockerx,passed,215,2020-03-11 02:35:23 UTC,660901197,push
660900352,19be584a8233ecebe306dfc597ebee248e4befa7,,workflow-dockerx,passed,216,2020-03-11 02:31:32 UTC,660900353,push
660899009,094d59bf86b9809328c872f65ce5964dd719f677,,workflow-dockerx,passed,223,2020-03-11 02:24:57 UTC,660899010,push
660893289,23c4fd6a11352fa871a461c0d5ead18a2852abfa,,workflow-dockerx,passed,218,2020-03-11 02:00:42 UTC,660893290,push
660884207,9b217e05e1b7e94b4266679f9f5f384145607272,,workflow-dockerx,passed,238,2020-03-11 01:11:10 UTC,660884208,push
660883523,6aba619906aa8fff50ea2253fe2d2441b5cbc17a,,workflow-dockerx,passed,216,2020-03-11 01:07:44 UTC,660883524,push
660882652,6c48b4a027b87f50d4e93e7753efe1d55fc1fb2e,,workflow-dockerx,passed,211,2020-03-11 01:04:07 UTC,660882653,push
660875823,e26d1c1644d321a6279f540b641e2863b84cb6cf,,workflow-dockerx,passed,219,2020-03-11 00:31:05 UTC,660875824,push
660875653,609c7bdb410e7ad529c7eeeafee821228714ae56,,workflow-dockerx,passed,232,2020-03-11 00:30:00 UTC,660875654,push
660868263,101d7e6d9d223f5c390596e8965b2b265e8bac6b,,workflow-dockerx,passed,227,2020-03-11 00:04:06 UTC,660868264,push
660866054,8b445342e6e82e47a40091eb850e6710d5d5e928,,workflow-dockerx,passed,213,2020-03-10 23:56:06 UTC,660866055,push
660862253,f24f7b9ae26741d3fd75436da83b5bb55e0a567f,,workflow-dockerx,passed,238,2020-03-10 23:41:35 UTC,660862254,push
660855771,5eb78ddd1656773546c3b330af56187c69ac606d,,workflow-dockerx,passed,215,2020-03-10 23:18:25 UTC,660855772,push
660855402,bcf545edb1dca332333db62df7dfd9b4d9e2b739,,workflow-dockerx,passed,221,2020-03-10 23:16:57 UTC,660855403,push
660854752,c2d256bcc04e256a1d9aa4488e863bdd434b5934,,workflow-dockerx,passed,223,2020-03-10 23:14:22 UTC,660854753,push
660853515,0b691317df9554340cc434d8b6512fe27cb932fd,,workflow-dockerx,passed,214,2020-03-10 23:09:44 UTC,660853516,push
660809687,d65a7da9de1bf994efdfd86da4d0f409ae07a1a2,,workflow-dockerx,passed,222,2020-03-10 20:56:48 UTC,660809688,push
660807137,1253618677e1a1f185fb8a9a986d41bd1b0ae267,,workflow-dockerx,passed,218,2020-03-10 20:50:46 UTC,660807138,push
660794054,2c0170bfcf04d73030af9ce0ed7db1548024ed91,6081,develop,passed,221,2020-03-10 20:14:10 UTC,660794055,pull_request
660670767,9c827d671c5ee4c923b5324e2c9d120e3bb90509,,workflow-dockerx,passed,223,2020-03-10 15:15:21 UTC,660670768,push
660670464,33a5fdc65e44f11b9524c5658662dde9cd5505a7,,workflow-dockerx,passed,225,2020-03-10 15:14:31 UTC,660670465,push
660667358,b27458c849f06f624aba5f02832ee848b9ae45ac,,workflow-dockerx,passed,224,2020-03-10 15:07:23 UTC,660667359,push
