build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
27188120,4cdb3c4c436c1440caa5eb9488b87e45aa2a283b,114,master,failed,399,2014-06-10 04:05:59 UTC,27188121,27188122,27188123,27188124,27188125,27188126,27188127,27188128,27188129,27188130,pull_request
27184551,5e17e709163f9089c300d3e76091accf32657a44,114,master,failed,393,2014-06-10 02:27:11 UTC,27184552,27184553,27184554,27184555,27184556,27184557,27184558,27184559,27184560,27184561,pull_request
26429140,316299043bfdfeb6e9aaf47bc651a90af035c60a,111,master,passed,408,2014-05-30 23:54:07 UTC,26429141,26429142,26429143,26429144,26429145,26429146,26429147,26429148,26429149,26429150,pull_request
25281911,9d22b081319beaff9423c2c74e9e753381557963,112,master,passed,679,2014-05-15 21:31:57 UTC,25281912,25281913,25281914,25281915,25281916,25281917,25281918,25281919,25281920,pull_request
25217628,31ff6dc4cfb62e06f0f2c239beab69e17bd99e89,111,master,passed,687,2014-05-15 06:10:22 UTC,25217629,25217630,25217631,25217632,25217633,25217634,25217635,25217636,25217637,25217638,pull_request
23953421,badb993c7932858bc5c421c5312a90dfb8146146,108,master,failed,870,2014-04-28 17:56:59 UTC,23953422,23953423,23953424,23953425,23953426,23953427,23953428,23953429,23953430,23953431,pull_request
21043642,6aea49efee2ad4921f893e79fefc3ca238b853fc,100,master,passed,696,2014-03-18 19:39:00 UTC,21043643,21043645,21043646,21043647,21043648,21043649,21043650,21043651,21043652,21043653,pull_request
21042717,d4ae26bbbbaafcc5f857b4514431700b9b2fa067,100,master,failed,664,2014-03-18 19:26:57 UTC,21042718,21042719,21042720,21042721,21042722,21042723,21042724,21042725,21042726,21042727,pull_request
20816543,a8ab5037bd1b486b5191b31d5b88c45c0b14fc81,103,master,passed,501,2014-03-15 05:35:34 UTC,20816544,20816545,20816546,20816547,20816548,20816549,20816550,20816551,20816552,20816553,pull_request
20785251,b0a38125240ecd8cb07cd73b1c8d03ca96b3a47d,102,master,passed,620,2014-03-14 17:43:59 UTC,20785252,20785253,20785254,20785255,20785256,20785257,20785258,20785259,20785260,20785261,pull_request
20783051,1cceb181b2ccabbf5b5699f49d9ee42136579ab7,102,master,passed,672,2014-03-14 17:12:53 UTC,20783052,20783053,20783054,20783055,20783056,20783057,20783058,20783059,20783060,20783061,pull_request
20777345,b2da4755fd75d34d104a4a5e195c308586b8b25f,102,master,failed,644,2014-03-14 16:02:10 UTC,20777346,20777347,20777348,20777349,20777350,20777351,20777352,20777356,20777358,20777360,pull_request
20233917,a8d23a17c6f26f6355fb86e282fa46d0b63a7d87,100,master,failed,616,2014-03-06 20:10:26 UTC,20233918,20233919,20233920,20233921,20233922,20233923,20233924,20233925,20233926,20233927,pull_request
20088803,ca917c18544128307c84a60b57c80447a305a2a0,98,master,passed,720,2014-03-04 21:53:38 UTC,20088804,20088805,20088806,20088807,20088808,20088809,20088810,20088811,20088812,20088813,pull_request
19741347,5d8b092793d26b2c94e706d1dbb28035f5656590,98,master,passed,604,2014-02-27 16:34:30 UTC,19741348,19741349,19741350,19741351,19741352,19741353,19741354,19741355,19741356,19741357,pull_request
18783973,0b3acc2cdbc93b0972608369990ae85bed1ccc5b,,1.3.2,passed,501,2014-02-13 05:46:30 UTC,18783974,18783975,18783976,18783977,18783978,18783979,18783980,18783981,18783982,18783983,push
18783956,0b3acc2cdbc93b0972608369990ae85bed1ccc5b,,master,passed,514,2014-02-13 05:43:43 UTC,18783957,18783958,18783959,18783960,18783961,18783962,18783963,18783964,18783965,18783966,push
18783904,3aa35df932699fca18e50d18b0bfd803a24825eb,,master,passed,516,2014-02-13 05:40:35 UTC,18783905,18783906,18783907,18783908,18783909,18783910,18783911,18783912,18783913,18783914,push
18783870,1efc1ebd03cc47de6862e676db87116541d42289,96,master,errored,219,2014-02-13 05:41:34 UTC,18783871,18783872,18783873,18783874,18783875,18783876,18783877,18783878,18783879,18783880,pull_request
18783738,06dbdcbf2518666d53046af3fa48dab02126fc5c,,bugfix/strong-parameters,passed,538,2014-02-13 05:35:22 UTC,18783739,18783740,18783741,18783742,18783743,18783744,18783745,18783746,18783747,18783748,push
18764472,6f582c1361429ed263e52dbfc6d903c153b3f487,,master,passed,614,2014-02-12 22:25:33 UTC,18764473,18764474,18764475,18764476,18764477,18764478,18764479,18764480,18764481,18764482,push
18764007,61a126e566504229cafc4f1ea84a7afa296867c6,,1.3.1,failed,574,2014-02-12 22:18:09 UTC,18764008,18764009,18764010,18764011,18764012,18764013,18764014,18764015,18764016,push
18762830,3512afdd47efb297a83ce8139cc46b6ed9d3aa63,95,master,passed,692,2014-02-12 22:05:25 UTC,18762832,18762834,18762835,18762836,18762837,18762838,18762839,18762840,18762841,18762842,pull_request
18762602,2706723a24513f8b31996b8a9a67417d9a8c976c,,bugfix/per-instance-salt,passed,618,2014-02-12 21:56:56 UTC,18762603,18762604,18762605,18762606,18762607,18762608,18762609,18762610,18762611,18762612,push
18753233,d3aa22987a8017abf64f15edce3fcae3d214b065,,bugfix/per-instance-salt,failed,635,2014-02-12 19:40:50 UTC,18753234,18753235,18753236,18753237,18753238,18753239,18753240,18753241,18753242,18753243,push
18742882,800c299f08deac7a4ad36f3a4699e0319de4b729,,bugfix/per-instance-salt,failed,688,2014-02-12 17:11:32 UTC,18742883,18742886,18742888,18742889,18742890,18742891,18742892,18742893,18742894,18742895,push
18737810,31d3c91b26fdfedb7fe1c5918a0ca16d261f501b,,master,passed,672,2014-02-12 16:11:54 UTC,18737811,18737812,18737813,18737814,18737815,18737816,18737817,18737818,18737819,18737820,push
18737542,12bf71b9e982a092a7c67d253276ed507a5b0da7,94,master,errored,62,2014-02-12 16:01:31 UTC,18737543,18737544,18737545,18737546,18737547,18737548,18737549,18737550,18737551,18737552,pull_request
18737468,a8863d7dec0b662af31502a5e70eb7a26014a691,,bugfix/nil-assignment,errored,99,2014-02-12 15:52:47 UTC,18737469,18737470,18737471,18737472,18737473,18737474,18737475,18737476,18737477,18737478,push
18706458,2acdd7f51bb6d7160fe58f5ebdc3e5d3a7aff157,,master,passed,513,2014-02-12 05:06:29 UTC,18706459,18706460,18706461,18706462,18706463,18706464,18706465,18706466,18706467,18706468,push
18706296,05aff93f587068cbb0032454f79771561088587e,93,master,errored,332,2014-02-12 05:03:54 UTC,18706297,18706298,18706299,18706300,18706301,18706302,18706303,18706304,18706305,18706306,pull_request
18706282,996fff20796d9f3f3d1c7c6e0614c13acc4ad808,,feature/protected-attributes-assignment,passed,539,2014-02-12 05:00:57 UTC,18706283,18706284,18706285,18706286,18706287,18706288,18706289,18706290,18706291,18706292,push
18705359,ff489f1ddf883ebc35265af00508ea8878d83420,93,master,failed,532,2014-02-12 04:41:43 UTC,18705360,18705361,18705362,18705363,18705364,18705365,18705366,18705367,18705368,18705369,pull_request
18705348,3242d45febcd39865f9780091a7e2fb7cb38ae38,,feature/protected-attributes-assignment,failed,555,2014-02-12 04:38:48 UTC,18705349,18705350,18705351,18705352,18705353,18705354,18705355,18705356,18705357,18705358,push
18704417,cd2247e9ecf4e3b62d376ad5b3aabd45363d1005,93,master,failed,495,2014-02-12 04:11:09 UTC,18704418,18704419,18704420,18704421,18704422,18704423,18704424,18704425,18704426,18704427,pull_request
18704335,414021156c28c705a4a94b249e69bd4ad6552aa6,,feature/protected-attributes-assignment,failed,504,2014-02-12 04:08:02 UTC,18704336,18704337,18704338,18704339,18704340,18704341,18704342,18704343,18704344,18704345,push
18701767,d6d91115d2e2894d56efde81d754034d8e2f38ce,,master,passed,498,2014-02-12 02:53:52 UTC,18701768,18701769,18701770,18701771,18701772,18701773,18701774,18701775,18701776,18701777,push
18701655,3caa65f4b7d41172643d0c64c32f5a4507909f26,92,master,errored,347,2014-02-12 02:51:18 UTC,18701656,18701657,18701658,18701659,18701660,18701661,18701662,18701663,18701664,18701665,pull_request
18701528,cbdef943c00c49bc997cae2f48cbaea15575c3b7,,feature/ruby-2.0-ar-3.2,passed,498,2014-02-12 02:46:26 UTC,18701529,18701530,18701531,18701532,18701533,18701534,18701535,18701536,18701537,18701538,push
18701310,134d71dcfde31b83ba790f928d15a5c2fe037522,,master,passed,499,2014-02-12 02:39:00 UTC,18701311,18701312,18701313,18701314,18701315,18701316,18701317,18701318,18701319,push
18701124,8696a23c5dc8e5d26b5650d53ef3c25403098ccc,90,master,passed,497,2014-02-12 02:35:56 UTC,18701125,18701126,18701127,18701128,18701129,18701130,18701131,18701132,18701133,pull_request
18701032,01dd88ba5494d590002baaa940ffdec1aff01940,91,master,passed,484,2014-02-12 02:32:08 UTC,18701033,18701034,18701035,18701036,18701037,18701038,18701039,18701040,18701041,pull_request
18700920,22742964eb9e7346952e16cc8331afe9d5f5b7e5,,feature/mocha-update,passed,492,2014-02-12 02:30:04 UTC,18700921,18700922,18700923,18700924,18700925,18700926,18700927,18700928,18700929,push
18697936,9e13f1cf33706e40bb7620a02374f1bef0f6abc9,90,master,failed,456,2014-02-12 01:19:27 UTC,18697937,18697938,18697939,18697940,18697941,18697942,18697943,18697944,18697945,pull_request
18164448,4878fedf709cccff2def7b21af08fa4fbef78983,88,master,failed,1747,2014-02-03 23:14:51 UTC,18164449,18164450,18164451,18164452,18164453,18164454,18164455,18164456,18164457,pull_request
18164278,df3eef08db9eb3939e6d977395c7f9b96aad09e6,88,master,failed,1609,2014-02-03 23:09:14 UTC,18164279,18164280,18164281,18164282,18164283,18164284,18164285,18164286,18164287,pull_request
18052015,3ad508c219b0ae4016f42174852b91ea27bea536,89,master,failed,438,2014-02-01 21:53:51 UTC,18052016,18052017,18052018,18052019,18052020,18052021,18052022,18052023,18052024,pull_request
17930444,348da920dc76c6d37825c44403dccda72426d8b7,88,master,failed,590,2014-01-30 19:58:00 UTC,17930445,17930446,17930449,17930451,17930452,17930453,17930454,17930455,17930456,pull_request
17805782,1faaff45719f1cfb8df1a2175cb9ce1c92d9b8d6,87,master,passed,504,2014-01-29 00:32:29 UTC,17805783,17805784,17805785,17805786,17805787,17805788,17805789,17805790,17805791,pull_request
16400561,1d5648e45cd8c4a76436beac62a2dbdeaa3d58e1,83,master,errored,397,2014-01-05 05:21:54 UTC,16400562,16400563,16400564,16400565,16400566,16400567,16400568,16400569,16400570,16400571,pull_request
16373942,3e511f53def577f2b63682458dcf9b51569c4bde,82,master,passed,616,2014-01-04 16:10:02 UTC,16373943,16373944,16373945,16373946,16373947,16373948,16373949,16373950,16373951,pull_request
16354482,fdcc45525a77bed2a32f59ea4627b72e76d0297a,82,master,passed,624,2014-01-04 03:57:47 UTC,16354483,16354484,16354485,16354486,16354487,16354488,16354489,16354490,16354491,16354492,pull_request
16354207,b27e9ff0a2b416ded56503dec8288a9b25789f7b,81,master,passed,669,2014-01-04 03:45:38 UTC,16354208,16354209,16354210,16354211,16354212,16354213,16354214,16354215,16354216,16354217,pull_request
16354074,f922bd42f6d2c8d6d8f5637b28d384f2dec9c44a,81,master,passed,656,2014-01-04 03:42:12 UTC,16354075,16354076,16354077,16354078,16354079,16354080,16354081,16354082,16354083,16354084,pull_request
15774509,b5eac21f198cbc9c947e65c2a50d662e02881cf3,80,master,failed,499,2013-12-20 16:09:49 UTC,15774510,15774511,15774512,15774513,15774514,15774515,15774516,15774517,15774518,pull_request
15541305,a6fc98915c8fec744bcc0cd0a0fce378b8f11456,80,master,failed,534,2013-12-16 18:49:43 UTC,15541306,15541307,15541308,15541309,15541310,15541311,15541312,15541313,15541314,pull_request
15075543,61a126e566504229cafc4f1ea84a7afa296867c6,,master,failed,454,2014-02-12 01:38:17 UTC,15075544,15075545,15075546,15075547,15075548,15075549,15075550,15075551,15075552,push
15075533,10afb167a6f69d581dc402f146bebdbc96e297a6,79,master,errored,37,2013-12-07 03:56:13 UTC,15075534,15075535,15075536,15075537,15075538,15075539,15075540,15075541,15075542,pull_request
15075521,1a1b5e1659d92fe65503cebf69d7ed05cb0745af,,release/1.3.1,passed,393,2013-12-07 03:54:45 UTC,15075522,15075523,15075524,15075525,15075526,15075527,15075528,15075529,15075530,push
15075380,2cc38b58779b26a34cbf37478296e1d5dc9c8e56,,master,passed,386,2013-12-07 03:46:58 UTC,15075381,15075382,15075383,15075384,15075385,15075386,15075387,15075388,15075389,push
15075159,2cc38b58779b26a34cbf37478296e1d5dc9c8e56,,master,passed,387,2013-12-07 03:32:59 UTC,15075160,15075161,15075162,15075163,15075164,15075165,15075166,15075167,15075168,push
15074249,41cafa65a8bc3e2a674c9383f697bf9c4dc613f0,,master,failed,391,2013-12-07 02:55:49 UTC,15074250,15074251,15074252,15074253,15074254,15074255,15074256,15074257,15074258,push
15074232,81b59149d211c9c65f8ad325d44938e67784d100,78,master,errored,39,2013-12-07 02:54:55 UTC,15074233,15074234,15074235,15074236,15074237,15074238,15074239,15074240,15074241,pull_request
15074158,0539395dd570b64162f82b7d2be1127ba34ac588,,feature/backwards-compatability,failed,402,2013-12-07 02:50:54 UTC,15074159,15074160,15074161,15074162,15074163,15074164,15074165,15074166,15074167,push
15072112,b0cb29210d0f71378c0a59fa368f9c028522e99b,,master,failed,419,2013-12-07 01:20:48 UTC,15072113,15072114,15072115,15072116,15072117,15072118,15072119,15072120,15072121,push
15071821,47e02a51a970defced15b4684f2aa92125588fc4,,master,failed,403,2013-12-07 01:12:25 UTC,15071822,15071823,15071824,15071825,15071826,15071827,15071828,15071829,15071830,push
15064256,bdbb3e6cb331e96855074c3e7b47a6e41698e528,,master,failed,479,2013-12-06 22:10:45 UTC,15064257,15064258,15064259,15064260,15064261,15064262,15064263,15064264,push
15063827,f5ef783c3f52827998ee3959136b4398078e42a0,,master,errored,122,2013-12-06 22:11:16 UTC,15063828,15063829,15063830,15063831,15063832,15063833,15063834,15063835,push
15063679,5e57e922fb6834c1c393e076e5a8bece892bff79,,master,errored,175,2013-12-06 21:59:54 UTC,15063680,15063681,15063682,push
14666698,bcf612cadd695e05366b48ccfefecf799b658a97,,master,passed,158,2013-11-28 17:05:59 UTC,14666699,14666700,14666701,push
14585688,574685bf0a3577ff060f275e43e810109431cf91,76,master,passed,137,2013-11-27 05:15:37 UTC,14585689,14585690,14585691,pull_request
14419476,d35b8b153b23b772bce951a36e4b55f127d3a4db,75,master,passed,157,2013-11-23 16:42:53 UTC,14419477,14419478,14419479,pull_request
14002751,8e962e97116ace8b100e0b1c0083849dbbb30aac,,1.3.0,passed,187,2013-11-15 01:08:29 UTC,14002752,14002753,14002754,push
14002561,8e962e97116ace8b100e0b1c0083849dbbb30aac,,master,passed,170,2013-11-15 01:01:59 UTC,14002563,14002564,14002565,push
12620520,10aa757b2755911d50d0f379f8b30bc3d29a65a4,,master,passed,342,2013-10-16 14:31:29 UTC,12620521,12620522,12620523,push
12474894,96af44f70939527198ba3b1806364ee53e614163,,master,passed,164,2013-10-13 03:24:47 UTC,12474895,12474896,12474897,push
12474885,a428eb7afcba28f60d9326a92072b1421f006bf6,71,master,passed,177,2013-10-13 03:24:26 UTC,12474886,12474887,12474888,pull_request
12474862,324756687fe2a37d6f33fb15762d3922ca8306e5,,feature/rcov,passed,169,2013-10-13 03:23:03 UTC,12474863,12474864,12474865,push
12473051,8a6afd1163e0c447a0a1a85f7afb54dd4c4f0951,,master,passed,174,2013-10-13 00:57:02 UTC,12473052,12473053,12473054,push
12472991,b4a0a2d07d3b4ad72d1e2e386c328326cea0b5b5,70,master,passed,200,2013-10-13 00:54:35 UTC,12472992,12472993,12472994,pull_request
12472929,fe7ed7af6246d261cd332a91c3f87c906ebef028,,feature/order-independence,passed,174,2013-10-13 00:51:25 UTC,12472930,12472931,12472932,push
12446019,09c33842f804996c2b3231dee5e8aa17bf0aaa48,,master,passed,154,2013-10-12 02:49:57 UTC,12446020,12446021,12446022,push
12445937,f32bc7639f4ea66a5124bc06092ccac0c63747b2,,master,failed,161,2013-10-12 02:44:04 UTC,12445938,12445939,12445940,push
12445868,798aa63d6fd093ffcd89430ab719e945ae9276f9,,master,failed,167,2013-10-12 02:38:59 UTC,12445869,12445870,12445871,push
11449795,6d4d82d691de30e9241892010c65af663924d513,,master,passed,150,2013-09-17 05:31:28 UTC,11449796,11449797,11449798,push
11449670,5380f54817cc1f217d6b7bbbb9100dbe306b14c8,,master,passed,162,2013-09-17 05:12:15 UTC,11449671,11449672,11449673,push
11449103,e81b911e53fadd675b6ebc4630f1956e1df15fd8,,master,passed,150,2013-09-17 04:56:19 UTC,11449104,11449105,11449106,push
