build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
548414848,55577daa31e5227d0b93e1385880a4d5a4f17488,,development,canceled,0,,548414849,push
548414712,3c7fcd142442c6ce02d0e900aa51f0e3f4877421,,development,canceled,0,,548414713,push
548362846,024ab41ed2f450f031decf3c35e8a8a868dea527,1735,development,passed,1010,2019-06-20 19:25:43 UTC,548362847,pull_request
548287120,a9e751e4d16a95422fa7d986b9de3bc250918d47,1733,development,passed,999,2019-06-20 16:16:13 UTC,548287121,pull_request
548286808,755af93c77415101b73a615131e15aadedd9a1cc,1733,development,canceled,0,,548286809,pull_request
548256587,1833e893b4e2b4ea36f5ed08557803b78a211819,1729,development,passed,1003,2019-06-20 15:07:24 UTC,548256588,pull_request
547666605,6c5c991fe8363f2773cf1e702f4524853a4fd03f,,development,passed,1019,2019-06-19 11:23:10 UTC,547666606,push
547564390,90c5b2541fa0a76e8fc72d1a222e58b7c3517234,1731,development,passed,1029,2019-06-19 06:34:02 UTC,547564391,pull_request
547564363,06ed1a072409f9361865ddc2bcde96ee436313a3,1731,development,canceled,0,,547564364,pull_request
547555623,882b4d5a7e2272f404ddb4b583889768312f517f,,development,passed,1058,2019-06-19 06:05:17 UTC,547555624,push
547430673,68216c3f3b577a986b21b37664896ae26b9d0b1a,1730,development,passed,1037,2019-06-18 21:15:58 UTC,547430674,pull_request
547430658,f1fd86b341973a5c438a4ee80571386e22ab7023,,dependabot/gradle/io.sentry-sentry-android-gradle-plugin-1.7.23,passed,1004,2019-06-18 21:15:58 UTC,547430659,push
547230426,f52b12bab77d981fc8b7f784597248d735d72efd,1729,development,passed,1097,2019-06-18 13:13:02 UTC,547230427,pull_request
547229771,f29d77ba0ce15106cf673479b06486e79617b784,1729,development,passed,1105,2019-06-18 13:09:47 UTC,547229772,pull_request
547162127,8ec07e49d8e51ffc2791409dc16dead8db40d93f,,v1.3.0,passed,1137,2019-06-18 10:17:17 UTC,547162128,push
547161998,8ec07e49d8e51ffc2791409dc16dead8db40d93f,,master,passed,1003,2019-06-23 10:15:51 UTC,547161999,push
547161885,16e3b78d4fb350cff415a2065e5e8a23ed6267f4,1728,master,errored,8,2019-06-18 10:14:38 UTC,547161886,pull_request
547161849,06a28896456f525f0059f9e9a21e38cbd040d622,,development,passed,1239,2019-06-18 10:14:36 UTC,547161850,push
547160138,ed15bc6bd246f7da23f0eb88dfb071293fde89b9,1729,development,failed,1040,2019-06-18 10:10:24 UTC,547160139,pull_request
547160062,a9a067e1cb8a94c7fd8756443ad3986a8e394bcc,1729,development,canceled,0,,547160063,pull_request
546914791,106bbfec5b672ba44dcee76b177250802036174a,1728,master,passed,1160,2019-06-17 19:23:59 UTC,546914792,pull_request
546912435,b9b471e7c6aac6bf424e8550bc24179929fc02d5,1727,development,passed,1195,2019-06-17 19:18:01 UTC,546912437,pull_request
546912421,952e6b68f8e67aa8a7bd847430d82ea0c3a02975,,bump-version,passed,1180,2019-06-17 19:17:58 UTC,546912422,push
546912103,e18d8afc2e7cddd0f25c048dda4c2d66f25777f2,,bump-version,canceled,0,,546912104,push
546909645,d31b985f8be6837335bfff42e0a816e9931c6bd2,1727,development,passed,1134,2019-06-17 19:10:58 UTC,546909646,pull_request
546909639,13dd8ee680aa3d4540b9693b66ddf7e46cf032f0,,bump-version,passed,1267,2019-06-17 19:09:56 UTC,546909640,push
546909163,08f670ea2581a1c26b775dcac5d92d54def8e699,,bump-version,errored,67,2019-06-17 19:08:51 UTC,546909164,push
546899944,7064a030d8d74060f2036737dface6e90ed53afd,1727,development,passed,1088,2019-06-17 18:46:04 UTC,546899945,pull_request
546899661,2bd94938cd221d71f169078e0da7e728d3bce9c8,,bump-version,passed,1187,2019-06-17 18:49:41 UTC,546899662,push
546642325,876e5f6926ad2616acc1bcfe7296d2984431f23c,1702,development,passed,976,2019-06-17 08:55:36 UTC,546642326,pull_request
546641826,78d6d07561dc045304eb9a20139abb522600c377,,development,passed,1014,2019-06-17 08:53:22 UTC,546641827,push
546640957,b04a957fe10c8bf656d9cd2a2e3c26af5f43df52,,development,passed,996,2019-06-17 08:49:20 UTC,546640958,push
546468721,074d59008891d7ae96f5a46d34dc6e79f81f6ef7,1726,development,passed,974,2019-06-16 19:36:29 UTC,546468722,pull_request
546370905,196661e94e80a824336e0bdd43f52fb444f61e11,1726,development,passed,958,2019-06-16 12:36:44 UTC,546370906,pull_request
546367626,2260e84a33ee32d95e1f802f47edf7b8166da857,1726,development,passed,974,2019-06-16 12:20:48 UTC,546367627,pull_request
546361744,ca464021ce44a6f4113574d7977ecfa10b5d9bad,1725,development,passed,951,2019-06-16 11:53:04 UTC,546361745,pull_request
546065472,63fce1f662999d25f061735132d9b60fd92a8380,,development,passed,1005,2019-06-15 09:09:21 UTC,546065474,push
546057539,bf6e8e8c5999cd77ae64ad3329caa5a3f69622b5,1721,development,passed,970,2019-06-15 08:40:00 UTC,546057540,pull_request
546047257,b65992fc095252e8c895e7353f5accb6c52ac6a5,1702,development,passed,981,2019-06-15 07:32:56 UTC,546047258,pull_request
546046665,ba700183cc568abe4aeb1b42a8991d38533d98d1,1702,development,passed,977,2019-06-15 07:29:48 UTC,546046666,pull_request
545220897,43f025babacd6452308cd4bd2c33ded2514b4065,,development,passed,978,2019-06-13 12:26:23 UTC,545220898,push
545077794,52dbff3a809c4b5292bc9e19ab46af6f0ca229a1,1699,development,passed,994,2019-06-13 06:14:07 UTC,545077795,pull_request
545077649,f05f878f34fd1ef99fb44d64bc33d3ac28f44677,,development,passed,1018,2019-06-13 06:11:50 UTC,545077650,push
544882198,d762975124ecfb708d25ac8c6b6e7743d0bae4c2,1661,development,passed,1042,2019-06-12 18:51:30 UTC,544882199,pull_request
544880066,5f5f454f77577594d0d4ece6ce7ee07bfdd438b1,,development,passed,1156,2019-06-12 18:45:04 UTC,544880067,push
544861173,06614338f0d6f243e68715f46ee3a838283ce008,1699,development,passed,996,2019-06-12 17:55:43 UTC,544861174,pull_request
544860175,375225b32be403ad1ed501ad9dee10c6ae1f42e7,1718,development,passed,1013,2019-06-12 17:53:41 UTC,544860176,pull_request
544857795,0ae2076e81669736c54760d74376a17306e6b41f,1718,development,passed,1032,2019-06-12 17:47:25 UTC,544857796,pull_request
544844113,5a77c215e758ae40eb3dfb6e2f21dad5a7ffb257,,development,passed,1302,2019-06-12 17:13:30 UTC,544844114,push
544823834,cee1d725ef0db70be8caf48f15bc6e4f7accb88a,1717,development,passed,1099,2019-06-12 16:26:20 UTC,544823835,pull_request
544823785,949e5facfeab5acad0edbde5204dbb17a7c6804c,,travis-fix,passed,1271,2019-06-12 16:25:19 UTC,544823786,push
544806258,1f494019bd8761c1b2e850f963bd89c961878701,1715,development,errored,66,2019-06-12 15:41:47 UTC,544806259,pull_request
544806082,23c04de62f7d5e77efde066b5b46fcb876cf1808,1715,development,errored,70,2019-06-12 15:40:55 UTC,544806083,pull_request
544802761,0e67d29150fb2444ff6fbfe0c99779cd6aaa5e48,,development,errored,58,2019-06-12 15:36:35 UTC,544802762,push
544802066,e3319fc4ea00269a0237e2b90725b8e3d9b155f7,,development,canceled,0,,544802067,push
544801029,d91bf545f094ae3baf9b1b0d9bd40310d5b3692a,,development,errored,81,2019-06-12 15:29:09 UTC,544801030,push
544754025,c02cc849c54492122807474b26db12c44a089aa4,1715,development,errored,53,2019-06-12 13:53:52 UTC,544754026,pull_request
544746989,860f95c6a80a180849561ea900b0bc222a9dbe6a,1715,development,errored,159,2019-06-12 13:37:01 UTC,544746990,pull_request
544740239,28322f7cc3c3671b31f4b396bc06f23905f93032,1715,development,errored,220,2019-06-12 13:25:41 UTC,544740240,pull_request
544736447,b4ff5299ec12cb56d11923cc1bda6ef2997ce92a,1715,development,errored,57,2019-06-12 13:12:49 UTC,544736448,pull_request
544712192,b01d7e17dfbb0db688af1854b0513b2933294f71,1708,development,errored,55,2019-06-12 13:00:46 UTC,544712193,pull_request
544710409,b585356465a53b6027d327651bf5c4b605c70d9f,1661,development,errored,55,2019-06-12 12:14:55 UTC,544710410,pull_request
544708062,63aa695ba52439f7cbaaa4d5f27fe712a8bc364d,1685,development,errored,61,2019-06-12 12:09:28 UTC,544708063,pull_request
544701921,bf6396a85bc60786923787b37d3cc576fc938053,1664,development,errored,55,2019-06-12 12:14:23 UTC,544701922,pull_request
544701677,792eb006fb1bd4f6b47be2dac5dac5eceac0dc4e,1690,development,errored,55,2019-06-12 11:52:32 UTC,544701678,pull_request
544701463,3db2891bb1f98d7283b051c496aa604a355810cf,,development,errored,58,2019-06-12 11:52:26 UTC,544701464,push
544700926,988d900d7481da1c13d6fd2a7262ba6f62e17a1d,1708,development,errored,54,2019-06-12 12:13:27 UTC,544700927,pull_request
544700399,8904527e91380261fb5d73c4acddef7abe54ce2c,1714,development,errored,63,2019-06-12 11:49:07 UTC,544700400,pull_request
544700046,956a01ffff64dd8324080657fb8f6f42cbc37321,,imgbot,errored,60,2019-06-12 11:47:52 UTC,544700047,push
544699516,3d6c17b8531be98283ebeb2157e90f0544e482f4,1699,development,errored,55,2019-06-12 11:46:14 UTC,544699517,pull_request
544698929,871ec3108f9fa53a7438a79a6db730d46920defe,,development,errored,62,2019-06-12 11:45:00 UTC,544698930,push
