build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
162325571,d67a2a60cf97963a2a12787ce1f76d3311a80a58,,develop,passed,403,2016-09-23 22:09:34 UTC,162325572,162325573,162325574,162325575,push
161771264,e838ec35152486a588a02acd187d7ee8d044c23e,,develop,passed,428,2016-09-21 22:31:33 UTC,161771265,161771266,161771267,161771268,push
161766570,f6a2d65a80974241adaeb3cd7893fcbf2eff457d,,develop,passed,432,2016-09-21 22:06:50 UTC,161766571,161766572,161766573,161766574,push
161764847,ec778edb868f6ca2c6efdea9f18ee0abba330a46,,develop,passed,416,2016-09-21 21:59:53 UTC,161764850,161764855,161764858,161764859,push
161145855,bbf733d5edf0ab834870548fc2f126fa19c56bf5,,develop,passed,517,2016-09-19 20:15:30 UTC,161145856,161145857,161145858,161145859,push
161142089,faed3903902cb3876b39de204ca2ff74bb1bc9b7,,develop,passed,442,2016-09-19 20:01:05 UTC,161142090,161142091,161142092,161142093,push
160987943,4ff751dc17561ac94c7d8b16938fa8649c997286,,develop,passed,467,2016-09-19 10:02:46 UTC,160987944,160987945,160987946,160987947,push
160733390,ad29e4079588d75fa3ce3a0bd0491e7c0e2d68fd,,develop,passed,398,2016-09-17 21:53:18 UTC,160733391,160733392,160733393,160733394,push
160634032,33302d8fe8c66553084f9cc04cb643241ee66767,65,develop,failed,343,2016-09-17 08:46:03 UTC,160634033,160634034,160634035,160634036,pull_request
160633485,9b194e1349c28cca0355446fecb0cf20324da2c4,64,develop,passed,389,2016-09-17 08:38:04 UTC,160633486,160633487,160633488,160633489,pull_request
160566047,b8974947a9068d4d22bcff29f2552c4087ed033f,56,develop,passed,499,2016-09-16 21:43:03 UTC,160566049,160566050,160566051,160566052,pull_request
160565043,c25f211bab998f6a87a095ff15c4d0202e617371,56,develop,passed,532,2016-09-16 21:38:04 UTC,160565044,160565047,160565048,160565049,pull_request
160562671,952c54fb3faea568aad0e314fc236ff174bf12e8,56,develop,passed,422,2016-09-16 21:26:55 UTC,160562672,160562674,160562676,160562677,pull_request
160560117,469617be504ba3b88a35ebf5569d7947ddaa13e4,,develop,passed,415,2016-09-16 21:13:29 UTC,160560118,160560119,160560120,160560121,push
160540690,25496d1cb69ad050904ef180e4ea776c361dff8c,61,develop,passed,380,2016-09-16 19:39:37 UTC,160540691,160540692,160540693,160540694,pull_request
160534773,72cb16098b0c7829cf764bf22c6e1781decd438e,56,develop,passed,598,2016-09-16 19:12:55 UTC,160534774,160534775,160534776,160534777,pull_request
160505267,74e48fbf4e6f4bf709a81c00cb30f554d29bd7cb,56,develop,errored,453,2016-09-16 17:11:04 UTC,160505269,160505273,160505275,160505276,pull_request
160487726,68e29a216994d8395833ecad6884bc992294d4e3,,develop,passed,488,2016-09-16 16:02:47 UTC,160487728,160487730,160487731,160487732,push
160389222,fba0e98879fb3b28949c0eef4d9b0eb928629388,63,develop,passed,564,2016-09-16 08:51:45 UTC,160389223,160389224,160389225,160389226,pull_request
160252278,dccdfbd65c66d32b8e7174d81c703a6a926faae1,61,develop,passed,414,2016-09-15 18:39:16 UTC,160252279,160252281,160252282,160252283,pull_request
160151631,1c4878483cdf49736b45d60ba2bd96f13d9a9fda,,v0.1.5,passed,469,2016-09-15 12:36:28 UTC,160151632,160151636,160151637,160151639,push
160151562,1c4878483cdf49736b45d60ba2bd96f13d9a9fda,,develop,passed,516,2016-09-15 12:34:24 UTC,160151563,160151564,160151565,160151566,push
160151333,42457e1cb8520d5bf9953d361d18dabc9981f09d,,develop,passed,448,2016-09-15 12:33:40 UTC,160151334,160151336,160151338,160151342,push
160110703,64797957d35b9174386c9f4cf7f6c462cfdfd46c,56,develop,passed,531,2016-09-15 09:12:59 UTC,160110704,160110705,160110706,160110707,pull_request
160105840,5a08a4e12c95a6e8f80a7cf27e7aa65177cb7c62,56,develop,passed,400,2016-09-15 08:48:20 UTC,160105841,160105842,160105843,160105844,pull_request
159864758,4ce8f050598590cb1b4130c164a6e8c6315dd548,,v0.1.4,passed,471,2016-09-14 12:49:43 UTC,159864759,159864760,159864761,159864762,push
159864668,4ce8f050598590cb1b4130c164a6e8c6315dd548,,develop,passed,455,2016-09-14 12:49:35 UTC,159864669,159864670,159864671,159864672,push
159862422,0f48a518703ff83dc90e6d10c0a2abc3b69cae52,,develop,passed,502,2016-09-14 12:44:49 UTC,159862423,159862424,159862425,159862426,push
159841428,5ae271a13bb9492f02427314c16626c3470e2640,,develop,passed,408,2016-09-14 10:52:56 UTC,159841429,159841430,159841431,159841432,push
159834777,88efc1264b8b0a29f61ecbed6a50c172fbfa61f4,,develop,passed,473,2016-09-14 10:16:50 UTC,159834778,159834779,159834780,159834781,push
158729280,2ee07917ec04028945167a1b7986502431a022c0,56,develop,passed,442,2016-09-09 13:11:14 UTC,158729281,158729282,158729283,158729284,pull_request
157986310,d8789244bbc969bcd355fe755048a4ff6747ae81,,v0.1.3,passed,455,2016-09-06 19:53:00 UTC,157986311,157986312,157986313,157986314,push
157986271,d8789244bbc969bcd355fe755048a4ff6747ae81,,develop,passed,490,2016-09-06 19:52:40 UTC,157986272,157986276,157986278,157986281,push
157985577,d1e242e646a1e4b466ed8642325e5f660dcbf3ac,,develop,passed,497,2016-09-06 19:50:22 UTC,157985578,157985581,157985582,157985583,push
156805623,f30a615a1b06f1e390d8bd0db9f8370716a4ea94,55,develop,passed,490,2016-09-01 13:14:03 UTC,156805624,156805625,156805626,156805627,pull_request
152850695,0636126d4e4edebf20b6df7e81ac924fe837265a,,v0.1.2,passed,369,2016-08-17 01:07:21 UTC,152850696,152850697,152850698,152850699,push
152850668,0636126d4e4edebf20b6df7e81ac924fe837265a,,develop,passed,362,2016-08-17 01:05:33 UTC,152850669,152850670,152850671,152850672,push
152850531,6da0a0e8d19dab6750d8351a54a2b7dd02c7775c,,develop,passed,415,2016-08-17 01:04:52 UTC,152850532,152850533,152850534,152850535,push
152849766,608d38b668b4ce3c3a116f31e5db01d7e9eb7aed,,develop,passed,475,2016-08-17 01:00:18 UTC,152849767,152849768,152849769,152849770,push
152849333,8638c81ca71e0947e96bd2232a8efd721a2d5287,,develop,passed,389,2016-08-17 00:57:14 UTC,152849334,152849337,152849339,152849341,push
151175928,6c4c5493d75a17babae084a761c83d7876c11be4,,v0.1.1,passed,434,2016-08-10 10:39:16 UTC,151175929,151175930,151175931,151175932,push
151175920,6c4c5493d75a17babae084a761c83d7876c11be4,,develop,passed,455,2016-08-10 10:37:51 UTC,151175921,151175922,151175924,151175925,push
151175748,2f32c0fc482dbba09693dacae8c00f073c57f5b3,,develop,passed,364,2016-08-10 10:36:04 UTC,151175749,151175750,151175751,151175752,push
151175609,33f829b8de828bad3971c0374e235bb999aed3d0,,develop,passed,425,2016-08-10 10:35:28 UTC,151175610,151175612,151175615,151175617,push
151074489,bbd5154c2e31020ef86421e8e5e53613872c0c6d,,v0.1,passed,426,2016-08-09 23:00:42 UTC,151074490,151074492,151074495,151074497,push
151074418,bbd5154c2e31020ef86421e8e5e53613872c0c6d,,develop,passed,443,2016-08-09 22:58:56 UTC,151074419,151074420,151074421,151074422,push
151074389,d1ac779f6e2907cee91701c25db13e9a6e38cbbf,,develop,passed,408,2016-08-09 22:58:43 UTC,151074390,151074393,151074396,151074397,push
151074119,e90676a0a883e7d748eaad06186d86a5680822d6,,develop,passed,358,2016-08-09 22:56:13 UTC,151074120,151074121,151074122,151074123,push
151072238,433181ebdfbc8505c68746f7ac3c114b86b049ec,,develop,passed,419,2016-08-09 22:46:01 UTC,151072239,151072240,151072241,151072242,push
150995117,2b2b3769e6425dd4df4a07b748362f8ed7728574,,cli-fixes,passed,398,2016-08-09 17:41:02 UTC,150995118,150995119,150995120,150995121,push
150698742,f015bb462ab2ff1b6a5f7dda98fcff5edb94fea0,,develop,passed,469,2016-08-08 17:11:05 UTC,150698743,150698744,150698745,150698746,push
150621748,5cafb0ba8542bfa1a8fa2ea50a7f416592ddd23d,,develop,passed,400,2016-08-08 12:38:13 UTC,150621749,150621750,150621751,150621752,push
150603215,9b236e4477e9490f57cbb3ff22fa0a5350d89a39,,develop,passed,384,2016-08-08 11:13:18 UTC,150603216,150603217,150603219,150603220,push
150478478,75e43e4e97df3cdc3fc62e3f828870e6e0c11d2d,,develop,passed,487,2016-08-07 20:36:02 UTC,150478479,150478480,150478481,150478482,push
148728258,024cbce9941cb4a3e7d0dd17b1935a7f57b142ae,,develop,failed,391,2016-07-31 20:53:04 UTC,148728259,148728260,148728261,148728262,push
148110670,43b87da4a2f1675f89f3dc9eb1af2ab3b172529e,,v0.1.dev32,passed,433,2016-07-28 18:15:15 UTC,148110671,148110672,148110673,148110674,push
148110644,43b87da4a2f1675f89f3dc9eb1af2ab3b172529e,,develop,passed,433,2016-07-28 18:15:14 UTC,148110645,148110646,148110647,148110648,push
147223760,d3252a50b3bb29938f1a5fb011dde8c50f0f5760,,develop,passed,481,2016-07-25 16:42:13 UTC,147223766,147223770,147223776,147223779,push
147223066,b140010a0b75ffcd324c3688dfecf701a2d18e92,,develop,passed,386,2016-07-25 16:10:29 UTC,147223108,147223116,147223120,147223126,push
147219476,9285b86ac59a5acf90c193319f2e02b6e29702a3,,develop,passed,400,2016-07-25 15:53:12 UTC,147219486,147219497,147219519,147219533,push
147219176,8c15186adc31dcb53787bc5372258af0bc1f9060,,develop,passed,390,2016-07-25 15:53:10 UTC,147219195,147219244,147219256,147219263,push
147070585,9d825ea057783ea18afe4e87f36acffbc0e92ecc,,develop,passed,401,2016-07-24 23:20:51 UTC,147070586,147070587,147070588,147070589,push
147070196,3f36355692e19605af7e79b41bf1b1db753d3990,,develop,passed,388,2016-07-24 23:16:33 UTC,147070197,147070198,147070199,147070200,push
147069837,143ddd2d5da2b1ea51110e751824fa2051df1c7b,,develop,passed,468,2016-07-24 23:12:57 UTC,147069838,147069839,147069840,147069841,push
147069419,a876eb9373a638c21f3b4f3cce13bcd19b431ba7,,develop,failed,658,2016-07-24 23:08:23 UTC,147069420,147069422,147069424,147069425,147069426,push
147069107,9b8bb9dce5c5d6c649b4e39e4abc13ae4e3cc82f,,develop,failed,737,2016-07-24 23:05:03 UTC,147069108,147069109,147069112,147069113,147069114,147069115,push
