build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
531010813,cf933159459db1edd259fe404efc77340690c601,,feat-sql-tests,failed,209,2019-05-11 01:52:19 UTC,531010814,531010815,push
531009402,bdfccf5d42a9a901eb7715d45115d06b726bc55a,,feat-sql-tests,passed,238,2019-05-11 01:41:36 UTC,531009403,531009404,push
531008734,ba5891e572e21ba40feb4e97abc056b1ddcbaafc,,feat-sql-tests,failed,234,2019-05-11 01:38:16 UTC,531008735,531008736,push
531008330,d195a612c77ba30c18adb734a9e5ac1edb65b2ca,,feat-sql-tests,failed,217,2019-05-11 01:34:04 UTC,531008331,531008332,push
531007687,e3a38f1e03ccee3a898aeb06183b684de7008cc9,,feat-sql-tests,failed,205,2019-05-11 01:29:59 UTC,531007688,531007689,push
531006564,3aa1d95defd4725edab46ac465f980b7fa84ac26,,feat-sql-tests,failed,213,2019-05-11 01:24:30 UTC,531006565,531006566,push
531006483,15955c8ee99a63ca46d4f5e0a22648cfa96918c1,,feat-sql-tests,canceled,63,2019-05-11 01:23:47 UTC,531006484,531006485,push
531005455,47451e40d70bf487166f799c8609b059d95677bf,,feat-sql-tests,errored,197,2019-05-11 01:16:37 UTC,531005456,531005457,push
531004946,175f91548fa73e14b4c3b418fcad44dcafa0505d,,feat-sql-tests,errored,198,2019-05-11 01:13:13 UTC,531004947,531004948,push
531003764,609958fcc5b5aa4d23de86b0b2ae8c3846205462,,feat-sql-tests,errored,161,2019-05-11 01:03:39 UTC,531003765,531003766,push
530929635,a9d1d3124e39ac7437511ad1f0f15c18f7b9fed3,,master,passed,193,2019-05-10 20:48:39 UTC,530929636,530929637,push
530929614,6e4bc20ab97ba596635f3ed2b91f4469ad128bac,19,master,errored,74,2019-05-10 20:48:38 UTC,530929615,530929616,pull_request
530923089,dff247c2828557e5cbf9ae1ac8ea5eee73122cd4,,feat-nest-complete,passed,194,2019-05-10 20:31:42 UTC,530923090,530923104,push
530825300,136f3cfb56a8b785348d447afc7d349d9a86a493,,feat-nest-complete,passed,189,2019-05-10 16:12:57 UTC,530825301,530825302,push
530760292,1f981930b8a566cc93debdba5900c0e7c2f65b6f,,docs,passed,177,2019-05-10 13:48:02 UTC,530760293,530760294,push
530745041,3948c8155b6b18c013d181b71db245d881dcf782,,docs,passed,190,2019-05-10 13:14:51 UTC,530745042,530745043,push
530744465,3948c8155b6b18c013d181b71db245d881dcf782,,feat-nest-complete,passed,188,2019-05-10 13:13:08 UTC,530744466,530744467,push
530742702,253fe19499aa346adb1b399c5b949f0538a005b2,,feat-nest-complete,passed,192,2019-05-10 13:08:08 UTC,530742703,530742704,push
530731871,14470e3788a6e849f41b700fc46fce6161f4d889,,feat-nest-complete,failed,201,2019-05-10 12:42:48 UTC,530731872,530731873,push
530563166,13408a5b33cd2937dc53dec64dfe9422c33f59c9,,feat-nest-complete,failed,200,2019-05-10 02:47:43 UTC,530563167,530563168,push
529107960,f89f1786e06d88c5bbd1e216762a33286d49de81,,master,passed,250,2019-05-07 02:51:19 UTC,529107961,529107962,push
527799266,5e198d8cde9fc147b234d09a547624eba3085612,,master,passed,201,2019-05-03 17:10:33 UTC,527799267,527799268,push
527799192,6feaaf7a8d2d29670d4fcb79e5fe222843be6d1d,10,master,errored,59,2019-05-03 14:23:55 UTC,527799193,527799194,pull_request
527788971,fa0bc6d4596454f9c1090922d6ab0980756848c0,,docs,passed,207,2019-05-03 14:01:05 UTC,527788972,527788973,push
527591862,c884f1861bdeb72900eae68548d49eaecce664fa,,docs,passed,205,2019-05-03 03:21:40 UTC,527591863,527591864,push
527587939,51f2b9041099f9d01802a4c9a5aeee8cecf512de,,docs,passed,175,2019-05-03 02:59:16 UTC,527587940,527587941,push
527577503,29e84044bebe74ecda59777dc1d2be26c83fa91c,,docs,passed,167,2019-05-03 01:54:09 UTC,527577504,527577505,push
527575414,9117d1b3a8ed0220fbee9120b32f0a870b1f4501,,docs,passed,172,2019-05-03 01:41:14 UTC,527575415,527575416,push
527516280,a18226208a20cfd63f05468975d6dc7b380f0c64,,docs,passed,186,2019-05-02 21:49:41 UTC,527516281,527516282,push
527512872,04c0adc8146a65c3213ba9f94926b46986406045,,docs,passed,183,2019-05-02 21:44:09 UTC,527512873,527512874,push
527511147,04c0adc8146a65c3213ba9f94926b46986406045,,docs,passed,158,2019-05-02 21:41:10 UTC,527511148,527511149,push
526228293,76470fdbb7847ab5ac3db430de60e863732d52ef,,master,passed,158,2019-04-30 00:52:29 UTC,526228294,526228295,push
526228251,04ad5e85fcceb7798c99db55654ec6f16b1bfb3b,,master,canceled,0,,526228252,526228253,push
526226986,daf4a4fbe2340316d0fa6b479cf8b7967ceb052c,9,master,passed,179,2019-04-30 00:46:19 UTC,526226987,526226988,pull_request
526223716,978af43c2cd194eb6976883917c50aaf2b7ec94f,,clean-and-polish,passed,146,2019-04-30 00:31:59 UTC,526223717,526223718,push
525692739,5099402095dd55263867e8c7754742e13be3013b,,chore-clean-strip-sym,passed,174,2019-04-28 19:02:23 UTC,525692740,525692741,push
525100410,e7e3fadc8cf4f0b739c40777e3e68b02afcd33b8,,master,passed,175,2019-04-26 19:36:56 UTC,525100411,525100412,push
525007340,a2a17c61017dba05397c7e39c13c0cb9249b4833,,master,passed,192,2019-04-26 15:35:14 UTC,525007341,525007342,push
525007310,7c581bdcd447b149f8720421a9fac0b5cbdb6ef6,8,master,errored,71,2019-04-26 15:34:22 UTC,525007311,525007312,pull_request
525006972,4ca6526711b160a6acacc732541ee65436907dfd,,master,passed,155,2019-04-26 15:33:33 UTC,525006973,525006974,push
525006856,c350fcf39f8e1f3cfb78b72f63c8b136bbbe8a72,,feat-clear-stacktrace,passed,209,2019-04-26 15:33:25 UTC,525006857,525006858,push
525001803,5169a8ddcc8f1f27eec6869b52eb4d8a67cb802e,7,master,passed,159,2019-04-26 15:22:11 UTC,525001804,525001805,pull_request
525000986,5e194b71890351c6568f4e832eef481c5b52c528,,docs,passed,158,2019-04-26 15:20:35 UTC,525000987,525000988,push
524998315,3aae554e9f425ba78c3b597cf23a2446bd9c63c0,,docs,passed,177,2019-04-26 15:15:08 UTC,524998316,524998317,push
522319537,e08ee1d7bea0d2737f2399296a08a2ab942fdf42,,master,passed,190,2019-04-19 21:54:06 UTC,522319538,522319539,push
522308151,607c1ca8d068db3331f0acf2fbd0fe9613594c1b,5,master,passed,148,2019-04-19 21:17:19 UTC,522308152,522308153,pull_request
522307583,c5a3f970c1de9341160b7785df45513d0d32b1e1,,siu-op-vars-slice,passed,136,2019-04-19 21:15:52 UTC,522307584,522307585,push
522304228,40b181d4dd83e9a89fc45dc964d6ff947af038c0,,master,passed,171,2019-04-19 21:03:58 UTC,522304229,522304230,push
522304200,8f3845b0c30eb190fc752e0e8d8c8ec41bf36172,4,master,errored,92,2019-04-19 21:03:54 UTC,522304201,522304202,pull_request
522303758,e7113c064951c8f6f04a11f8fa86c7d21578fdea,,siu-op-vars-slice,failed,172,2019-04-19 21:02:24 UTC,522303759,522303760,push
522271681,a1bcf57d6ea054ddfb181f6bdebb7f6f5f463577,,master,passed,170,2019-04-19 19:27:19 UTC,522271682,522271683,push
522271307,ead8f1b38869bf730de75eaeff51ac304eb78fbe,,sql-auto-dialect,passed,166,2019-04-19 19:25:58 UTC,522271308,522271309,push
522271004,8be919791c138635a1380999124da0b2119d5370,,sql-auto-dialect,errored,104,2019-04-19 19:25:09 UTC,522271005,522271006,push
522269523,ec086e4ef93767ca95bdd28b191586b9f58f8446,3,master,passed,195,2019-04-19 19:20:21 UTC,522269524,522269525,pull_request
522249891,6ea87b42d272b4d03727166b624b7875666f630e,,restructure,passed,153,2019-04-19 18:17:51 UTC,522249892,522249893,push
522176267,e14b53721f4ac7ae4247ded05b845a1979db86cb,,master,passed,160,2019-04-19 14:39:14 UTC,522176268,522176269,push
514367515,b1d6bb97a0b8b8f3e3b91ca5bf6801d4df214d9c,,master,passed,199,2019-04-01 20:57:54 UTC,514367516,514367517,push
513237445,29062e9f67dceea94e7114845b4ce13c0f1bc360,,master,passed,163,2019-03-29 21:36:39 UTC,513237446,513237448,push
513237206,9a7b89091a5d4032aab067308fd5becb120c5f3e,2,master,errored,113,2019-03-29 21:36:09 UTC,513237207,513237208,pull_request
513235772,fbbdaeac36588b184dac36914b96e55d780fdf6b,,feat-sql-final,passed,146,2019-03-29 21:31:57 UTC,513235773,513235774,push
507696390,4111c2696043309d5ee1d1b071e264c1a1f84ae1,,master,passed,183,2019-03-18 05:31:45 UTC,507696391,507696392,push
507695907,4cb3cc739e3f2e1eae099ce9f9fe2329c942110b,,master,passed,141,2019-03-18 05:28:30 UTC,507695908,507695909,push
507695499,374b79d0f225f76a4391e0cdfcc2dd6dfb83a007,,master,passed,133,2019-03-18 05:25:51 UTC,507695500,507695501,push
507695347,775e1e48799c3639b91d30ad47459ef376118aa4,1,master,errored,94,2019-03-18 05:24:45 UTC,507695348,507695349,pull_request
507695241,22ad28e18b24705aa242ae60aa056e50a63df330,,feat-sql,passed,156,2019-03-18 05:24:15 UTC,507695242,507695243,push
507694799,d350a3d20eacb93e716e41f59ea6026e11ab1ef2,,feat-sql,failed,378,2019-03-18 05:22:03 UTC,507694800,507694801,507694802,507694803,507694804,push
507694220,ee0289183642f1feca48539014b3274a16ce82d2,,feat-sql,failed,339,2019-03-18 05:18:55 UTC,507694221,507694222,507694223,507694224,507694225,push
507693613,86f42df20c63bf1257a52ef5429a92f54c93d869,,feat-sql,failed,380,2019-03-18 05:15:25 UTC,507693614,507693615,507693616,507693617,507693618,push
