build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
95954421,addcfcda86bad01c7f9cb4fbb67bc893f23ae798,,dev,passed,14,2015-12-10 03:32:39 UTC,95954422,push
95954282,0dd3514f59543a3b653ac872fb79821ccf2b22d1,,dev,passed,13,2015-12-10 03:31:53 UTC,95954283,push
95953078,8c29646b70cc6cb83ee72d9b2a88768192af2c53,,dev,passed,14,2015-12-10 03:19:28 UTC,95953079,push
95952800,97fbcd45eedfe9726f9b349468e8e2ca9745a73d,,dev,passed,13,2015-12-10 03:15:12 UTC,95952801,push
95951167,8eb6b1c61e361e84c919f7da76d2d4bedef25c07,,dev,passed,12,2015-12-10 03:00:24 UTC,95951168,push
95950916,5c14615012805503eae796c18a00b980c676160c,,dev,passed,13,2015-12-10 02:59:03 UTC,95950917,push
95943229,59cc8a7ae73e072f2041cd411eed078c6f25f7f3,,dev,passed,12,2015-12-10 01:46:18 UTC,95943230,push
95943031,e665ab73f9e934f2241c25ec7788593f52de5c54,,dev,failed,13,2015-12-10 01:44:57 UTC,95943032,push
95942653,f3af7fffe0c0611730ab8dca56176d6e6eae9085,,dev,passed,12,2015-12-10 01:41:30 UTC,95942654,push
95942444,a143786ffe67aca265b1ca091e1500639a7df4be,,dev,failed,13,2015-12-10 01:39:16 UTC,95942445,push
95930059,00f69dfbe7b7629b0f9caa358ca4e8df0f817006,,dev,passed,15,2015-12-10 00:05:51 UTC,95930060,push
95929801,be5e94456491d25884047e87c492a002c163ce9e,,dev,passed,12,2015-12-10 00:04:01 UTC,95929802,push
95929398,8d4f0e034ffd71785c27a79fbc8b3b18aeb0d2d9,,dev,passed,13,2015-12-10 00:01:50 UTC,95929399,push
95929126,7848fc7df2827b04cba39c6210f33828335bc457,,dev,failed,15,2015-12-10 00:00:10 UTC,95929127,push
95928888,1a53eef244dd7360211461fac7300020dacf010f,,dev,failed,10,2015-12-09 23:58:38 UTC,95928895,push
95927691,156c435d97c34f2819430ad5c90948b6b3b4523d,,dev,failed,11,2015-12-09 23:50:20 UTC,95927692,push
95927076,b31b54b6e3c99c5eb137ccd21f95b54c34029b1c,,dev,failed,11,2015-12-09 23:47:10 UTC,95927077,push
95926941,8d4f0e034ffd71785c27a79fbc8b3b18aeb0d2d9,,master,passed,11,2015-12-09 23:46:07 UTC,95926942,push
95926836,5adf094ac3aca0a50e6b8b20f34694798a2aa7a9,,master,passed,12,2015-12-09 23:44:41 UTC,95926837,push
95926539,68a57ec7d2ad9b5f04494ddf993b0f81bbc3130b,,dev,failed,11,2015-12-09 23:42:25 UTC,95926540,push
95924770,a780723cc563a9deb6d2104e84be15ecdbc52ead,,master,passed,15,2015-12-09 23:30:36 UTC,95924771,push
95923639,28e4c0cfc6cfb7e9c75e25afcb6b38893b327b77,,master,passed,13,2015-12-09 23:24:05 UTC,95923640,push
95922386,babccf10fbf032d0c527b94c578f2cd2c25f3dac,,master,passed,12,2015-12-09 23:18:44 UTC,95922387,push
95921215,70ca00814c3a200fe5ab7d614905917e71a5ee45,,master,passed,17,2015-12-09 23:12:02 UTC,95921217,push
95919259,b146918284f558c35bb47d650d90514883de2b96,,dev,passed,24,2015-12-09 23:02:21 UTC,95919260,push
95918628,e2426fefde21be57bd9e00c3cbe3885dbcae2973,,master,passed,12,2015-12-09 22:58:23 UTC,95918629,push
95918473,94f044e2ff55ca0716955593cfcff1492abb4877,,master,passed,12,2015-12-09 22:57:50 UTC,95918475,push
95918358,38b65103e918f1c8ef4b4049bc50d6f6cfd5f530,,dev,passed,13,2015-12-09 22:56:56 UTC,95918359,push
95917665,13fe11ea1e550479f8b4af2fe4f2b6ffbf4eddbb,,dev,passed,16,2015-12-09 22:53:36 UTC,95917666,push
95916552,94f044e2ff55ca0716955593cfcff1492abb4877,,0.1.0,passed,13,2015-12-09 22:48:04 UTC,95916553,push
95911331,9e8f1d2f30b88c523fa9773c098d4f37b39eefad,,0.1.0,passed,17,2015-12-09 22:25:11 UTC,95911332,push
95910790,9e8f1d2f30b88c523fa9773c098d4f37b39eefad,,0.1-wip,passed,17,2015-12-09 22:22:46 UTC,95910791,push
95910014,6455d7a5e21fed1d00335ce97bd0d74442bac965,,wip,passed,12,2015-12-09 22:18:15 UTC,95910015,push
95908285,7f036c0d2d1904e2f067401d9f54dea26e30a894,,wip,passed,13,2015-12-09 22:10:08 UTC,95908287,push
95874116,d7c0a4a4761673d5e5ea53b8057f9862cb3b771a,,wip,passed,12,2015-12-09 19:20:57 UTC,95874117,push
95872522,591cea891bbe8778a1f2dfcd7b9aaca36a7104b9,,wip,passed,32,2015-12-09 19:12:17 UTC,95872527,push
95866626,bb23313e81f6cc71aeaa2827bfc17dd39d436d37,,wip,passed,14,2015-12-09 18:44:45 UTC,95866627,push
95863687,f844781fa521df678e9e10dbd348c773d771fd1d,,wip,passed,13,2015-12-09 18:30:11 UTC,95863688,push
95863093,1a516ab00f3565348b1d7087fbef9924d1c89b75,,wip,passed,11,2015-12-09 18:26:58 UTC,95863104,push
95863026,a8f2208f49b17308aeffb525dbf14013e28ec81f,,wip,passed,39,2015-12-09 18:26:40 UTC,95863030,push
95851792,92ec19b07d8e06fdd57b9aaee5024d2a688262b2,,wip,passed,12,2015-12-09 17:27:50 UTC,95851794,push
95849506,3dfabf24d3844c48fea821ab4898ffbed1494d0e,,wip,passed,13,2015-12-09 17:16:11 UTC,95849509,push
95849317,d42b942fe92048bf3dc8ca6b08b9387cad62241b,,wip,failed,12,2015-12-09 17:14:52 UTC,95849319,push
95845823,8f22e1b16941aec7e5f94bb7bf49bb916165a175,,wip,passed,14,2015-12-09 17:00:17 UTC,95845825,push
95844718,7a3f1349d8407705ba85f320a5c66b27885028ba,,wip,passed,14,2015-12-09 16:55:51 UTC,95844719,push
95840907,9a1bbd7e01308ac489f7070201f36c27a08b20a0,,wip,passed,11,2015-12-09 16:40:58 UTC,95840912,push
95839400,756558cb3a411934135cb984b2cadf19a7ab69b9,,wip,passed,13,2015-12-09 16:35:15 UTC,95839401,push
95835858,112e7ec8dc65c8b04ebab9c4119422b14ed2d8a7,,wip,failed,14,2015-12-09 16:22:16 UTC,95835859,push
95833663,762772edc21d238152049f6613f1e9842ff111e2,,wip,passed,12,2015-12-09 16:13:38 UTC,95833664,push
95757552,a9f93dc57b0c2d93ba42a1f4e2080a8dda0ba3b3,,wip,passed,14,2015-12-09 09:08:25 UTC,95757553,push
95756936,bd2b4bcc5f8c0af80bb09a4aadab09c58c0a8673,,wip,passed,19,2015-12-09 09:04:26 UTC,95756937,push
95756813,f9f4c1cb7814f36e52cd7422d189b203e747f278,,wip,passed,12,2015-12-09 09:03:04 UTC,95756814,push
95755416,2166f0a3eca69c4c84dd64998927dfa0fe006f7c,,wip,passed,11,2015-12-09 08:51:42 UTC,95755417,push
95750677,be4e9225f8c8a93dc922a78332edc13a12169a44,,wip,passed,12,2015-12-09 08:11:43 UTC,95750678,push
95750367,ebc5cf4e829f516d45a0ff2210ca5bef4f1375f7,,gem,passed,11,2015-12-09 08:08:10 UTC,95750368,push
95750205,ca2684f994a8e6dcb7f567f0e991fe85d8b31a1c,,gem,errored,17,2015-12-09 08:07:05 UTC,95750206,push
95749993,ebc5cf4e829f516d45a0ff2210ca5bef4f1375f7,,gem,passed,11,2015-12-09 08:05:39 UTC,95749994,push
95749524,2bcff3552d8547957b6ab64c47e1bf7de6d9e6f9,,gem,passed,15,2015-12-09 08:02:57 UTC,95749525,push
95749329,cdf3b09866e856e80617f52669f2b20af0bde855,,gem,passed,19,2015-12-09 08:01:22 UTC,95749330,push
95748497,a92f4ce9e144e2acbb872c728bdbb6686d0c617e,,gem,failed,12,2015-12-09 07:55:48 UTC,95748498,push
95748282,072a4d67fcf0447d2a50f59faef2ace962755c42,,gem,failed,11,2015-12-09 07:53:42 UTC,95748283,push
95747699,fb59a3d1fd126476ed609a8038ee482be9397c92,,gem,errored,12,2015-12-09 07:47:45 UTC,95747703,push
95746907,3626708c79563757f25db98017fa40080bb6360e,,gem,failed,14,2015-12-09 07:37:48 UTC,95746908,push
