build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
634004380,a6d4f45c90b7525b6c7943359b0cb97a29ab54fe,3941,master,passed,4867,2020-01-08 14:19:48 UTC,634004383,634004386,634004388,634004391,634004392,pull_request
634001127,bc3c74d1f51708d09811b2b7c715304771355849,3919,master,passed,4936,2020-01-07 23:18:14 UTC,634001128,634001129,634001130,634001131,634001132,pull_request
633995710,c2150c5630a634e061664ec59cd79e9d36f45579,3925,master,passed,4917,2020-01-07 23:37:53 UTC,633995711,633995712,633995713,633995714,633995715,pull_request
633865731,0d276ece0e280812297f20be5110800db6614c03,,master,failed,6735,2020-01-07 17:24:45 UTC,633865732,633865733,633865734,633865735,633865736,633865737,push
633857414,d354c9229a49b41f66df74066afc3fe6f05cf502,3939,master,failed,5673,2020-01-07 17:07:21 UTC,633857415,633857416,633857417,633857418,633857419,pull_request
633856449,fda9cebc813b035be137d4d61f203e625623692c,,master,failed,6462,2020-01-07 16:53:18 UTC,633856451,633856453,633856455,633856457,633856459,633856460,push
633787870,da2890a90826458c0573cdbc4e3e3768d69197b8,,master,failed,5782,2020-01-07 14:32:05 UTC,633787871,633787872,633787873,633787874,633787875,633787876,push
633775723,82fdac1cd602fa3f1800d9fa82a9d3b90a0cf024,,master,passed,5879,2020-01-07 13:48:03 UTC,633775724,633775725,633775726,633775727,633775728,633775729,push
633723741,18105d22d57d209844a8c02b1a603edb611f5997,3935,master,passed,4879,2020-01-07 11:29:33 UTC,633723742,633723743,633723744,633723745,633723746,pull_request
633661711,f39b7483295516397eb518e88256a3098482f014,3936,master,passed,4908,2020-01-07 13:54:21 UTC,633661712,633661713,633661714,633661715,633661716,pull_request
633637319,31d2e6437d2d39249d640fea2f5da2cc29b48ffe,3935,master,errored,4779,2020-01-07 07:21:29 UTC,633637320,633637321,633637322,633637323,633637324,pull_request
633635945,d6c1262507036507317251c88988bca4df82c0af,3934,master,passed,5347,2020-01-07 08:42:11 UTC,633635947,633635949,633635950,633635951,633635952,pull_request
633633774,7ee55493cdf4eab01c6939a22e74b7709d2c5791,3933,master,passed,4800,2020-01-07 06:53:35 UTC,633633775,633633776,633633777,633633778,633633779,pull_request
633605677,ac7222f0e991e4d86659f134d50f4cede5175d24,3932,master,passed,5341,2020-01-07 05:46:50 UTC,633605678,633605679,633605680,633605681,633605682,pull_request
633604629,d5714702d1f78ad1149e78e204db0b53611ddb3c,,master,passed,5926,2020-01-07 04:47:16 UTC,633604630,633604631,633604632,633604633,633604634,633604635,push
633600429,667def99570b50593c6f14ed154f9e4005b9702e,3932,master,failed,3891,2020-01-07 04:26:07 UTC,633600430,633600431,633600432,633600433,pull_request
633555835,2be48d2e946693a7759b51c51bee5eff6487590f,3913,master,failed,3798,2020-01-07 01:17:02 UTC,633555836,633555837,633555838,633555839,pull_request
633542379,e13a7446797213ae925a737b86825730de5700ec,3883,master,passed,4836,2020-01-07 00:29:57 UTC,633542380,633542381,633542382,633542383,633542384,pull_request
633535442,e9e0c0ff7d85b0c2ee08cc77b7404caf77744cc2,3883,master,failed,6056,2020-01-07 00:23:50 UTC,633535443,633535444,633535445,633535446,633535447,pull_request
633511998,a7123c05ae96acfc972db60f3d23c8a3e7ec31a9,3883,master,errored,1704,2020-01-06 22:53:27 UTC,633511999,633512000,633512001,633512002,633512003,pull_request
633428580,b9fad5e310fafb453def5f1e7094f4c36a9806d2,,master,passed,5095,2020-01-06 19:43:06 UTC,633428581,633428582,633428583,633428584,633428585,push
633175049,7c856d19804fa9516e793c055d16fa22d010c857,,master,failed,4811,2020-01-06 07:42:54 UTC,633175050,633175051,633175052,633175053,633175054,push
632910905,44170e4a0211dc1eaad03a38c12cb8068a401223,3929,master,passed,3664,2020-01-05 11:43:44 UTC,632910906,632910907,632910908,632910909,pull_request
632874216,47e65a7135e8a0886902dbc94b9f55ed4830bec2,3929,master,failed,4560,2020-01-05 07:57:47 UTC,632874217,632874218,632874219,632874220,pull_request
632857449,14d1f87543d616e58a4cea8e134543612e313f3d,3929,master,failed,3650,2020-01-05 06:05:53 UTC,632857450,632857451,632857452,632857453,pull_request
632852198,fec9b31e3cb1883e1f1b7618c4d1f71cccf5d643,3929,master,failed,3647,2020-01-05 05:26:35 UTC,632852199,632852200,632852201,632852202,pull_request
632847959,9437dcb2ca3eebe6c2cb133a688aec1de5a43d55,3929,master,failed,3639,2020-01-05 05:01:07 UTC,632847960,632847961,632847962,632847963,pull_request
632840163,cdab85610f6755c620a3c5b59fc14e511f322258,3929,master,failed,3568,2020-01-05 04:14:41 UTC,632840164,632840165,632840166,632840167,pull_request
632835288,b71555a8ba442f1fd9effdfc10ba28f4d9e2d78b,,release/1.3,failed,4824,2020-01-05 03:46:42 UTC,632835289,632835290,632835291,632835292,632835293,push
632826160,931875da2df02775a6e5ffb3ad0049c23164d6b4,3929,master,failed,3826,2020-01-05 02:47:32 UTC,632826161,632826162,632826163,632826164,pull_request
632737692,c34f8ff7a66cb8047c633a3db5ea3044b35b5d4b,3928,release/1.3,passed,3614,2020-01-04 20:05:56 UTC,632737693,632737694,632737695,632737696,pull_request
632541284,e4356016b673b35b2caef93d7972f9eebd0813d3,,release/1.3,passed,4793,2020-01-04 03:13:11 UTC,632541285,632541286,632541287,632541288,632541289,push
632515204,ff17a894f562c35f8afb396e2ef69b86174578e1,3927,master,failed,3593,2020-01-04 00:53:31 UTC,632515205,632515206,632515207,632515208,pull_request
632477202,0452754b0415a730dc9dfa5734b4c1e25f2b3035,3927,master,failed,3593,2020-01-03 22:41:55 UTC,632477203,632477204,632477205,632477206,pull_request
632446284,427c0b09a15bc95ed4ed8b9c657161949ea23587,3927,master,failed,3557,2020-01-03 21:02:31 UTC,632446285,632446286,632446287,632446288,pull_request
632425651,2ec87fed9f154917ea6d2ce0bed697cea7176a1c,3926,release/1.3,passed,3668,2020-01-04 02:28:33 UTC,632425653,632425655,632425656,632425657,pull_request
632186864,5fc0f30167216f7b11de904df4df8b1c96290104,,master,passed,4754,2020-01-03 07:36:57 UTC,632186865,632186866,632186867,632186868,632186869,push
632105920,df4cf9c1e1a2a9ef34961d64c34a26026790cbbc,3758,master,failed,5599,2020-01-06 19:37:03 UTC,632105922,632105924,632105925,632105926,632105927,632105928,pull_request
632104502,4fc461605ef1732de3ddee49efbf59aae8fedc55,3925,master,passed,3656,2020-01-03 03:00:37 UTC,632104503,632104504,632104505,632104506,pull_request
632101973,151a3d56ed5ec03bd1a56fe632644d949a4c11e3,3925,master,failed,3411,2020-01-03 00:42:43 UTC,632101974,632101975,632101976,632101977,pull_request
632022099,96995c705557379898b7f9e907d6a042bfc98874,3903,master,passed,3772,2020-01-02 20:35:40 UTC,632022100,632022101,632022102,632022103,pull_request
631955509,b95fa01b95d54bfb88d8c004975e36d00df0fc1e,,master,failed,5114,2020-01-02 17:26:58 UTC,631955510,631955513,631955514,631955515,631955516,push
631724481,9ab11c61929ce43004c732b9655005e21d886602,3924,master,passed,3677,2020-01-02 02:39:17 UTC,631724482,631724483,631724484,631724485,pull_request
631724039,2e8d0221080f84c42ffa5080ce8bac6f2939ac5c,3924,master,failed,3638,2020-01-02 02:35:59 UTC,631724040,631724041,631724042,631724043,pull_request
631381214,a4602dbe8ce63bfda5a66281d995f292555d1d58,3765,master,passed,3709,2019-12-31 19:50:47 UTC,631381215,631381216,631381218,631381219,pull_request
631189334,537afb149869e5ef6acbd267f9b02c648abcbef3,,master,failed,4771,2019-12-31 05:02:50 UTC,631189335,631189336,631189337,631189338,631189339,push
631164591,db1ec5aea2249ff8c4a3b71e933e916974873f19,3922,master,failed,3575,2019-12-31 02:43:21 UTC,631164592,631164593,631164594,631164595,pull_request
630985179,06b15f072db3b177af4ffa1d9f8d4a9a454990f7,,master,passed,4709,2019-12-30 15:49:25 UTC,630985180,630985181,630985182,630985183,630985184,push
630825067,ef2f2ae4e0754b0f63de3f47d01fc100cbb3598a,3920,master,failed,3620,2019-12-30 15:26:22 UTC,630825068,630825069,630825070,630825071,pull_request
630503625,5b8fdf741f80d210dd861e0d3f9e27096f518665,3915,master,passed,3652,2019-12-29 03:04:02 UTC,630503626,630503627,630503628,630503629,pull_request
630235123,f823c377086bccc8c35a0ddfe12a02a0c6c112af,,master,failed,4812,2019-12-28 06:10:11 UTC,630235124,630235125,630235126,630235127,630235128,push
630045670,64dc27b08ad9d0936ec9c0aefb84c3d37da98e20,3921,master,passed,3696,2019-12-27 16:03:08 UTC,630045671,630045672,630045673,630045674,pull_request
630045207,bbbc3b2b975e61737ab96312d44dd98a82bdbb11,3921,master,failed,3606,2019-12-27 16:01:29 UTC,630045208,630045209,630045210,630045211,pull_request
629682499,6b94b646b7712ecbf0d16ce19588dc1b083b829f,,master,passed,4795,2019-12-26 15:42:38 UTC,629682500,629682501,629682502,629682503,629682504,push
629520247,ba3b16cb0bfc3ce2234080d8ec3ac127b127f389,3920,master,failed,3698,2019-12-26 01:54:23 UTC,629520248,629520249,629520250,629520251,pull_request
629272696,4637ad7e282689b116825b578b0b709f48330311,3911,master,passed,3757,2019-12-25 03:14:37 UTC,629272697,629272698,629272699,629272700,pull_request
629255547,46f61838b04e66de22b227cdc6d177d943ca1d2c,3911,master,failed,2831,2019-12-25 01:23:33 UTC,629255548,629255549,629255550,629255551,pull_request
629253136,7822556b5a024f8de728abc4644d118976673dce,3911,master,failed,2357,2019-12-25 01:11:45 UTC,629253137,629253138,629253139,629253140,pull_request
629252170,3bb4060f6277fc1754f2fb5d8ab595cfb3724dad,3911,master,failed,1980,2019-12-25 01:05:31 UTC,629252171,629252172,629252173,629252174,pull_request
629195169,28d162717f9037963cee307e6cb4e8a98544997c,,release/1.2,passed,2048,2019-12-24 20:04:07 UTC,629195170,629195171,629195172,push
629194877,a24269519bc094438887d3bad2d75b1c3e76f524,,release/1.3,passed,4778,2019-12-24 19:57:34 UTC,629194878,629194879,629194880,629194881,629194882,push
629095737,c1a24be5acf4e04c8a751a9eff2fe040fe58023c,,master,passed,4802,2019-12-24 13:20:56 UTC,629095738,629095739,629095740,629095741,629095742,push
628767745,cd353a3dca4e29ba4786bf35d17c8001bf0bb61e,3919,master,passed,3676,2020-01-06 14:53:14 UTC,628767746,628767747,628767748,628767749,pull_request
628754344,8a00c07ec800982dcc35f27c19c9825986c568c9,3919,master,failed,3627,2019-12-23 14:57:14 UTC,628754345,628754346,628754347,628754348,pull_request
628749518,bd23faddea00a9b6541e9cea6c470d22f9a007f1,3918,release/1.2,passed,2090,2019-12-23 14:50:29 UTC,628749521,628749524,628749529,pull_request
628748278,9ef08ae5c0362eee67b003050f35f66a3982c83d,3917,release/1.3,passed,3662,2019-12-23 14:35:49 UTC,628748279,628748280,628748281,628748282,pull_request
628746729,36662abd8b9e2cdb2a7cc67c2df8c0d0fa918ba2,3916,master,passed,3630,2019-12-24 10:58:37 UTC,628746730,628746731,628746732,628746733,pull_request
628735538,bc43dc071b124840780e9a2b4f1466ca130c13e6,,release/1.3,failed,4736,2019-12-23 13:55:05 UTC,628735539,628735540,628735541,628735542,628735543,push
628693522,837b25b6ce4452f7e783328313cfe041f564952e,3915,master,failed,3728,2019-12-23 11:37:47 UTC,628693523,628693524,628693525,628693526,pull_request
