build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
358585812,6f52239beaa0458134a16500ad3c31ac6f3d2ae4,274,master,passed,639,2018-03-26 20:11:41 UTC,358585813,358585814,358585815,pull_request
358579240,579c481ab63aa661a273c205054a2cb6261648e7,274,master,failed,760,2018-03-26 19:55:50 UTC,358579241,358579242,358579243,pull_request
358575292,40997577f590fd0482d258392763c4d7ea60240d,274,master,errored,249,2018-03-26 19:45:52 UTC,358575293,358575294,358575295,pull_request
358560697,a3e8fbec33b33f599500a9dcbea5e84bbb401eed,274,master,failed,500,2018-03-26 19:13:51 UTC,358560698,358560699,358560700,pull_request
358555315,95499c3be9522817da6ac73cfaf2dc8b24d08b6e,274,master,failed,360,2018-03-26 19:01:24 UTC,358555316,358555317,358555318,pull_request
358540905,1ef52d4993a8abcc5dcea8ab42b4e7976c541e6e,273,master,passed,582,2018-03-26 18:30:49 UTC,358540906,358540907,358540908,pull_request
358540813,54067583b5928a4efc9635caf10c2985ff0fff28,,lock_during_jaeger_thrift_conversion,passed,615,2018-03-26 18:28:20 UTC,358540814,358540815,358540816,push
358540124,84a9b32ac7f552849d5940cca4bf278cf4fe2484,273,master,passed,628,2018-03-26 18:25:46 UTC,358540125,358540126,358540127,pull_request
358539719,9fb060758aef7b25a837eb7ccea0b7e009c47b56,,lock_during_jaeger_thrift_conversion,errored,536,2018-03-26 18:24:27 UTC,358539721,358539722,358539723,push
358514384,92f3cecf8c133014d6fe50ecf538c348cf81cc54,272,master,passed,604,2018-03-26 17:26:08 UTC,358514385,358514386,358514387,pull_request
358288639,f480b27b2f6b14d4bbebadb1befe90687fd42fc8,270,master,passed,588,2018-03-26 08:13:25 UTC,358288640,358288649,358288651,pull_request
358288435,f480b27b2f6b14d4bbebadb1befe90687fd42fc8,270,master,canceled,0,,358288436,358288438,358288439,pull_request
353549207,c107110d057826281414cb964f167bce5be17588,,v2.12.0,passed,700,2018-03-14 21:22:53 UTC,353549210,353549212,353549214,push
353548874,c107110d057826281414cb964f167bce5be17588,,master,passed,603,2018-03-14 21:22:05 UTC,353548875,353548876,353548877,push
353159425,f248087aba4cedd96d81e2190a5384399d9ee7cb,269,master,passed,602,2018-03-14 03:10:42 UTC,353159426,353159427,353159428,pull_request
353159404,40fa5dd8b8ef096522b300262ff07f975e418e17,,prepare-2.12,passed,594,2018-03-14 03:10:41 UTC,353159406,353159407,353159408,push
353135817,7edb0546d882af0f3d41fc88562380e267c4e2c8,269,master,passed,594,2018-03-14 01:16:46 UTC,353135818,353135819,353135821,pull_request
353135782,78f11a755137fb4d9288ba9ca21a9aa3f4f3431a,,prepare-2.12,passed,604,2018-03-14 01:17:20 UTC,353135783,353135784,353135785,push
353081361,be3995d5432e2fe2b16b99aea55f779453f05058,,master,passed,591,2018-03-13 22:21:03 UTC,353081362,353081363,353081365,push
353073535,1e0904dcaa7621bf994f523981a602e0435da519,268,master,passed,580,2018-03-13 21:54:36 UTC,353073537,353073538,353073539,pull_request
353073436,3ef2f4773d72621c17925cf0b4c726193e093434,,fix-267-race-in-span-context,passed,630,2018-03-13 21:55:29 UTC,353073437,353073438,353073439,push
348451326,1cd3bc17483efc374c8882c4eb54657b8f31eb90,,master,passed,705,2018-03-02 22:22:57 UTC,348451327,348451328,348451329,push
348443377,907ffe2068dca38dd2028951e3e174b672f0120a,265,master,passed,639,2018-03-02 22:04:52 UTC,348443379,348443381,348443384,pull_request
348442678,4dd900b9816aaca67e491bb973d08898fac113a2,265,master,passed,626,2018-03-02 22:03:09 UTC,348442679,348442680,348442681,pull_request
348237932,4dd900b9816aaca67e491bb973d08898fac113a2,265,master,passed,648,2018-03-02 13:46:17 UTC,348237933,348237935,348237936,pull_request
341488755,665b318bfb7d85ebefe50e04ee9914ec9b272224,264,master,passed,600,2018-02-14 15:33:53 UTC,341488759,341488760,341488761,pull_request
341487503,555dc45b60898e22ccb457596d6aa72d7d93c17d,,throttle_debug_traces,passed,594,2018-02-14 15:31:23 UTC,341487504,341487505,341487506,push
341483202,d7f08d5091e1f6a16d4467c2b7c4c3080e874195,,master,passed,594,2018-02-14 15:23:41 UTC,341483203,341483204,341483205,push
341045705,437cbbb16cc8ef32ddf6a572ce78ce6176b9b62e,253,master,passed,662,2018-02-13 17:16:50 UTC,341045706,341045707,341045708,pull_request
341045684,e8cb677ec5ed2e0b6e2802c16ebea53ba17e22a3,,throttler_prototype,passed,587,2018-02-13 17:16:46 UTC,341045685,341045686,341045687,push
341014157,13f2157175c6fe34d377bba7ed88bab530359b1f,253,master,passed,716,2018-02-13 16:15:57 UTC,341014158,341014159,341014160,pull_request
341014115,ab92b3c4bb18a833d5923bc4653f835686fe3365,,throttler_prototype,passed,642,2018-02-13 16:05:28 UTC,341014116,341014117,341014118,push
340786565,5060079c610cdba0e74214cc0556ed830a4f308c,,master,passed,601,2018-02-13 03:09:28 UTC,340786566,340786567,340786568,push
340742806,d16a2cb22daf714aff452ffdec4b9170693ed1de,263,master,passed,695,2018-02-12 23:56:57 UTC,340742810,340742811,340742812,pull_request
340742129,74d148e84c3dc0a24abf7c5bae5a86c45f4bc034,263,master,passed,723,2018-02-12 23:55:06 UTC,340742130,340742131,340742132,pull_request
340673916,11248f800c4ae81199bfd934f7d43e5cd1b907b7,253,master,passed,677,2018-02-12 20:50:18 UTC,340673917,340673918,340673919,pull_request
340673902,c0886471e8a5bd3b69060c9a3bbea8a6f65e15bd,,throttler_prototype,passed,664,2018-02-12 20:56:38 UTC,340673905,340673906,340673907,push
336751488,c48209eeabec13892abd341897641bb6cb9f15e9,,throttle_debug_traces,passed,857,2018-02-02 22:10:06 UTC,336751489,336751490,336751491,push
335950587,cb7ca2b364bf24e46c35ec3c4c009eeaf075c12c,260,master,errored,1589,2018-02-01 04:52:44 UTC,335950588,335950589,335950590,pull_request
335946583,f6dd779b485ea3c5fcce13a0fc0e15ddf2cbaec1,,master,passed,608,2018-02-01 04:29:41 UTC,335946584,335946585,335946586,push
335935941,d9628934c5e5a7966af73f3b5a96db4aa6c22f34,258,master,passed,556,2018-02-01 03:37:43 UTC,335935942,335935943,335935944,pull_request
335935764,fdcbf73e9ca7c32ab0a4b19483fddbf7315f7a15,258,master,canceled,0,,335935765,335935766,335935767,pull_request
335935206,60c3003432c8beeab2c587d2da01dd1b3402d38b,258,master,canceled,0,,335935207,335935208,335935209,pull_request
331039204,19e8fa1a1cbff80b51b72da856965df2f7ad2fc0,253,master,passed,685,2018-01-19 23:27:55 UTC,331039205,331039206,331039207,pull_request
331039189,f0565f26c8c00bcc45dbfddf4ca373347f5399b1,,throttler_prototype,passed,692,2018-01-19 23:27:51 UTC,331039190,331039191,331039192,push
330883456,39da0a10cc9dd48c1135449561513ebd76540f23,253,master,failed,577,2018-01-19 16:07:56 UTC,330883457,330883458,330883459,pull_request
330883421,acb835659c90af31ec2972a9d910cef6f52a56dd,,throttler_prototype,passed,702,2018-01-19 16:07:45 UTC,330883422,330883423,330883424,push
330486985,e787094c09c848ccab826a59b22f74200f9ec397,253,master,passed,650,2018-01-18 18:38:05 UTC,330486986,330486987,330486988,pull_request
330486948,025370275469a904c24ca0cade63dfb9bae89c1a,,throttler_prototype,passed,645,2018-01-18 18:38:11 UTC,330486953,330486955,330486957,push
330483980,38dd2f76f98719ef549c2820cafb28c602e27fec,253,master,failed,293,2018-01-18 18:22:50 UTC,330483981,330483983,330483984,pull_request
330483920,73d3a994ff56a796ba38651877fb81122c5fb58b,,throttler_prototype,failed,253,2018-01-18 18:22:35 UTC,330483922,330483925,330483926,push
330014988,5baa7997b008722934662ffabdbc42923831139e,253,master,passed,863,2018-01-17 18:55:03 UTC,330014989,330014990,330014991,pull_request
330014925,5ce9efb3232a83bffc14b6c37d959f07dd953676,,throttler_prototype,passed,589,2018-01-17 18:54:52 UTC,330014926,330014927,330014928,push
330014377,fc5270aff4f25c0d737d4e3f9a918c872ed4b07e,253,master,passed,534,2018-01-17 18:51:28 UTC,330014378,330014380,330014382,pull_request
330014339,83a3a7b0a0dc94464ab2e60b94e887c84f30e34f,,throttler_prototype,passed,522,2018-01-17 18:51:28 UTC,330014340,330014341,330014342,push
329993628,0b876b68521a49413bd9fc4b123271a88086b479,253,master,passed,691,2018-01-17 18:02:29 UTC,329993629,329993630,329993631,pull_request
329992180,f4827287c0b3f3292fd08c33ec90a7c4d69956b5,,throttler_prototype,passed,670,2018-01-17 17:59:35 UTC,329992181,329992182,329992183,push
329990886,5d088000b7694b7d85be920457a0b7dd79b5449e,,throttler_prototype,passed,729,2018-01-17 17:56:24 UTC,329990887,329990888,329990889,push
328636304,55f3f0a2fa077e251449eef761097d683b4e9866,,master,passed,566,2018-01-14 05:31:08 UTC,328636305,328636306,328636307,push
328614990,ae85cc5832546a8b1b526f6799b5f157b4351484,252,master,passed,596,2018-01-14 02:24:03 UTC,328614991,328614992,328614993,pull_request
328614801,c4ce2684f2c0646b74ce0d1803a5423a95273bbc,252,master,passed,565,2018-01-14 02:22:22 UTC,328614802,328614803,328614804,pull_request
328614551,b37bdce57a769cc9aa0c4e3e91141a9b83233358,252,master,passed,568,2018-01-14 02:20:25 UTC,328614552,328614553,328614554,pull_request
328302480,9d059af4fcedc272a1486a4110d093242a41389b,,master,passed,597,2018-01-12 22:14:56 UTC,328302483,328302484,328302485,push
328302092,3ac96c6e679cb60a74589b0d0aa7c70a906183f7,,v2.11.2,passed,536,2018-01-12 22:12:27 UTC,328302093,328302094,328302097,push
328301750,3ac96c6e679cb60a74589b0d0aa7c70a906183f7,,master,passed,545,2018-01-12 22:11:29 UTC,328301751,328301752,328301753,push
327304566,b12d292fd32b0f135ca4bc2a312656d19e6f8e41,,master,passed,574,2018-01-10 16:26:05 UTC,327304567,327304568,327304569,push
327107753,a209b4910321c4a5c3ffdd785aa7469a83e21110,250,master,passed,552,2018-01-10 05:58:38 UTC,327107754,327107755,327107756,pull_request
327107747,97318c6a7f87a4698af7113f1560c08f41547dfa,,support-dep,passed,571,2018-01-10 05:58:33 UTC,327107748,327107749,327107750,push
327107236,202e2e2f7a35496c3fe75e4355101a9543ca0542,250,master,canceled,0,,327107237,327107238,327107239,pull_request
327107229,6d19fcc83cf5505b59dcd69ee62b282aed934c62,,support-dep,canceled,258,2018-01-10 05:54:57 UTC,327107230,327107231,327107232,push
327106916,c8d73fbbcd18f3e729126b7faca3d30c9209974c,250,master,errored,435,2018-01-10 05:52:03 UTC,327106917,327106918,327106919,pull_request
327106896,7ee7f8d30a7995133b9e9cf462c2dbb0522b26f3,,support-dep,canceled,216,2018-01-10 05:51:55 UTC,327106897,327106898,327106899,push
327104004,583df91d095550dbacf622717a058010791d3b2e,250,master,passed,354,2018-01-10 05:32:13 UTC,327104005,327104006,pull_request
327103925,ffa401db549f9e078c400a26a643dcc9775a64fc,,support-dep,passed,375,2018-01-10 05:31:32 UTC,327103926,327103927,push
326901595,9007097bd363b2b8acc3e60f91241395bdc92902,248,master,passed,378,2018-01-09 17:03:10 UTC,326901596,326901597,pull_request
326890484,180d84adc0155984f05c90c65d44b6d69ebd82a6,,master,passed,393,2018-01-09 16:34:58 UTC,326890486,326890492,push
326880801,08a32514af69306098242031e51b4d7f78269d05,248,master,passed,377,2018-01-09 16:12:49 UTC,326880802,326880803,pull_request
326849542,e0e5d2333b4f85c54ec480c8a212f038ea32a7dc,,master,passed,397,2018-01-09 15:00:54 UTC,326849545,326849546,push
326756525,43509ba76d023b49cfd5144f41fc63f699d31ab7,247,master,passed,378,2018-01-09 10:42:28 UTC,326756526,326756527,pull_request
326755580,746d1ae4adc7a7cf94cca610e2b879d5017759be,247,master,failed,348,2018-01-09 10:39:45 UTC,326755581,326755584,pull_request
324792368,e02c85f9069ea625a96fc4e1afb5e9ac6c569a6d,,master,passed,435,2018-01-03 22:14:59 UTC,324792369,324792370,push
324790328,f54d8ece0a66e3db6a9247e946eb1e2bd79029ea,,v2.11.1,passed,335,2018-01-03 22:13:27 UTC,324790329,324790330,push
324789208,f54d8ece0a66e3db6a9247e946eb1e2bd79029ea,,master,passed,358,2018-01-03 22:12:23 UTC,324789211,324789212,push
324773525,bb30e10544be76e4a56ee97512554030b0ea8b97,238,master,passed,334,2018-01-03 22:08:01 UTC,324773527,324773528,pull_request
324773476,228ecf52b2530751ac8bcbd2dbc3285964e846bb,,release_2.11.1,passed,471,2018-01-03 22:04:44 UTC,324773477,324773478,push
324768823,09ca803c6696871b17a8c5b965f3c00f504f0691,,master,passed,407,2018-01-03 22:04:05 UTC,324768824,324768825,push
324348056,35e019eb7bc1333330f2b21b352895ace5ff6bc7,,master,failed,360,2018-01-02 22:21:55 UTC,324348091,324348107,push
324341267,56ca10a34d059bff0a9b9e4cbb52677f9aa9e0c8,246,master,errored,280,2018-01-02 22:22:16 UTC,324341268,324341270,pull_request
324339802,ba9f982d3751b8d312bdb79e7a2b0793b915998b,,update_license,failed,217,2018-01-02 22:22:50 UTC,324339803,324339804,push
323373532,7d1e9bdb6554401edd08609e26c6694e201b8ee4,245,master,passed,389,2017-12-30 21:45:39 UTC,323373535,323373542,pull_request
323371574,e9175b59b4dff8441203e5897e6d51a77664e8b8,,ys-fix-244,passed,376,2017-12-30 21:43:24 UTC,323371576,323371578,push
320784250,601d4c800633dc5698463fe8f6af91c688e8341f,,master,failed,398,2017-12-23 21:58:30 UTC,320784251,320784252,push
320755020,54769103d0578f62e843cbd011e9fdbf8cb574dd,243,master,passed,390,2017-12-23 20:06:10 UTC,320755021,320755022,pull_request
320754763,eb10307e5344304be5d049de105c378178a7ce5a,,flush-1-sec,passed,383,2017-12-23 20:05:55 UTC,320754764,320754765,push
320035678,91942137ff89d0d1925c3f60af38ab4b0a720e2e,,master,failed,380,2017-12-22 02:45:40 UTC,320035680,320035682,push
317443414,8524b0b2bd8c7289d604abc22086ea8a6982a67c,,master,failed,376,2017-12-16 19:34:09 UTC,317443415,317443416,push
317442636,3d712be011bf05f2ceef85a0b5934ec0af9673a0,,master,failed,360,2017-12-16 19:31:48 UTC,317442638,317442639,push
315339538,fc9895fdc8f01081b5af73ec85f9584ca747664d,241,master,passed,349,2017-12-12 12:43:47 UTC,315339539,315339540,pull_request
315319945,4cb939082fce488066055172083b8c1ee650cf02,241,master,errored,855,2017-12-12 11:53:39 UTC,315319946,315319947,pull_request
314939926,e63bd0adc67957a6c6ffca5ad3ad8179bc41469a,240,master,passed,435,2017-12-11 18:51:38 UTC,314939928,314939929,pull_request
314939477,56fea2633df34979e17674fc0683f607cdeacd5b,,fix_panic,passed,350,2017-12-11 18:50:54 UTC,314939481,314939482,push
313724914,3231da2d123dcfff8a7d9de4070b6727dcab1c1a,239,master,failed,354,2017-12-08 22:43:56 UTC,313724915,313724916,pull_request
313724829,be27f6468fe050265ab30a11bed652b61a5ffacf,,fix_flaky_test,failed,365,2017-12-08 22:43:34 UTC,313724830,313724831,push
313723716,d3de0ce8e187afc3b15756cd361c7007c5738d44,,fix_flaky_test,canceled,210,2017-12-08 22:41:24 UTC,313723717,313723723,push
313723681,c03e5076226941302afd163594c5e11721437c8e,239,master,canceled,219,2017-12-08 22:41:15 UTC,313723682,313723683,pull_request
313719789,53c85481c820ab4f1593ecb0f13b1b4ab3d2e20a,239,master,passed,364,2017-12-08 22:31:12 UTC,313719790,313719791,pull_request
313719762,ba6bf8600cfab9cb957195da8a5e84f6ce7f8b63,,fix_flaky_test,failed,345,2017-12-08 22:31:09 UTC,313719763,313719764,push
313714345,ebf02ea2008276014cfc7380a35db1c8316def22,239,master,failed,344,2017-12-08 22:17:04 UTC,313714346,313714347,pull_request
313714336,94ddd8f47f1ad3c1537ded8f7dc26c4f280ba7d8,,fix_flaky_test,passed,353,2017-12-08 22:17:01 UTC,313714337,313714338,push
313710200,900bbcb869f2c37122160cdc849ce1e82ddfd018,239,master,failed,464,2017-12-08 22:07:22 UTC,313710201,313710202,pull_request
313710183,3fd4f526259a7a0a7b0d3be8d193a2584c26cc8d,,fix_flaky_test,failed,393,2017-12-08 22:07:22 UTC,313710184,313710186,push
313688520,dd678a878d617fa420c9228850633c6ba7297ae4,239,master,passed,364,2017-12-08 21:19:02 UTC,313688521,313688522,pull_request
313688514,ab1cfe73e25086fc2bdd6326e1bb78b6171ec3ff,,fix_flaky_test,failed,362,2017-12-08 21:24:19 UTC,313688515,313688516,push
313658937,56389be12c5d2199b7511decb0f5533b0e2c9ec4,239,master,failed,317,2017-12-08 20:33:10 UTC,313658938,313658941,pull_request
313658924,71d0d3fabd600f284f56cd53b591c9eee19712cc,,fix_flaky_test,passed,362,2017-12-08 20:03:21 UTC,313658925,313658926,push
313632918,f5192cfe1bcfced99fb91253b6a06193e65465a3,239,master,passed,380,2017-12-08 19:01:35 UTC,313632919,313632920,pull_request
313632891,8817454a913fe0ffb3956b10608b2a0bd1082734,,fix_flaky_test,failed,320,2017-12-08 19:42:55 UTC,313632892,313632893,push
313615473,50599051f63f7992bc7e05a6229f7e05ddf6ed3d,239,master,passed,386,2017-12-08 18:16:03 UTC,313615474,313615475,pull_request
313615458,167213b9640b0558adaaccbf404fceab2867139b,,fix_flaky_test,passed,355,2017-12-08 18:15:58 UTC,313615459,313615460,push
312621915,e8870461ac9935d90079c95b7fb0f5662856148f,239,master,passed,340,2017-12-06 20:58:56 UTC,312621916,312621917,pull_request
312619914,94e7ba8b4f42024ffbe50877c204139d9f9b21cc,,fix_flaky_test,passed,359,2017-12-06 20:54:27 UTC,312619915,312619916,push
312475312,ce3bf6fe6827e82051f76f03c91a23120c8b0a83,238,master,failed,361,2017-12-06 15:52:42 UTC,312475313,312475314,pull_request
312475232,db7ed5b3499d8c34747ed97670ab434e5477b34e,,release_2.11.1,passed,343,2017-12-06 15:24:07 UTC,312475233,312475234,push
312474504,2cbb6e299a97f864cf2083aeda0119e1319c9051,,release_2.11.1,failed,373,2017-12-06 15:22:26 UTC,312474506,312474509,push
310553322,617d557e70af86f3bfe9c3b339243964bb7cfd8e,,master,passed,350,2017-12-02 17:21:39 UTC,310553323,310553324,push
310546625,7d2969e5fb07980a53205a166022d349324b71aa,235,master,passed,348,2017-12-02 17:01:38 UTC,310546628,310546630,pull_request
310543151,722e445bb3eb6ea5cbdb04129900b3ada0a3059e,235,master,failed,346,2017-12-02 16:51:17 UTC,310543152,310543153,pull_request
310513807,3bfbc79f0166c62b4d9341f3b6cc5abe4e5149f1,235,master,failed,343,2017-12-02 15:11:04 UTC,310513808,310513809,pull_request
308096049,e82485ba1d0da292a5925845fea990b836254c4c,,master,passed,383,2017-11-27 20:41:34 UTC,308096050,308096051,push
308095736,ff3efa227b65e419701a4f48985379ca106a89e7,,v2.11.0,passed,371,2017-11-27 20:40:37 UTC,308095737,308095739,push
308088298,ff3efa227b65e419701a4f48985379ca106a89e7,,master,passed,355,2017-11-27 20:24:16 UTC,308088301,308088303,push
308086989,0e91c43a6bfeb3d710aa053460c6862041046ed4,,master,canceled,324,2017-11-27 20:22:16 UTC,308086990,308086991,push
308084019,14c449e51170f8345aeded59404d6d6b6800d865,,normalize-metrics,passed,349,2017-11-27 20:14:44 UTC,308084021,308084023,push
308083995,2e4eabae7aa3d96adfb043edc7c9f90ccac10e17,222,master,passed,344,2017-11-27 20:14:33 UTC,308083999,308084001,pull_request
308073996,d8c5ea295aadbda71b1e42317c90a5b3acbd6101,222,master,passed,377,2017-11-27 19:52:33 UTC,308073997,308073998,pull_request
308073984,9add4585453db636a4d613e2c2191534adb36a65,,normalize-metrics,passed,362,2017-11-27 19:52:32 UTC,308073985,308073986,push
307978232,e673879d2f8f04a83f38a122e081ab7ed210b55a,222,master,failed,330,2017-11-27 16:22:38 UTC,307978240,307978250,pull_request
307977847,b6743c77f67dede373444a5b6662caf909c00ed2,,normalize-metrics,failed,398,2017-11-27 16:22:09 UTC,307977850,307977852,push
307538731,741e338c71d9d8529e482e61a49e2a89d3810096,,master,passed,372,2017-11-26 17:05:13 UTC,307538732,307538733,push
307525262,8333eb429eaa659ccb32020e00c48b276f3e5d00,233,master,passed,349,2017-11-26 16:21:31 UTC,307525263,307525264,pull_request
307524675,bbf019136f8793ad9cea1011d1f9052b9b8cb655,233,master,passed,334,2017-11-26 16:19:33 UTC,307524676,307524677,pull_request
305569111,cb42a0907a3c4ca4eb607601a0c3fe43bbc13b8c,222,master,passed,366,2017-11-22 00:53:40 UTC,305569112,305569113,pull_request
305569106,4f1e03265007ac1228f7f277edc62d50aa21b5fb,,normalize-metrics,passed,321,2017-11-22 00:53:39 UTC,305569107,305569108,push
305433560,8df71cc80348fd4ab0975e2acfbccfde8b30673c,222,master,passed,374,2017-11-21 19:11:42 UTC,305433564,305433565,pull_request
305433283,fed1ced2e3021b6a95801647b0e34a37169b90b2,,normalize-metrics,passed,357,2017-11-21 19:11:05 UTC,305433284,305433285,push
305427599,eab9c81708acdc17e07d3040576410f71d06b4c7,222,master,passed,359,2017-11-21 18:57:42 UTC,305427600,305427601,pull_request
305427577,abd1f54fa2a2060577bab9f80b3eeab8086d5c6e,,normalize-metrics,passed,359,2017-11-21 18:57:40 UTC,305427578,305427579,push
303338902,fc11c1a98987ddab22da93df7459a1238026a1e4,,master,passed,346,2017-11-17 02:29:44 UTC,303338903,303338904,push
303323823,2264df0b354d30ccac4f13cac419583d76c8854b,230,master,passed,346,2017-11-17 01:35:07 UTC,303323824,303323825,pull_request
303322749,ce95930ad961c66fad6e883fa41796bffb685ba0,230,master,passed,356,2017-11-17 01:34:13 UTC,303322751,303322752,pull_request
302635499,c5f222309986cd7ef15ad5a95bc4e191e2a0a2d3,,new_bit,passed,405,2017-11-15 18:46:43 UTC,302635500,302635501,push
302175511,5cb20321b80dd206843a1f857fc822ba49af93f2,222,master,failed,241,2017-11-14 21:57:14 UTC,302175512,302175513,pull_request
302175502,8330758abd13b272075bd95708601e100bcd54f9,,normalize-metrics,failed,249,2017-11-14 21:57:11 UTC,302175503,302175504,push
302139437,1c90effc06112ffd129749275f10cdfa80b3904f,228,master,passed,325,2017-11-14 20:47:58 UTC,302139438,302139439,pull_request
302095362,190552647e30dabfdbf4e04f6f6fe83d8f600868,222,master,errored,263,2017-11-14 19:07:32 UTC,302095363,302095364,pull_request
302095296,121d54c92cc993c03794a1ed20f7adbf3b51f36f,,normalize-metrics,failed,233,2017-11-14 19:07:35 UTC,302095298,302095300,push
302094402,7b337ce259cc0f3904d35196fbbfcdf36abfb20f,,master,passed,352,2017-11-14 19:05:16 UTC,302094403,302094404,push
302093587,4c83ee43ba8232cf96261c167c81c66b6cf0b26d,227,master,passed,334,2017-11-14 19:03:52 UTC,302093589,302093590,pull_request
302090746,0ce42f3f87dae4f5ba84bdc60c99a908db419cb8,,v2.10.0,passed,350,2017-11-14 18:57:08 UTC,302090747,302090748,push
302090241,0ce42f3f87dae4f5ba84bdc60c99a908db419cb8,,master,passed,336,2017-11-14 18:56:04 UTC,302090242,302090243,push
302086477,a2a07c2ca1b89bef9e8cc6a3cb4a6054c2aeddf6,226,master,passed,368,2017-11-14 18:46:38 UTC,302086482,302086488,pull_request
302081617,50a8622f5c003b196d8d89f553e68b9f97d96dd3,226,master,passed,327,2017-11-14 18:35:26 UTC,302081618,302081619,pull_request
302081358,8ea0cc3b63beeba1835764c3fb6db9bb5f5661a8,226,master,canceled,0,,302081359,302081360,pull_request
302080812,d6273b1689192d9a52fba6fe1ff50d8cb2a03341,226,master,passed,321,2017-11-14 18:33:05 UTC,302080813,302080816,pull_request
302075554,95314c3e5ebdbeb5328b67dcd9f3718bb0899e7f,,normalize-metrics,passed,347,2017-11-14 18:25:59 UTC,302075555,302075560,push
302075530,0f9efe94b6e60d6427e451b8953a24bc5a41f88f,222,master,passed,363,2017-11-14 18:24:26 UTC,302075531,302075532,pull_request
302057540,d4bdc58310bbed1afd2357e442bdc6ece3d489b6,,master,passed,340,2017-11-14 17:39:20 UTC,302057541,302057542,push
302050457,764be5f15e09058cb21b72693ea30bf7a49fb8d9,224,master,passed,399,2017-11-14 17:23:27 UTC,302050458,302050459,pull_request
302050370,9b135c6931bafe90f7fce47e4336f9d8dc215cee,,init-global-tracer,passed,394,2017-11-14 17:23:11 UTC,302050371,302050372,push
302043651,06a5312826d79686c64a139f2084f4e58d916a72,,master,passed,387,2017-11-14 17:18:29 UTC,302043652,302043653,push
302039431,eb5e2920a48f61a83dd8ddaecc4e4cc3c91163b0,219,master,passed,374,2017-11-14 17:01:52 UTC,302039432,302039433,pull_request
301924591,a2890921fcdc50e121ae1db5a18ba0289401d51f,219,master,passed,328,2017-11-14 12:51:27 UTC,301924592,301924593,pull_request
301647956,2f73e451f3387835e6a49e9665060fba39435162,219,master,passed,348,2017-11-13 22:02:31 UTC,301647957,301647958,pull_request
301647761,24ab335feb76692334f04012dd5be1ca0165d4e5,219,master,canceled,0,,301647762,301647763,pull_request
301289294,cc53686e78ba1a15c80c917683e082b19b33c708,,master,passed,344,2017-11-13 09:12:21 UTC,301289295,301289296,push
301286585,a075570b3ea640281e96beb41d4f7ec37e201ffc,214,master,passed,341,2017-11-13 09:05:16 UTC,301286586,301286587,pull_request
301105301,99b42c5db75c1f76fb82465b6b638dd88a62a951,222,master,passed,340,2017-11-12 22:20:38 UTC,301105302,301105303,pull_request
301105294,b61406cee1f67bd5306bd0965ee7740711c65a73,,normalize-metrics,passed,342,2017-11-12 22:20:34 UTC,301105295,301105296,push
301045500,c58773bbc140097683bbe596db10821c3401eb80,219,master,passed,341,2017-11-12 19:16:51 UTC,301045501,301045503,pull_request
301028794,8395a3734b10de424dd561072200dc7401652042,,normalize-metrics,passed,328,2017-11-12 18:22:16 UTC,301028795,301028796,push
301028775,b0e82ad720b866dac0b311d35c6f665930fe8b50,222,master,passed,345,2017-11-12 18:22:10 UTC,301028776,301028777,pull_request
300814757,7227dd08288c39a85466dffd1d808bda4209588a,222,master,passed,325,2017-11-12 03:49:27 UTC,300814758,300814759,pull_request
300814746,61637189d7cf523bc4235c113bb5d8c126688140,,normalize-metrics,passed,345,2017-11-12 03:49:24 UTC,300814747,300814748,push
300811921,813c2898ced24c47521dc29b6cf4e868d364012d,222,master,passed,350,2017-11-12 03:34:37 UTC,300811922,300811923,pull_request
300811351,588c7551febfec57ecf019e8d0bf624b3fae5ad8,,normalize-metrics,failed,330,2017-11-12 03:45:37 UTC,300811352,300811353,push
299760207,dc5b976c98b64aff6be8e06f22ed4cd712a5aa48,220,master,failed,327,2017-11-09 17:32:05 UTC,299760208,299760212,pull_request
299607805,f965e8d6fab709be5eee7b3ef4c7efc4324c4a7f,219,master,passed,328,2017-11-09 12:18:11 UTC,299607806,299607808,pull_request
299607371,3d141717aa4288db5bc377bf63d3d00edfebf16b,219,master,passed,355,2017-11-09 12:16:58 UTC,299607372,299607374,pull_request
299275959,748eadf0f69a2006f46ed8b0ac9bf448fd195f4a,219,master,passed,324,2017-11-08 19:50:41 UTC,299275960,299275961,pull_request
299273908,289a680a808296286e5fc1850008a9f8c7bc4839,218,master,passed,440,2017-11-08 19:46:04 UTC,299273909,299273911,pull_request
299273664,dada2c15658d4e14716fcf003af06822205faf3e,218,master,canceled,0,,299273665,299273668,pull_request
299273212,f5bb03bcebb3f01cf6537930d43490e17b54f338,218,master,passed,342,2017-11-08 19:44:30 UTC,299273214,299273216,pull_request
296770555,479274b0ace7b6bc19b5312dc45943bc6cd8051a,,master,passed,334,2017-11-03 13:01:54 UTC,296770557,296770558,push
296684524,baff7c712321d1a4e32f3a11908e35cc0bf2e378,215,master,passed,345,2017-11-03 09:14:46 UTC,296684527,296684528,pull_request
296684326,641195c4c54107f7a1f0ec8204ad9a8038a37bce,215,master,canceled,0,,296684328,296684329,pull_request
296255830,182be60925b55eec23a78840cfba3546c2828870,214,master,passed,325,2017-11-02 13:13:31 UTC,296255831,296255832,pull_request
