build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
697804554,289ff50018b3c7badefbd40291ffbb87570fc220,2930,master,passed,2083,2020-06-12 22:00:02 UTC,697804555,697804556,697804557,pull_request
697789254,b2e70932d9e1aa80ddebd96ee8a51be81bc70eb2,2930,master,passed,2067,2020-06-12 21:12:26 UTC,697789255,697789256,697789257,pull_request
697763636,96ded0b89a450511a0f7a3054ebb336be146df40,2930,master,passed,2068,2020-06-12 19:52:16 UTC,697763637,697763638,697763639,pull_request
697750292,ec8132e475fb52ef3be4c53dd9b60cbd901af505,2920,master,passed,2102,2020-06-12 19:16:28 UTC,697750293,697750294,697750295,pull_request
697748655,7247cf1712ee569089f38b8e86b7710f00028825,2930,master,passed,2068,2020-06-12 19:10:06 UTC,697748656,697748657,697748658,pull_request
697747741,75c702e1cf036ac266f644f27132958c15b4c0d6,2930,master,errored,1537,2020-06-12 19:07:10 UTC,697747742,697747743,697747744,pull_request
697740582,eb5edd9016ed4b1d6fd2e891d49fd6c7b5a1897b,2921,master,passed,2138,2020-06-12 18:47:27 UTC,697740583,697740584,697740585,pull_request
697728859,60d84568df361cd720dc295a84768b82036de096,2930,master,passed,2144,2020-06-12 18:15:21 UTC,697728860,697728861,697728862,pull_request
697728794,e071c3f967610f3cba2e3116f436bd2be889eed3,2921,master,passed,2151,2020-06-12 18:15:03 UTC,697728795,697728796,697728797,pull_request
697722882,479af6c4c0ff34156fb3bc172f712f3bc2b68c0b,2930,master,passed,2149,2020-06-12 17:57:34 UTC,697722883,697722884,697722885,pull_request
697659740,23cff730c9fa97223bbe0639deaf79b1a4630530,2926,master,passed,2177,2020-06-12 15:11:29 UTC,697659741,697659742,697659743,pull_request
697648184,1f12d12996b8b60f39ca61b18deca94ce8596c4b,2926,master,passed,2038,2020-06-12 14:43:36 UTC,697648185,697648186,697648187,pull_request
697624024,7479f3518ffaf37e656e1505372e40655e936b90,,master,passed,3144,2020-06-12 13:56:58 UTC,697624040,cron
697580436,865a1ead85e214fb626e1dacb1516e3c8e77fc34,2327,master,passed,2108,2020-06-12 11:39:54 UTC,697580437,697580438,697580439,pull_request
697570837,e96164cc3b6171f6185ffa29fd85632de8aa6fe1,2327,master,passed,2135,2020-06-12 10:59:07 UTC,697570838,697570839,697570840,pull_request
697569938,4bef77feea29edd71893779afe2a272bdc1845a1,2327,master,failed,760,2020-06-12 10:55:05 UTC,697569939,697569940,697569941,pull_request
697534777,25216480b200a21c7b7e9ee736302f5b4720023c,2929,master,passed,2140,2020-06-12 08:33:19 UTC,697534778,697534779,697534780,pull_request
697529228,c75059a5089efdc991d4ec6ee59036a5ea80ac6f,2928,master,passed,2069,2020-06-12 08:11:37 UTC,697529229,697529230,697529231,pull_request
697527325,8d71d33363c525f398afd5ed5232bd958f714a0b,2927,master,passed,2026,2020-06-12 08:04:00 UTC,697527326,697527327,697527328,pull_request
697521336,ac6b6e1e65e5e03beca6bb168a0fbb6fabd3e2d3,2926,master,passed,2050,2020-06-12 07:37:57 UTC,697521337,697521338,697521339,pull_request
697503477,945f00958aa04d2ca8137d8572c1c4a9b7a039e7,2926,master,passed,2096,2020-06-12 06:01:08 UTC,697503478,697503479,697503480,pull_request
697501584,623fc33490ced156c3f00d20f4812ee6c3e2b8e5,2926,master,passed,2110,2020-06-12 05:48:04 UTC,697501585,697501586,697501587,pull_request
697423993,1cf071195682aa4ba1dd41185431a3a1e6d728ff,2920,master,passed,2147,2020-06-11 22:58:07 UTC,697423994,697423995,697423996,pull_request
697384933,7171a82c1f167dea14c4c0ebd00095160fe2afbb,2873,master,passed,2086,2020-06-11 20:47:23 UTC,697384934,697384935,697384936,pull_request
697342882,6f13bc05889bbc671db86ad09abb0ba6f4530911,2921,master,passed,2186,2020-06-11 18:41:34 UTC,697342883,697342884,697342885,pull_request
697335538,5c5ddaf23f0998e5bd47b10f9509b65160b0781f,2914,master,passed,2174,2020-06-11 18:20:08 UTC,697335539,697335540,697335541,pull_request
697333711,7479f3518ffaf37e656e1505372e40655e936b90,,master,passed,2175,2020-06-11 18:14:40 UTC,697333712,697333713,697333714,push
697303652,63e7c7de4434f59c663e9f1cc7d3f75331560ee1,,master,passed,2133,2020-06-11 16:47:56 UTC,697303653,697303654,697303655,push
697302382,aa20f076a4469e312d19fc1cf041808be5167d05,,master,canceled,0,,697302384,697302386,697302387,push
697301451,72f9b622b7af18ca6db24c353c25c7e535f1f17b,,master,canceled,0,,697301452,697301453,697301454,push
697301038,0a506d9e8e80738b1ccbdb18b6510eaa3138bf03,,master,passed,2036,2020-06-11 16:39:53 UTC,697301039,697301040,697301041,push
697299358,6e14afbafbd53e34b5c3e4231aa41e77408b5518,2920,master,passed,2105,2020-06-11 16:36:04 UTC,697299359,697299360,697299361,pull_request
697233374,72c0d2c190762217a878e5d7f19b994dfb4d1932,,master,passed,2837,2020-06-11 13:56:11 UTC,697233378,cron
697091942,94a198e23e6814917cc72ec32f3a4f0b29ebca3c,2921,master,passed,2073,2020-06-11 03:58:45 UTC,697091943,697091944,697091945,pull_request
697046853,5a706015058225cdc4345df6cc6f3bc42a8a9c60,2921,master,passed,2120,2020-06-10 23:42:41 UTC,697046854,697046855,697046856,pull_request
697046725,45df8343ba34d9ef6ceb549d2509a010b9635591,2921,master,passed,2050,2020-06-10 23:41:26 UTC,697046726,697046727,697046728,pull_request
696988622,c3980418ee71db19905489522caffe62ae966621,2920,master,passed,2106,2020-06-10 20:14:30 UTC,696988623,696988624,696988625,pull_request
696971577,72c0d2c190762217a878e5d7f19b994dfb4d1932,,master,passed,2081,2020-06-10 19:20:48 UTC,696971578,696971579,696971580,push
696956024,a4e54f5835688acdc114632a2e6c2bf10f1ebe7f,2919,master,passed,2125,2020-06-10 18:30:48 UTC,696956025,696956026,696956027,pull_request
696942615,8d7a4d365af301609db4c68e8041edb6e0f5d6e5,2919,master,passed,2083,2020-06-10 17:47:57 UTC,696942616,696942617,696942618,pull_request
696920178,be1b8ed4089c13da04822ee999ded07889315773,2919,master,passed,2130,2020-06-10 16:34:28 UTC,696920179,696920180,696920181,pull_request
696916819,eafcfdc539c54af69cc2e5759a674f56b11859af,2873,master,passed,2123,2020-06-10 16:24:46 UTC,696916820,696916821,696916822,pull_request
696854847,dce57147980a4ca4a059a40145cf65a64d21ff07,,master,passed,3089,2020-06-10 13:55:44 UTC,696854848,cron
696667130,3616863a004eb6c5aa2d668ab7991069e5d626e0,2919,master,passed,2119,2020-06-09 23:59:56 UTC,696667131,696667132,696667133,pull_request
696661190,9bb9dd9840d0aff259825cbdad152ed00d0af130,2919,master,passed,2141,2020-06-09 23:30:20 UTC,696661192,696661193,696661194,pull_request
696635325,ca01ae0a3289de463cc223c13e32922ac34b9244,2919,master,failed,1497,2020-06-09 21:46:27 UTC,696635326,696635327,696635328,pull_request
696634959,0f01433e6598b0931753389b714314a423b59fcb,2919,master,failed,1142,2020-06-09 21:45:04 UTC,696634960,696634961,696634962,pull_request
696630184,b3370d6dba15a64e05e8cc4a7bc33d53f2311f89,2919,master,failed,1153,2020-06-09 21:28:44 UTC,696630185,696630186,696630187,pull_request
696572779,e6299ca3cc55b641812f2342faee9b5cdec84316,2919,master,failed,1161,2020-06-09 18:25:11 UTC,696572780,696572781,696572782,pull_request
696468944,dce57147980a4ca4a059a40145cf65a64d21ff07,,master,passed,3048,2020-06-09 13:55:34 UTC,696468949,cron
696452459,0980d0d4694b5aac9766b199dbe85a2bb706d60e,2917,master,passed,2152,2020-06-09 13:19:23 UTC,696452460,696452461,696452462,pull_request
696449256,de034ce4f4a0fe3a03a4bdb0b89c40df875944c2,2916,master,passed,1987,2020-06-09 13:08:15 UTC,696449257,696449258,696449259,pull_request
696447659,ed72e0bf04f4f329c0db0e64fe53ac8d414f7e4a,2917,master,passed,2070,2020-06-09 13:02:51 UTC,696447660,696447661,696447662,pull_request
696446003,33a5969bcd68eae396633a1830f8b8bee5c8375a,2917,master,passed,2048,2020-06-09 12:57:18 UTC,696446004,696446005,696446006,pull_request
696442595,83ea6a8946cc6d4bfc73b0d8ce308a2cec1954fd,2916,master,passed,2247,2020-06-09 12:46:14 UTC,696442596,696442597,696442598,pull_request
696390721,9808d4229a57cec5fceeb8fde1fdd3ae2b988ab6,2915,master,passed,2037,2020-06-09 09:40:31 UTC,696390722,696390723,696390724,pull_request
696352807,8bc9e3738ad1b0b933349d5cdefe00fb4b75119d,2914,master,passed,2139,2020-06-09 07:28:27 UTC,696352808,696352809,696352810,pull_request
696344349,a834a7be049e575679b23237ec1da648e0659063,2913,master,passed,2016,2020-06-09 06:56:08 UTC,696344350,696344351,696344352,pull_request
696311906,0721a89dc17b4cbe30e4f31e997c571d5b8a21d5,2619,master,passed,2094,2020-06-09 04:13:40 UTC,696311907,696311908,696311909,pull_request
696260824,f55f29e709895f5dfeca67dceca038cd11fc1e9b,2873,master,passed,2116,2020-06-08 23:45:15 UTC,696260825,696260828,696260829,pull_request
696202451,dce57147980a4ca4a059a40145cf65a64d21ff07,,master,passed,2101,2020-06-08 20:42:10 UTC,696202452,696202453,696202454,push
696174297,f99a9fe39aa01ab88f1bf0a3e013dbec99681d67,2908,master,passed,2135,2020-06-08 19:18:59 UTC,696174298,696174299,696174300,pull_request
696156264,61f8d938c95bcf10361d52e497166143d2ec6f13,2908,master,passed,2074,2020-06-08 18:26:54 UTC,696156265,696156266,696156267,pull_request
696141210,a15b20b9c1edba75157923b58d18796ad727d817,2908,master,passed,2123,2020-06-08 17:42:28 UTC,696141211,696141212,696141213,pull_request
