build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
543868424,72156f3c87f909b879d5477e76b41f53585fe2a4,,dependabot/bundler/capybara-3.23.0,passed,478,2019-06-10 18:33:44 UTC,543868425,push
539423897,3798f2d9bef1d92b53c86364870f235a06dd4b8e,,master,passed,196,2019-05-30 21:32:22 UTC,539423898,push
539280057,5b1e861a1287bede0d5fd2b9e05e957b50fcce3c,327,master,passed,207,2019-05-30 15:50:37 UTC,539280058,pull_request
539280002,07485dbcd3576f125366e847f0c78d67aec40506,,dependabot/bundler/capybara-3.22.0,passed,219,2019-05-30 15:48:54 UTC,539280003,push
537899358,11492d29df5b95f3c5d95d43bce113423e13fdde,325,master,failed,214,2019-05-27 18:02:10 UTC,537899359,pull_request
537899356,670b8894b1ed86e19efe6bfe639bc3b6ba076d59,,dependabot/bundler/stripe-ruby-mock-2.5.7,failed,221,2019-05-27 18:02:09 UTC,537899357,push
537899046,6a09f3d21958587d7be804ec1035073f24aa2d38,324,master,passed,215,2019-05-27 18:01:12 UTC,537899047,pull_request
537899035,3bcd7b1933d2c94fe841612086547501e53c214a,,dependabot/bundler/capybara-3.21.0,passed,217,2019-05-27 18:01:11 UTC,537899036,push
536603441,d1527fca2b5ab9a74d0540b3e278767ee1ed16b7,,master,passed,222,2019-05-24 04:10:07 UTC,536603442,push
536552808,e46cf73acc08f0f386608c57ac0950c86cc5459a,,master,passed,187,2019-05-23 23:58:49 UTC,536552809,push
536519182,13a4b9e34ce850a281b07c6942ce2fc0afdb8a45,,master,passed,193,2019-05-23 22:03:14 UTC,536519183,push
536149642,841f52333abc1bf6621116863b15f4a5a28dd3d5,,master,passed,197,2019-05-23 08:01:21 UTC,536149643,push
536127892,e1fb95e72530c5eae37604f1e9d30ae59b5910fd,,master,passed,190,2019-05-23 06:55:33 UTC,536127893,push
534821514,12ce7d415d0a85363a60ee39bea40467af7f7f13,323,master,passed,209,2019-05-20 13:18:32 UTC,534821515,pull_request
534821492,44da7afee69119f7ece8bc841f2b363dffaa291b,,dependabot/bundler/capybara-3.20.2,passed,217,2019-05-20 13:18:30 UTC,534821493,push
534293914,3cb8859915d3403b94c60d8836a3efc5f37de34f,,master,passed,195,2019-05-18 22:14:54 UTC,534293915,push
533548129,6d83fbb6e54ce4fd57780dfc903f17cb592b50b7,,master,passed,199,2019-05-16 22:14:40 UTC,533548130,push
533521177,97dad28f0673bc73eaad7e78988f4d15a7925ea1,,master,passed,212,2019-05-16 21:04:47 UTC,533521178,push
533517821,05ffc09d5a102af8be85748740131d251bbd26d5,,master,passed,191,2019-05-16 20:57:36 UTC,533517822,push
533517037,14662308c225e0bc5039300716a9e8ed53d85354,,import,passed,211,2019-05-16 20:55:59 UTC,533517038,push
533515826,90222c3393f09110c91a7c221882a7d707cff889,,import,passed,207,2019-05-16 20:53:10 UTC,533515827,push
533491421,22c436acd592d1b1bef70b822ef4b3ddfb43f54d,,import,passed,214,2019-05-16 19:52:56 UTC,533491422,push
533424799,f941bc95692eda22720546b165e40f7a34465e27,,import,failed,203,2019-05-16 16:59:19 UTC,533424800,push
533113850,be9cfe0aa07d996a6614be6d88964a314bb2e123,,import,failed,191,2019-05-16 02:46:35 UTC,533113851,push
532811383,7835f394ccfd0b864265abff027bcdd2ea43716a,322,master,passed,218,2019-05-15 13:12:59 UTC,532811384,pull_request
532811364,848ee93b47c2d414c8ed9a1937ff9e81267e9694,,dependabot/bundler/capybara-3.20.0,passed,214,2019-05-15 13:12:55 UTC,532811365,push
531780538,aeacab0130b7170157c66751ce5d456e15924873,321,master,passed,191,2019-05-13 13:14:51 UTC,531780539,pull_request
531780525,bccf89b54d2588d424f5496b4efb05717bc64699,,dependabot/bundler/capybara-3.19.1,passed,211,2019-05-13 13:14:37 UTC,531780526,push
531598387,92e42bf99f34d9d8ec7fa8af24c92a14c3d61700,,master,passed,189,2019-05-13 03:57:06 UTC,531598388,push
531596776,3aa2b9c82da14d089eca58136c0144c0bdaa5a54,,master,passed,181,2019-05-13 03:46:06 UTC,531596777,push
531313863,c818fd5f72e032e75519acf1ee551846f7d5eae0,,master,passed,191,2019-05-12 04:54:37 UTC,531313864,push
530745000,fcd736ed0abd92a99c6c3f08b0c793e76b002f55,320,master,passed,194,2019-05-10 13:14:39 UTC,530745001,pull_request
530744971,62372274df70f47518d051fe2be28d2e6afbd987,,dependabot/bundler/capybara-3.19.0,passed,195,2019-05-10 13:14:36 UTC,530744972,push
529480087,d197694ea50c37c1ef1704976dfb83d116149b0f,,master,passed,189,2019-05-07 20:34:03 UTC,529480088,push
529466429,bed45bf94f295c5473c334a23f3e2629e90cae24,,master,passed,183,2019-05-07 19:57:30 UTC,529466430,push
529291788,0a674802077e51e7761fbc5cdd9fc407dfb8af60,319,master,passed,200,2019-05-07 13:13:42 UTC,529291791,pull_request
529291771,ff463842801fe46a7b6295b5fffe4abaf8e00936,,dependabot/bundler/capybara-3.18.0,passed,195,2019-05-07 13:13:35 UTC,529291772,push
529132544,530b0dcf2468973c9e6aabd922b6c35358ad7220,301,master,passed,405,2019-05-07 05:04:15 UTC,529132545,pull_request
529132536,eb10942b6af396ee97396caf39801e60d715868b,268,master,passed,203,2019-05-07 05:03:38 UTC,529132537,pull_request
529132534,94c961fd303c89661d1752d83cb4cbc22713a3e8,,dependabot/bundler/pg-1.1.4,passed,410,2019-05-07 05:03:14 UTC,529132535,push
529132520,c66d0e36b6ee0bfdb3b05066097f370910db5d1e,,dependabot/bundler/nokogumbo-1.5.0,passed,211,2019-05-07 05:00:24 UTC,529132521,push
529132088,ad06b537714e1aaf2c73fdb9159f3c051a009fca,302,master,passed,188,2019-05-07 04:59:43 UTC,529132089,pull_request
529132080,1df95b0e98dc454d0e136c0ef3aba7117d633151,,dependabot/bundler/carrierwave_direct-2.1.0,passed,218,2019-05-07 04:59:38 UTC,529132081,push
529132033,0fa72608310077af64bc7d22b68b606518bc7ff1,309,master,failed,410,2019-05-07 04:59:34 UTC,529132034,pull_request
529132031,d7248d4abf3ec2f948160d6a14d9f1de7e1c4f4b,295,master,failed,183,2019-05-07 04:56:11 UTC,529132032,pull_request
529132025,317a9be49a2f973ee91985959c4fe7b1e3f62456,303,master,passed,205,2019-05-07 04:56:14 UTC,529132026,pull_request
529132021,acbed031f466382cf5e540dfdde683be5f1aa49c,,dependabot/bundler/rails-5.2.3,failed,423,2019-05-07 04:56:50 UTC,529132022,push
529132019,8a530d7d8524e92b199b44adfa990b87063d7ca4,,dependabot/bundler/stripe-ruby-mock-2.5.6,failed,185,2019-05-07 04:56:13 UTC,529132020,push
529132015,35bdb2726f28adbb4d1637ca4a2621896f1ffdd5,,dependabot/bundler/uglifier-4.1.20,passed,188,2019-05-07 04:56:08 UTC,529132016,push
529125706,ad744a73c84be933e52164d8dbe0e9a0701cd5fc,,master,passed,395,2019-05-07 04:20:41 UTC,529125707,push
529102231,85505a5a1c4cecf3dfacbf48eeea381c613a4944,,master,passed,181,2019-05-07 02:21:28 UTC,529102232,push
524004857,828e6e05286c278359ee221ecf5b08aba61be8b4,,master,passed,184,2019-04-24 14:15:39 UTC,524004858,push
523999373,e1c8477e56d6d09204caaa31b4ce4e1430caa255,,master,passed,184,2019-04-24 14:06:26 UTC,523999374,push
523132219,4ebf598e77ecbef3400594ac26e5679d59c081c0,315,master,passed,250,2019-04-22 18:10:16 UTC,523132220,pull_request
523132191,ab7e72cd61e0cd697ed6c5fd33a260855bbad302,,dependabot/bundler/nokogiri-1.10.3,passed,324,2019-04-22 18:09:21 UTC,523132192,push
520538883,35d804cb60ec3490d9635110dcfef8941809e5f9,,feed_column,passed,207,2019-04-16 00:23:27 UTC,520538884,push
520518334,12efde835279a044b34e425e3e66caec471c5af2,,feed_column,passed,188,2019-04-15 23:01:27 UTC,520518335,push
520518174,94bbbedfb9fd27d77a8a5446a97e88329a4ef25f,,feed_column,passed,181,2019-04-15 23:02:36 UTC,520518175,push
520454275,c357c3b3c3db42a61f9da4778ca80d380435cc8b,,dependabot/bundler/pg-1.1.4,passed,538,2019-04-15 19:56:07 UTC,520454276,push
520453953,e8ff8b8138e22f8b5245d3f1af3dde4c3f7b4084,301,master,passed,455,2019-04-15 19:55:58 UTC,520453954,pull_request
520453939,ddb27935a2e6b8cffb158fa6274c3e5cf27fe513,309,master,failed,194,2019-04-15 19:55:16 UTC,520453940,pull_request
520453910,1aca1648d6e9384fc973eacf976fd8cf59e8dfac,,dependabot/bundler/rails-5.2.3,failed,209,2019-04-15 19:55:18 UTC,520453911,push
520453357,facf49fa424952aa3dbd29cd823a8e0866422dab,,master,passed,501,2019-04-15 19:53:36 UTC,520453358,push
517619132,2bf37bbde9ab18209fcced9089322aa1c0b352d5,,master,passed,203,2019-04-09 05:29:33 UTC,517619133,push
517618923,c8bd4a80f99372414a47cffef42cfd6215aa8eca,,feed_column,passed,161,2019-04-09 05:28:34 UTC,517618924,push
517113838,a130bfa3a8c84bc17b4dbacc657a05c41248aeca,,feed_column,passed,195,2019-04-08 07:05:35 UTC,517113839,push
516655322,0759ebc623c60487f8c6a80e4a1f6d0055541393,,feed_column,passed,189,2019-04-06 19:16:59 UTC,516655323,push
516647797,c1b44479aef5b463d37ce0fe155ebbd6e5d987e3,,feed_column,passed,202,2019-04-06 18:44:11 UTC,516647798,push
516636620,fa2eb144813a611925efe564b663fba9c26ef192,,feed_column,passed,190,2019-04-06 17:57:26 UTC,516636621,push
516633523,1e9ef99c3a612bb0346805c2e069cd06d9cbc6b6,,feed_column,failed,192,2019-04-06 17:43:45 UTC,516633524,push
516626308,af2a72e0d9fadb089995fef6f2aa4d8f6e0dd3ab,,feed_column,failed,187,2019-04-06 17:11:04 UTC,516626309,push
516493260,94277d437448568e4ad3e0053fd4492d456badbf,,feed_column,failed,178,2019-04-06 06:35:20 UTC,516493261,push
516437962,0d27a07cb8362e5c3843be39af81293739d8ce7b,,feed_column,failed,188,2019-04-06 00:16:50 UTC,516437963,push
515985617,eee83097bd90d1fb6ff132e4c628e968f72e281c,,feed_column,failed,200,2019-04-05 00:52:21 UTC,515985618,push
515927676,31ef995dc31ca6468b25379fa28a7a6f6fccd8ec,,feed_column,failed,324,2019-04-04 21:29:42 UTC,515927677,push
515893557,31e6ef74e5e0d0cbfa7496ae3bbd6c6e21e703fb,,feed_column,failed,188,2019-04-04 20:07:35 UTC,515893558,push
515815968,af7c6209a8106d70b7aae3923f31239c8eb97783,,feed_column,failed,202,2019-04-04 17:06:19 UTC,515815969,push
514494937,6ec06772880eb502c3343d4d2b6860e99cc0aa2f,,master,passed,187,2019-04-02 04:37:50 UTC,514494938,push
514494722,2d9afe6d51ba44f30fc7b82b6339016ccb1925c6,,feed_column,failed,196,2019-04-02 04:29:36 UTC,514494723,push
513894129,a374c32e3bccaa7b67e532e3499754b7e3679992,,master,passed,172,2019-03-31 23:25:19 UTC,513894130,push
513888071,e162b14eb18021dab28e96928f9e915c86c0e85b,,feed_column,failed,186,2019-03-31 22:56:12 UTC,513888072,push
513495271,636f427056b5a3a2266dc54accc80ddadb816cd0,,master,passed,168,2019-03-30 15:59:58 UTC,513495272,push
513012955,6518b85e602ebf1975e8deb7820064a707df50d4,309,master,failed,272,2019-03-29 13:15:20 UTC,513012956,pull_request
513012943,6c5d2f6fd1ad5cc064a95185a81e6967e9f7dcc6,,dependabot/bundler/rails-5.2.3,failed,277,2019-03-29 13:15:19 UTC,513012945,push
510040864,61ce8d8fb676234ca6e91beae1d08c9628d6655c,,feed_column,failed,171,2019-03-22 18:04:45 UTC,510040865,push
509098742,c72f002f2dd44dade8308d67154ca1218c90c672,,feed_column,failed,191,2019-03-20 19:22:39 UTC,509098743,push
508208725,b5afd8cc5a5ace2b280b0617b3a0f166eb1c48ba,,feed_column,failed,180,2019-03-19 04:11:51 UTC,508208726,push
508192601,e5f60ae16d7705de564451a03d33f951548bf815,,feed_column,failed,195,2019-03-19 02:52:00 UTC,508192602,push
507428429,9aeac8f213e3766e837cc23e1cb3ebbe8b993d80,295,master,failed,204,2019-03-17 09:44:17 UTC,507428430,pull_request
507428420,9fd5b011e726232c21cbde7a8d195d94ebcb74de,,dependabot/bundler/stripe-ruby-mock-2.5.6,failed,257,2019-03-17 09:44:18 UTC,507428421,push
507428026,73a0ca8844dae5172bc063d2c5aa0032aa6eac73,,master,passed,201,2019-03-17 09:41:53 UTC,507428027,push
507427877,a4d7a68a138d2d7075c069f3d41f8b34a2b5939f,,feed_column,failed,200,2019-03-17 09:41:05 UTC,507427878,push
506830288,dd0699fb41ede57765cbdf46b72cdc1437939a26,,master,passed,189,2019-03-15 15:32:15 UTC,506830289,push
506551572,52ed3cb1fa17d5d17f72dbe7f4ab38a6bbb9e058,,master,passed,207,2019-03-15 00:12:48 UTC,506551573,push
506479381,d0b579e0d1ac5e1d844ccf453df2545e47f870d6,,master,passed,284,2019-03-14 20:44:54 UTC,506479382,push
506478379,7da39626d5d5b0082082a4c8cd9cd2643ddc4958,,feed_column,failed,169,2019-03-14 20:42:20 UTC,506478381,push
506428273,ba997b077204a784fe325eecfe63f61d0704a350,,feed_column,failed,183,2019-03-14 18:46:50 UTC,506428274,push
506080936,af62f1b0e2e0d48f24152f1c7b69f07e85bf0d73,,master,passed,198,2019-03-14 02:12:58 UTC,506080937,push
506074770,5212e39bc3185d6161318d4106d2b4406f4313a4,,master,passed,214,2019-03-14 01:43:11 UTC,506074771,push
506050111,f42ca9dc0f0b25344cc8055df6024d28ebcaf387,,master,passed,467,2019-03-14 00:01:39 UTC,506050112,push
506045072,68433eaf583063647f6104f5844c5dab8c2fbfd6,,master,errored,408,2019-03-13 23:48:06 UTC,506045073,push
506044058,0fbe3b4d214dd42aa3f62424e058d6a5c198e503,,master,errored,101,2019-03-13 23:43:38 UTC,506044059,push
506042755,c97d8cb5ad3ab41d2cc8af5163a95f11bcdaf3f6,,master,errored,89,2019-03-13 23:40:02 UTC,506042756,push
506040739,e91c9815063453aa09a42bda054cec8beb5b34db,,master,errored,105,2019-03-13 23:35:00 UTC,506040740,push
506039836,5270832709a738a979c63496ad2bc151a09a1afe,,master,errored,99,2019-03-13 23:32:01 UTC,506039837,push
506039581,ffef7ed18d281ec13db32b2a47456011b3e14b99,,master,errored,80,2019-03-13 23:31:20 UTC,506039582,push
506038609,2ffd5d1e722f068bfc306d96a25a40356e090925,,master,errored,84,2019-03-13 23:27:49 UTC,506038610,push
506035903,273a843d5fb992dda2893528e1f29280cce398de,,master,errored,393,2019-03-13 23:19:10 UTC,506035904,push
506034102,faca77f0b34f44961e2b118a6b0430e15ae0150d,,master,errored,210,2019-03-13 23:13:02 UTC,506034103,push
506027218,22c4795faf59f5dc03a3d241efc94237652f3645,,master,canceled,805,2019-03-13 22:55:11 UTC,506027219,push
506026960,3389911e27d7b7275661b24d6112cd67a70d0349,,master,errored,602,2019-03-13 22:55:12 UTC,506026961,push
506023414,3405540d040b85726d7ff40e3e83622e947d1269,,master,errored,268,2019-03-13 22:44:38 UTC,506023415,push
506021055,d20df4f8dadcfc1a3ed25ff171e2f0cd6f9400b2,,master,errored,83,2019-03-13 22:38:16 UTC,506021056,push
