build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
533209426,4336ea2829be91d2e43ed80c3b4129de5b52272b,,v6.0.0,passed,2362,2019-05-16 08:51:10 UTC,533209427,533209428,533209429,533209430,533209431,533209432,533209433,533209434,533209435,533209436,533209437,533209438,533209439,533209440,533209441,533209442,533209443,533209444,533209445,533209446,533209447,push
533209396,f50b5a823518b527758d585874baf05f49b1ff0b,,develop,passed,2374,2019-05-16 08:41:41 UTC,533209397,533209398,533209399,533209400,533209401,533209402,533209403,533209404,533209405,533209406,533209407,533209408,533209409,533209410,533209411,533209412,533209413,533209414,533209415,533209416,533209417,push
533206434,6906583fe0d3f57988cdceff017aeea881d94aa3,,release/6.0.0,passed,2290,2019-05-16 08:32:22 UTC,533206435,533206436,533206437,533206438,533206439,533206440,533206441,533206442,533206443,533206444,533206445,533206446,533206447,533206448,533206449,533206450,533206451,533206452,533206453,533206454,533206455,push
529195734,c9613c6ebb8f513d8ab18ac918c4eb0c4266d421,,master,passed,2552,2019-05-07 08:57:05 UTC,529195735,529195736,529195737,529195738,529195739,529195740,529195741,529195742,529195743,529195744,529195745,529195746,529195747,529195748,529195749,529195750,529195751,529195752,529195753,529195754,529195755,529195756,529195757,529195758,push
527653362,285a26863a9ad6e846511990dc050145841d8903,,master,passed,2700,2019-05-03 08:05:12 UTC,527653363,527653364,527653365,527653366,527653367,527653368,527653369,527653370,527653371,527653372,527653373,527653374,527653375,527653376,527653377,527653378,527653379,527653380,527653381,527653382,527653383,527653384,527653385,527653386,push
526948326,cb7e569e5392fcf0979cf840645daecb29cc86de,,master,passed,2988,2019-05-01 17:01:59 UTC,526948327,526948328,526948329,526948330,526948331,526948332,526948333,526948334,526948335,526948336,526948337,526948338,526948339,526948340,526948341,526948342,526948343,526948344,526948345,526948346,526948347,526948348,526948349,526948350,push
524593433,cb7e569e5392fcf0979cf840645daecb29cc86de,,v5.10.0,passed,2855,2019-04-25 18:09:26 UTC,524593434,524593435,524593436,524593437,524593438,524593439,524593440,524593444,524593445,524593447,524593448,524593449,524593450,524593451,524593452,524593453,524593454,524593455,524593456,524593457,524593458,524593459,524593460,524593461,push
524593389,5bad87a221b97e97ad9cea09e1d27879fd1cf87c,,develop,passed,2768,2019-04-25 17:58:05 UTC,524593390,524593394,524593395,524593396,524593397,524593408,524593409,524593410,524593411,524593412,524593414,524593416,524593417,524593418,524593419,524593420,524593421,524593422,524593423,524593424,524593425,524593426,524593427,524593428,push
524588950,eba458ff6e594541c8a165402cc3903c28d74ee1,,release/5.10.0,passed,2984,2019-04-25 17:46:15 UTC,524588951,524588952,524588953,524588954,524588955,524588956,524588957,524588958,524588959,524588960,524588961,524588962,524588963,524588964,524588965,524588966,524588967,524588968,524588970,524588971,524588972,524588973,524588974,524588975,push
508520607,c0d3dfc0c7b8dab6a7a78b0e64b1ca00252f0697,,develop,passed,3405,2019-03-19 17:57:26 UTC,508520608,508520609,508520610,508520611,508520612,508520613,508520614,508520615,508520616,508520617,508520618,508520619,508520620,508520621,508520622,508520623,508520624,508520625,508520626,508520627,508520628,508520629,508520630,508520631,push
507786734,34aaea4cf8992e86ee9b04b72ca2db33f10aeb2c,,master,passed,3091,2019-03-18 10:40:32 UTC,507786735,507786736,507786737,507786738,507786739,507786740,507786741,507786742,507786743,507786744,507786745,507786746,507786747,507786748,507786749,507786750,507786751,507786752,507786753,507786754,507786755,507786756,507786757,507786758,push
506442755,16f869fee862343a75da7b698e417aa58d176af2,,6-dev,passed,3360,2019-03-15 13:28:28 UTC,506442756,506442757,506442759,506442760,506442762,506442763,506442764,506442765,506442766,506442767,506442768,506442769,506442771,506442773,506442774,506442775,506442776,506442777,506442778,506442779,506442780,506442781,506442782,506442783,push
506442131,d367a59ebbb608300c1a3bbc4e2533e02546d5ea,,v5.9.0,passed,3424,2019-03-14 19:43:51 UTC,506442132,506442133,506442134,506442135,506442136,506442137,506442138,506442139,506442140,506442141,506442142,506442143,506442144,506442145,506442146,506442147,506442148,506442149,506442150,506442151,506442152,506442153,506442154,506442155,push
506442087,d367a59ebbb608300c1a3bbc4e2533e02546d5ea,,master,passed,3283,2019-03-14 19:30:22 UTC,506442088,506442089,506442090,506442091,506442092,506442093,506442094,506442095,506442096,506442097,506442098,506442099,506442100,506442101,506442102,506442103,506442104,506442105,506442106,506442107,506442108,506442109,506442110,506442111,push
506442051,a4f560746bb564a5f9dda7a1e0a064953d9446c9,,develop,passed,3450,2019-03-14 19:16:17 UTC,506442052,506442053,506442054,506442055,506442056,506442057,506442058,506442059,506442060,506442061,506442062,506442063,506442064,506442067,506442069,506442070,506442071,506442072,506442073,506442074,506442075,506442076,506442077,506442078,push
506435196,2d30aeaba04383118caf41b5f79e28f010126938,,release/5.9.0,passed,3512,2019-03-14 19:00:48 UTC,506435197,506435198,506435199,506435200,506435201,506435202,506435203,506435204,506435205,506435206,506435207,506435208,506435209,506435210,506435211,506435212,506435213,506435214,506435215,506435216,506435217,506435218,506435219,506435220,push
500797652,39c13eda3d099993bf8e4d7db1ffb82305e316b0,,v5.8.0,passed,2780,2019-03-02 14:19:19 UTC,500797653,500797655,500797657,500797661,500797665,500797668,500797670,500797672,500797675,500797678,500797680,500797683,500797685,500797686,500797687,500797688,500797689,500797690,500797691,500797692,500797693,500797694,500797695,500797696,push
500797596,39c13eda3d099993bf8e4d7db1ffb82305e316b0,,master,passed,2828,2019-03-02 14:07:09 UTC,500797597,500797598,500797599,500797600,500797601,500797602,500797603,500797604,500797605,500797606,500797607,500797608,500797609,500797610,500797611,500797612,500797613,500797614,500797615,500797616,500797617,500797618,500797619,500797620,push
500797564,a11ec649d54923fba6ae7800e8d1dded4d55a134,,develop,passed,3040,2019-03-02 13:55:30 UTC,500797565,500797566,500797567,500797568,500797569,500797570,500797571,500797572,500797573,500797574,500797575,500797576,500797577,500797578,500797579,500797580,500797581,500797582,500797583,500797584,500797585,500797586,500797587,500797588,push
500792041,97a2b8329b810a2b25be21f245373070379a6b37,,release/5.8.0,passed,2707,2019-03-02 13:38:08 UTC,500792042,500792043,500792044,500792045,500792046,500792047,500792048,500792049,500792050,500792051,500792052,500792053,500792054,500792055,500792056,500792057,500792058,500792059,500792060,500792061,500792062,500792063,500792064,500792065,push
500788733,72d4c9b965f8a3e0d260e4a8c359d29a34cc0c96,,feature/rails-6.0.0.beta2,passed,2886,2019-03-02 13:24:06 UTC,500788734,500788735,500788736,500788737,500788738,500788739,500788740,500788741,500788742,500788743,500788744,500788745,500788746,500788747,500788748,500788749,500788750,500788751,500788752,500788753,500788754,500788755,500788756,500788757,push
500787529,6158367beb1e970b618d1a776e812968142fa9da,,feature/rails-6.0.0.beta2,canceled,1092,2019-03-02 13:19:16 UTC,500787530,500787531,500787532,500787533,500787534,500787535,500787536,500787537,500787538,500787539,500787540,500787541,500787542,500787543,500787544,500787545,500787546,500787547,500787548,500787549,500787550,500787551,500787552,500787553,push
498696881,c889654a2018f6b2076553fb103d794a78bea948,191,master,errored,3316,2019-02-26 12:18:15 UTC,498696882,498696883,498696884,498696885,498696886,498696887,498696888,498696889,498696890,498696891,498696892,498696893,498696894,498696895,498696896,498696897,498696898,498696899,498696900,498696901,498696902,498696903,498696904,498696905,498696906,498696907,pull_request
498678682,9b42f63a3004f59c47684b488d805ccc1ab929a0,191,master,failed,2357,2019-02-26 11:28:20 UTC,498678683,498678684,498678685,498678686,498678687,498678688,498678689,498678690,498678691,498678692,498678693,498678694,498678695,498678696,498678697,498678698,498678699,498678700,498678701,498678702,498678703,498678704,498678705,498678706,pull_request
488240947,3ee21cc4d95147472cddcfb089a0feedc2d3aeb1,,master,passed,2970,2019-02-03 20:41:55 UTC,488240948,488240949,488240950,488240951,488240952,488240953,488240954,488240955,488240956,488240957,488240958,488240959,488240960,488240961,488240962,488240963,488240964,488240965,488240966,488240967,488240968,488240969,488240970,488240971,push
488240904,3ee21cc4d95147472cddcfb089a0feedc2d3aeb1,,v5.7.1,passed,2809,2019-02-03 20:29:51 UTC,488240905,488240906,488240907,488240908,488240909,488240910,488240911,488240912,488240913,488240914,488240915,488240916,488240917,488240918,488240919,488240920,488240921,488240922,488240923,488240924,488240925,488240926,488240927,488240928,push
488240861,5b4838431ba19c6834c565ee31d45ff6f51c40e9,,develop,passed,2667,2019-02-03 20:19:32 UTC,488240862,488240863,488240864,488240865,488240866,488240867,488240868,488240869,488240870,488240871,488240872,488240873,488240874,488240875,488240876,488240877,488240878,488240879,488240880,488240881,488240882,488240883,488240884,488240885,push
488229433,c7e823beafc0ab4ba2586a64deb2c9839d57342e,,hotfix/5.7.1,passed,2750,2019-02-03 19:38:44 UTC,488229434,488229435,488229436,488229437,488229438,488229439,488229440,488229441,488229442,488229443,488229444,488229445,488229446,488229447,488229448,488229449,488229450,488229451,488229452,488229453,488229454,488229455,488229456,488229457,push
481748125,1958db20ff0f07fbbb782f744b68a73fdd10bbfc,,6-dev,passed,2661,2019-01-19 14:10:12 UTC,481748126,481748127,481748128,481748129,481748130,481748131,481748132,481748133,481748134,481748135,481748136,481748137,481748138,481748139,481748140,481748141,481748142,481748143,481748144,481748145,481748146,481748147,481748148,481748149,push
481746267,3030b69070918fdba854ff6398eb70e102388f87,,v5.7.0,passed,2590,2019-01-19 13:59:06 UTC,481746268,481746269,481746271,481746273,481746274,481746275,481746276,481746277,481746278,481746279,481746280,481746281,481746282,481746283,481746284,481746285,481746286,481746287,481746288,481746289,481746291,481746293,481746295,481746296,push
481746226,3030b69070918fdba854ff6398eb70e102388f87,,master,passed,2784,2019-01-19 13:45:57 UTC,481746227,481746228,481746229,481746230,481746231,481746232,481746233,481746234,481746235,481746236,481746237,481746238,481746239,481746240,481746241,481746242,481746243,481746244,481746245,481746246,481746247,481746248,481746249,481746250,push
481746195,187b3f070d29b3ed7dbf07b34385eed14f8395a3,,develop,passed,2710,2019-01-19 13:34:28 UTC,481746196,481746197,481746198,481746199,481746200,481746201,481746202,481746203,481746204,481746205,481746206,481746207,481746208,481746209,481746210,481746211,481746212,481746213,481746214,481746215,481746216,481746217,481746218,481746219,push
481744416,3e14701025bf64581975a805fda376688fd52393,,develop,passed,2708,2019-01-19 13:23:59 UTC,481744417,481744418,481744419,481744420,481744421,481744422,481744423,481744424,481744425,481744426,481744427,481744428,481744429,481744430,481744431,481744432,481744433,481744434,481744435,481744436,481744437,481744438,481744439,481744440,push
461809731,5410e26b8b0434469c933608f51748c37efe24a7,,master,passed,2947,2018-11-30 14:43:06 UTC,461809732,461809733,461809734,461809735,461809736,461809737,461809738,461809739,461809740,461809741,461809742,461809743,461809745,461809746,461809748,461809749,461809751,461809752,push
439102114,adf7b6b58a98995d9dc73bef86954cb934bdd69b,,master,passed,2471,2018-10-09 12:07:00 UTC,439102115,439102116,439102117,439102119,439102121,439102122,439102123,439102124,439102125,439102126,439102127,439102128,439102129,439102130,439102131,439102132,439102133,439102134,push
436627455,1f6df00bb5523abbf7b062178e2aa3210968ff6f,,6-dev,passed,2483,2018-10-03 18:47:54 UTC,436627456,436627457,436627458,436627459,436627460,436627461,436627462,436627463,436627464,436627465,436627466,436627467,436627468,436627469,436627470,436627471,436627472,436627473,push
436580108,adf7b6b58a98995d9dc73bef86954cb934bdd69b,,v5.6.4,passed,2428,2018-10-03 11:26:11 UTC,436580109,436580110,436580111,436580112,436580113,436580114,436580115,436580116,436580117,436580118,436580119,436580120,436580121,436580122,436580123,436580124,436580125,436580126,push
436580074,a9e19af8de0d730095a017d99f29b5961f3d518c,,develop,passed,2142,2018-10-03 11:18:45 UTC,436580075,436580076,436580077,436580078,436580079,436580080,436580081,436580082,436580083,436580084,436580085,436580086,436580087,436580088,436580089,436580090,436580091,436580092,push
436576004,7304fa1e90274795d022356ffc2d3a2c491e7884,,hotfix/5.6.4,passed,2339,2018-10-03 11:07:01 UTC,436576005,436576006,436576007,436576008,436576009,436576010,436576011,436576012,436576013,436576014,436576015,436576016,436576017,436576018,436576019,436576020,436576021,436576022,push
403517556,f6311f0a7f1f6375d4a521c7b1d82ac56dac4b0b,,master,passed,2372,2018-07-13 11:41:42 UTC,403517557,403517558,403517559,403517560,403517561,403517562,403517563,403517564,403517565,403517566,403517567,403517568,403517569,403517570,403517571,403517572,403517573,403517574,push
403060928,1789739e5133083f89cda4d3f738ee2a95dfade1,,master,passed,2183,2018-07-12 10:58:51 UTC,403060929,403060930,403060931,403060932,403060933,403060934,403060935,403060936,403060937,403060938,403060939,403060940,403060941,403060942,403060943,403060944,403060945,403060946,push
401725438,51b2045066d9f839c15f971c3e8e46e7e40918c9,,master,passed,2681,2018-07-09 11:52:38 UTC,401725439,401725440,401725441,401725442,401725443,401725444,401725445,401725446,401725447,401725448,401725449,401725450,401725451,401725452,401725453,401725454,401725456,401725458,push
389232560,a2ddeb37d5a421cc5db56ed382ed540b04f973ba,,6-dev,passed,2326,2018-06-07 13:17:26 UTC,389232561,389232562,389232563,389232564,389232565,389232566,389232567,389232568,389232569,389232570,389232571,389232572,389232573,389232574,389232575,389232576,389232577,389232578,push
389231329,43b2571093b28233935443fcc734c892f2b7f171,,v5.6.3,passed,2737,2018-06-07 13:07:42 UTC,389231330,389231331,389231332,389231333,389231334,389231335,389231336,389231337,389231338,389231339,389231340,389231341,389231342,389231343,389231344,389231345,389231346,389231347,push
389231308,43b2571093b28233935443fcc734c892f2b7f171,,master,passed,2434,2018-06-07 12:56:15 UTC,389231309,389231310,389231311,389231312,389231313,389231314,389231315,389231316,389231317,389231318,389231319,389231320,389231321,389231322,389231323,389231324,389231325,389231326,push
389230616,5b6a218b9de56d899fca6d6347488da9e1e59272,,develop,passed,2353,2018-06-07 12:48:53 UTC,389230619,389230620,389230621,389230622,389230623,389230624,389230625,389230626,389230627,389230628,389230629,389230630,389230631,389230632,389230633,389230634,389230635,389230636,push
