149492621,8619b3d270480283a1cf8947506d1884efedcbc7,,master,passed,1061,2016-08-03 15:00:36 UTC,149492622,149492623,149492624,149492625,149492626,149492627,149492628,149492629,149492630,149492631,149492632,149492633,149492634,149492635,149492636,149492637,149492638,149492639,149492640,149492641,149492642,149492643,149492644,149492645,149492646,push
149491495,5904008eabd287105ed64121591c157008a35126,,2.5.1,passed,1041,2016-08-03 14:50:34 UTC,149491496,149491497,149491498,149491499,149491500,149491501,149491502,149491503,149491504,149491505,149491506,149491507,149491508,149491509,149491510,149491511,149491512,149491513,149491514,149491515,149491516,149491517,149491518,149491519,149491520,push
149491229,5904008eabd287105ed64121591c157008a35126,,master,passed,1086,2016-08-03 14:40:56 UTC,149491230,149491231,149491232,149491233,149491234,149491235,149491236,149491237,149491238,149491239,149491240,149491241,149491242,149491243,149491244,149491245,149491246,149491247,149491248,149491249,149491250,149491253,149491254,149491255,149491258,push
149488471,f2bf61f46c22d99e186126040839a863a4cd15d0,,master,passed,1076,2016-08-03 14:31:57 UTC,149488472,149488473,149488474,149488475,149488476,149488477,149488478,149488479,149488480,149488481,149488482,149488483,149488484,149488485,149488486,149488487,149488488,149488489,149488490,149488491,149488492,149488493,149488494,149488495,149488496,push
149484985,bd78590a31a3126650c4c70f6603ad16e8cb75e3,,master,failed,1050,2016-08-03 14:19:14 UTC,149484986,149484987,149484988,149484991,149484992,149484994,149484995,149484996,149484997,149484998,149484999,149485000,149485001,149485002,149485003,149485004,149485005,149485006,149485007,149485008,149485009,149485010,149485011,149485012,149485013,push
145658010,535fe46702fd4d5bdff458637237e9103e5851d1,,master,passed,918,2016-07-18 20:50:25 UTC,145658011,145658012,145658013,145658014,145658015,145658016,145658017,145658018,145658019,145658020,145658021,145658022,145658023,145658024,145658025,145658026,145658027,145658028,145658029,145658030,145658031,145658032,push
144567101,69033eda5010a8c3109ec1e1c30a4f1b0b7795b8,,master,passed,908,2016-07-13 20:18:04 UTC,144567102,144567103,144567104,144567105,144567106,144567107,144567108,144567110,144567111,144567112,144567113,144567114,144567115,144567116,144567117,144567118,144567119,144567120,144567121,144567122,144567123,144567124,push
144566033,de938690e2514797d13ceb99947e171c0c479818,227,master,errored,680,2016-07-13 20:10:55 UTC,144566034,144566035,144566036,144566037,144566038,144566039,144566040,144566041,144566042,144566043,144566044,144566045,144566046,144566047,144566048,144566049,144566050,144566051,144566052,144566053,144566054,144566055,pull_request
144515799,96b08e8d2ec3bdc42048ba844c6b2c3af0a3abd6,227,master,passed,937,2016-07-13 17:08:31 UTC,144515800,144515801,144515802,144515803,144515804,144515805,144515806,144515807,144515808,144515809,144515810,144515811,144515812,144515813,144515814,144515815,144515816,144515817,144515818,144515819,144515820,144515821,pull_request
144515393,1f19f4da4ad3411cb3a970985a90d343ac22e885,227,master,passed,955,2016-07-13 17:00:19 UTC,144515394,144515395,144515396,144515397,144515398,144515399,144515400,144515401,144515402,144515403,144515404,144515405,144515406,144515407,144515408,144515409,144515410,144515411,144515412,144515413,144515414,144515415,pull_request
135289273,ce6bc459638926f3fa21a74f3db73a4310d1dc9a,,master,passed,917,2016-06-04 18:44:21 UTC,135289274,135289275,135289276,135289277,135289278,135289280,135289282,135289283,135289284,135289285,135289286,135289287,135289288,135289289,135289290,135289291,135289292,135289293,135289294,135289295,135289296,135289297,push
135230065,787ae3e93ed4120980a517592187d21293220f50,222,master,passed,905,2016-06-04 11:02:19 UTC,135230066,135230067,135230068,135230069,135230070,135230071,135230072,135230073,135230081,135230082,135230083,135230084,135230085,135230086,135230087,135230088,135230089,135230090,135230091,135230092,135230093,135230094,pull_request
133516469,c94b65d05f4acd0437a22ef498a80470922a438a,,master,passed,871,2016-05-27 23:30:25 UTC,133516470,133516471,133516472,133516473,133516474,133516476,133516478,133516479,133516480,133516481,133516482,133516483,133516484,133516485,133516486,133516487,133516488,133516489,133516490,133516491,133516492,133516493,push
133482519,878ae8371f076b5b9ffe0b50cb14de858a11a4cd,220,master,passed,922,2016-05-27 20:34:05 UTC,133482521,133482524,133482526,133482527,133482528,133482529,133482530,133482531,133482533,133482535,133482536,133482537,133482539,133482543,133482544,133482545,133482546,133482547,133482548,133482549,133482550,133482551,pull_request
132917338,5f6e4b45d80d9a799aa0fcaa1d483a3109a6b551,,master,passed,863,2016-05-25 18:18:23 UTC,132917339,132917340,132917341,132917342,132917343,132917344,132917345,132917346,132917347,132917348,132917349,132917350,132917351,132917352,132917353,132917354,132917355,132917356,132917357,132917358,132917359,132917360,push
132897459,e8e7c03581ed4cd4cded3a988e42d1ca20c08592,219,master,passed,862,2016-05-25 17:00:43 UTC,132897460,132897461,132897464,132897466,132897474,132897476,132897478,132897479,132897480,132897481,132897485,132897486,132897488,132897493,132897495,132897496,132897497,132897499,132897501,132897502,132897505,132897510,pull_request
132811589,9496852c7e067c29c2b65706f4fc6685fe28607e,219,master,passed,889,2016-05-25 11:00:58 UTC,132811590,132811595,132811596,132811597,132811598,132811599,132811600,132811602,132811608,132811609,132811610,132811611,132811612,132811613,132811614,132811622,132811625,132811626,132811627,132811631,132811636,132811641,pull_request
128365562,ba08b6b4382f7258b1e98cf6931859e5b361f2ca,,master,passed,874,2016-05-06 18:06:10 UTC,128365564,128365565,128365566,128365567,128365568,128365569,128365570,128365573,128365575,128365577,128365580,128365582,128365585,128365587,128365589,128365591,128365594,128365596,128365598,128365599,128365600,128365601,push
128355079,9498107ebdccfe5966854d765c2959356dc5292d,218,master,passed,927,2016-05-06 17:22:23 UTC,128355080,128355081,128355082,128355083,128355084,128355085,128355088,128355093,128355094,128355095,128355096,128355097,128355098,128355099,128355100,128355103,128355114,128355116,128355117,128355120,128355122,128355125,pull_request
124024131,c5417eb613cd45bf6f1e8b6c2a867ea49ffd9d27,,master,passed,788,2016-04-18 21:19:09 UTC,124024132,124024136,124024140,124024141,124024142,124024143,124024144,124024147,124024148,124024149,124024150,124024151,124024152,124024153,124024154,124024155,124024156,124024157,124024158,124024159,124024160,124024161,push
124022909,a43027ccee3c2eeb36e1a955013fda80e62b044b,,2.5,passed,754,2016-04-18 21:13:17 UTC,124022910,124022911,124022912,124022914,124022916,124022918,124022920,124022921,124022924,124022925,124022926,124022927,124022928,124022929,124022930,124022931,124022932,124022933,124022934,124022935,124022936,124022937,push
124022366,ea9da8cd9b3142997a1770ac78c912972a88980e,,master,passed,779,2016-04-18 21:07:00 UTC,124022368,124022369,124022372,124022373,124022375,124022376,124022378,124022379,124022381,124022382,124022384,124022387,124022391,124022393,124022395,124022396,124022399,124022406,124022418,124022424,124022426,124022428,push
119824159,8bae38ec9a3ba6ace7d9c80668f991197e705a33,215,master,passed,1097,2016-03-31 14:53:11 UTC,119824164,119824165,119824168,119824171,119824172,119824174,119824177,119824180,119824182,119824183,119824184,119824185,119824186,119824187,119824188,119824189,119824191,119824195,119824196,119824197,119824198,119824199,pull_request
119820629,f5c941feafe84e0bc348ee7b7288c8960a440bf6,215,master,passed,907,2016-03-31 14:41:06 UTC,119820630,119820631,119820632,119820633,119820634,119820635,119820636,119820637,119820638,119820639,119820640,119820641,119820642,119820643,119820644,119820645,119820646,119820647,119820648,119820649,119820650,119820652,pull_request
119819317,3d6e281ca6cd1b7d8b1c8657abd4bf96198ef6fe,215,master,failed,827,2016-03-31 14:34:42 UTC,119819318,119819319,119819320,119819321,119819322,119819323,119819324,119819325,119819327,119819329,119819331,119819332,119819333,119819334,119819337,119819338,119819341,119819342,119819343,119819344,119819345,119819350,pull_request
118755827,a896ddc9a0236e0720796dccfae66066decf0be8,213,master,passed,325,2016-03-27 01:23:54 UTC,118755831,118755834,118755836,118755837,118755838,118755839,118755841,118755844,118755846,118755847,pull_request
118754741,46ce9a52800ee61313c80d0d3355215a2c561db2,213,master,passed,314,2016-03-27 01:12:13 UTC,118754742,118754743,118754744,118754745,118754746,118754747,118754748,118754749,118754750,118754751,pull_request
118754250,dc781049261545fe3c763dc124b8c5a86a4ba6ed,213,master,passed,353,2016-03-27 01:07:45 UTC,118754251,118754252,118754253,118754254,118754255,118754256,118754257,118754258,118754259,118754260,pull_request
118752405,a7a249c4ecc71969bd5fe5ece6179e0c19872d90,212,master,passed,318,2016-03-27 00:49:43 UTC,118752406,118752407,118752408,118752409,118752410,118752411,118752412,118752413,118752414,118752415,pull_request
118751305,aaf10c9d0ee8ebc3a95cd15ad2f647070a39d427,212,master,passed,328,2016-03-27 00:34:25 UTC,118751306,118751307,118751308,118751309,118751310,118751311,118751312,118751313,118751317,118751320,pull_request
118751007,6cdaef6cac7fa96aba778adeade81457a9712b94,212,master,failed,357,2016-03-27 00:31:26 UTC,118751010,118751012,118751014,118751017,118751019,118751021,118751022,118751023,118751024,118751025,118751026,pull_request
110482080,a7994c4c1964d2682fbd19af41732c5d2bb39ca7,211,master,passed,716,2016-02-19 21:19:32 UTC,110482081,110482082,110482083,110482084,110482085,110482086,110482087,110482088,110482089,110482090,110482091,110482092,110482093,110482094,110482095,110482096,110482097,110482099,110482101,110482102,110482103,110482104,pull_request
110473517,465a434573a4a07d619c472bd05bcc1200300195,211,master,failed,702,2016-02-19 20:43:10 UTC,110473518,110473519,110473520,110473521,110473522,110473523,110473524,110473525,110473526,110473527,110473528,110473529,110473530,110473531,110473532,110473533,110473534,110473535,110473536,110473537,110473538,110473539,pull_request
107902968,bb04069f01b6ddd39dd109fce65cf06535f91cc3,,master,passed,398,2016-02-08 23:44:20 UTC,107902969,107902970,107902971,107902972,107902973,107902974,107902975,107902976,107902977,107902978,107902979,107902980,107902981,107902982,107902983,107902984,107902985,107902986,107902987,107902988,107902989,107902990,push
107901262,485bba9d73f277d8e12d8e87234aa5eb687018ff,,master,passed,375,2016-02-08 23:38:38 UTC,107901263,107901264,107901265,107901266,107901267,107901268,107901269,107901270,107901271,107901272,107901273,107901274,107901277,107901278,107901279,107901280,107901281,107901282,107901283,107901284,107901285,107901286,push
107900850,af4e9dc51dd82c3cb57e5d39815859a105c93f0b,207,master,passed,424,2016-02-08 23:32:17 UTC,107900851,107900852,107900853,107900854,107900855,107900856,107900857,107900858,107900859,107900860,107900861,107900862,107900863,107900864,107900865,107900866,107900867,107900868,107900869,107900870,107900871,107900872,107900873,pull_request
107898500,d7e37189641093038416f880cd5f9fc9c608eb32,,master,passed,410,2016-02-08 23:21:15 UTC,107898501,107898502,107898503,107898509,107898510,107898511,107898512,107898513,107898514,107898515,107898516,107898517,107898518,107898521,107898528,107898530,107898532,107898535,107898537,107898539,107898541,107898542,107898543,push
107892873,d7e37189641093038416f880cd5f9fc9c608eb32,,update-tox-ini,passed,422,2016-02-08 23:07:35 UTC,107892874,107892875,107892876,107892877,107892878,107892879,107892880,107892881,107892882,107892883,107892884,107892885,107892886,107892887,107892888,107892889,107892890,107892891,107892892,107892893,107892894,107892895,107892896,push
107892836,4f93c0c16d4a24077c76a16997151e42548b38d8,208,master,passed,410,2016-02-08 22:59:54 UTC,107892839,107892842,107892844,107892846,107892848,107892850,107892853,107892855,107892856,107892857,107892858,107892859,107892860,107892861,107892862,107892863,107892864,107892865,107892866,107892867,107892868,107892869,107892870,pull_request
107890248,771297aaceb2d584de93559e4277d44bb1766d2d,208,master,failed,429,2016-02-08 22:53:35 UTC,107890249,107890250,107890251,107890252,107890253,107890254,107890255,107890258,107890259,107890265,107890269,107890270,107890271,107890272,107890273,107890274,107890275,107890276,107890277,107890278,107890279,107890280,107890281,107890282,pull_request
107890040,206f409ddeaa9eeb858c612b5d11a935f5c0e1e0,207,master,failed,373,2016-02-08 22:46:22 UTC,107890043,107890045,107890047,107890050,107890051,107890052,107890053,107890054,107890055,107890059,107890060,107890061,107890062,107890063,107890064,107890065,107890066,107890067,107890068,107890069,107890070,107890071,107890072,pull_request
107889510,49ca7d4d20740a89bed7e8f9545ba595f257162b,,update-tox-ini,failed,413,2016-02-08 22:39:57 UTC,107889513,107889519,107889521,107889522,107889523,107889524,107889525,107889526,107889527,107889528,107889529,107889530,107889531,107889532,107889533,107889534,107889535,107889536,107889537,107889538,107889539,107889540,107889541,107889542,push
107879134,7cdb51ea977fdfb8a8456759aeac8213ec028144,207,master,failed,507,2016-02-08 22:00:30 UTC,107879136,107879137,107879138,107879139,107879140,107879141,107879142,107879143,107879144,107879145,107879146,107879147,107879148,107879149,107879150,107879151,107879152,107879153,107879154,107879155,107879156,107879157,107879158,107879159,107879160,pull_request
101813251,8ee7f1c711de9db4dcf1bb42bba02c813405f74c,204,master,passed,518,2016-01-12 11:37:27 UTC,101813253,101813255,101813260,101813262,101813263,101813264,101813265,101813266,101813267,101813268,101813269,101813270,101813271,101813272,101813273,101813274,101813275,101813276,101813277,101813278,101813281,101813283,101813285,101813286,101813287,pull_request
100485059,8a69570819338b8d5c0921274bd7309bd3f16299,202,master,failed,483,2016-01-06 00:41:05 UTC,100485060,100485061,100485062,100485063,100485064,100485065,100485066,100485067,100485068,100485069,100485070,100485071,100485072,100485073,100485074,100485075,100485076,100485077,100485078,100485079,100485080,100485081,100485082,100485083,100485084,pull_request
97728198,9eeca1083507b40010fc598a878e8903cc79fe94,,master,passed,461,2015-12-18 18:40:03 UTC,97728202,97728203,97728204,97728205,97728206,97728207,97728208,97728209,97728210,97728211,97728212,97728213,97728214,97728215,97728216,97728217,97728218,97728221,97728222,97728223,97728224,97728225,97728226,97728227,97728228,push
94674827,0e5c42377f2c337622d641d10303c6c0fd99f4f6,,master,passed,1091,2015-12-03 16:31:44 UTC,94674829,94674839,94674849,94674854,94674856,94674858,94674860,94674861,94674862,94674863,94674864,94674865,94674866,94674867,94674869,94674871,94674872,94674873,94674874,94674875,94674876,94674877,94674878,94674880,94674882,push
94482446,acbb22f30086aaf381afac827431af8f317fa4d8,,master,passed,795,2015-12-02 20:10:25 UTC,94482447,94482450,94482451,94482452,94482453,94482454,94482455,94482456,94482457,94482458,94482459,94482460,94482461,94482462,94482463,94482464,94482465,94482466,94482467,94482468,94482469,94482470,94482471,94482472,94482473,push
