build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
718415603,52eabb019d4051084b21524bd0fd9c2731126985,,0.48,passed,2512,2020-08-16 18:58:53 UTC,718415604,718415605,718415606,718415607,718415608,push
557407558,35201d4ed7c7edcf0158c5d2161cd2f9665cea9f,554,master,failed,120,2019-07-11 15:54:18 UTC,557407559,557407560,557407561,pull_request
556294901,7cd7240a9f21560b61e5a40e77597c016c916440,556,master,passed,688,2019-07-09 13:13:54 UTC,556294902,556294903,556294904,pull_request
556272014,38da823d8d1f84c7973e6c880681af8242bf1b00,554,master,failed,724,2019-07-09 12:16:05 UTC,556272015,556272016,556272017,pull_request
556256758,fc3f43f0281f67ec16b0b5153b67f8c8e4b0983b,554,master,failed,683,2019-07-09 11:32:30 UTC,556256759,556256760,556256761,pull_request
555594887,81fa8b6cdc5457b42a224779e5291952314e8d20,,master,passed,838,2019-07-08 04:36:49 UTC,555594888,555594889,555594890,555594891,push
555580006,fb7ee8e0ad59a15083234a48e935525f6e7257dd,,0.29,passed,1482,2019-07-08 03:20:49 UTC,555580007,555580008,555580009,555580010,555580011,push
555579116,fb7ee8e0ad59a15083234a48e935525f6e7257dd,,master,passed,784,2019-07-08 03:14:57 UTC,555579117,555579118,555579119,555579120,push
555566703,973f8f139df6ad425354711052cfc2256de2e522,,master,passed,793,2019-07-08 02:06:55 UTC,555566704,555566705,555566706,555566707,push
555566051,2d04986c4438cdfd3bb9d156d9dfcf830cb87b49,,master,passed,792,2019-07-08 02:02:55 UTC,555566052,555566053,555566054,555566055,push
555565041,15500278a48992eadfc3cad056f55ef498d37789,544,master,passed,678,2019-07-08 01:56:44 UTC,555565042,555565043,555565044,pull_request
555560488,e4f25ce58c258eff9b95e0323003bbab19917baf,544,master,passed,755,2019-07-08 01:28:16 UTC,555560489,555560490,555560491,pull_request
555559491,aa4cc99c0221a98850f8c801c329aac40f243b7b,,master,passed,1418,2019-07-08 01:22:29 UTC,555559492,555559493,555559494,555559495,push
555542282,17e161124c0122a503441200b5ca2dfaef24aa66,544,master,passed,706,2019-07-07 23:57:40 UTC,555542283,555542284,555542285,pull_request
555535748,c5542abba564a0b320a1201a8cc85b48c743005d,,master,passed,796,2019-07-07 23:21:41 UTC,555535749,555535750,555535751,555535752,push
555535091,9998f92cc05e6061a81af6cf194c3caa4d0759c1,,master,passed,826,2019-07-07 23:19:34 UTC,555535092,555535093,555535094,555535095,push
555534588,17e65fc26bafada486606e5f86a62cd660c26114,,facet-wip,failed,669,2019-07-07 23:16:09 UTC,555534589,555534590,555534591,push
555475923,912ce848b9fa8b1642c800b446f504518bc39f2a,,master,passed,858,2019-07-07 20:29:52 UTC,555475924,555475925,555475926,555475927,push
555474449,916c4b662abf1213977e229289df0f79ef6d96dc,544,master,passed,684,2019-07-07 20:28:49 UTC,555474451,555474452,555474454,pull_request
555473495,bc97f064dd8862406fc2cf9de1626b3fc590818f,544,master,canceled,0,,555473496,555473497,555473498,pull_request
555471927,8ab2a3c2a1bf2ad534908f33dcceb85e4e7383e3,544,master,canceled,0,,555471928,555471929,555471930,pull_request
555470211,f80ff9b07b5ecdfeca4aa81f5728812a22bfb019,,master,passed,854,2019-07-07 20:19:42 UTC,555470212,555470213,555470214,555470215,push
555466927,0ed98b4e88dfdd8ac46ba0df742206243acfa8e9,546,master,passed,747,2019-07-07 20:16:58 UTC,555466928,555466929,555466930,pull_request
555466897,03f5a8220362f71644f275451a47186ef94f3d4e,,facet-by-comma,passed,787,2019-07-07 20:14:54 UTC,555466898,555466899,555466900,push
555466576,81a8bf065079afe1f0b3455a3e24fa40ff07d5ee,546,master,canceled,0,,555466577,555466578,555466579,pull_request
555466570,7c3e2e1d4a3d3fb13627e8fab4a0818a00db7250,,facet-by-comma,canceled,0,,555466571,555466572,555466573,push
555466310,05fdd2cac2e1edc999c4475024881c1f23075802,546,master,canceled,0,,555466312,555466313,555466315,pull_request
555466170,82625ba97c848966c37e7f50bfdc2c7e2b89183a,544,master,failed,717,2019-07-07 20:11:02 UTC,555466171,555466172,555466173,pull_request
555465897,b46fae53c58def6e1c1811417c8e865ccd8f7791,546,master,failed,723,2019-07-07 20:06:31 UTC,555465898,555465899,555465900,pull_request
555463919,d95048031edb02bbc9892879507f55a4f29c5459,,master,passed,881,2019-07-07 20:03:42 UTC,555463920,555463921,555463922,555463923,push
