build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
130472895,25e543573aea37fd05e437eb168440593dabc44c,407,master,passed,155,2016-05-16 01:19:13 UTC,130472896,pull_request
130454588,1db5a857ddbf5a0ca2c72a1cedf3f5b5ccf7e3ec,,master,passed,145,2016-05-15 22:37:20 UTC,130454591,push
130186342,3d7f6a59a23da03a76481cc030bcb58842165fdf,406,master,passed,149,2016-05-14 08:43:04 UTC,130186343,pull_request
127495697,4468f65dd86bead162ab5f4a39d1b853a0c55214,,master,passed,144,2016-05-03 12:07:02 UTC,127495705,push
126997594,3df65854dc1972abc3a1b44b1c8b5cb86b010249,398,master,passed,140,2016-05-01 08:55:52 UTC,126997596,pull_request
125443466,6d36b339e023601a5085d081300e319989452661,,master,passed,139,2016-04-24 22:18:08 UTC,125443467,push
125367099,8f003deab869a4199c8492dea75082d8ca90d238,394,master,passed,140,2016-04-24 12:46:50 UTC,125367101,pull_request
123779671,f96a7cf69e720c18a0d5a655d2dd814a6d3f33a5,393,master,passed,128,2016-04-17 22:27:54 UTC,123779672,pull_request
123775930,0b914907d56130ea4038f90f2f8f7cc0dad10a8a,,master,passed,129,2016-04-17 21:55:13 UTC,123775932,push
123471423,f091c9d0a8ad1d484e4c08f1d253c2b424657d74,391,master,passed,130,2016-04-15 22:57:31 UTC,123471424,pull_request
123469108,528686bf2c156fccb0e11beba3027c8305e2f209,390,master,passed,129,2016-04-15 22:42:51 UTC,123469111,pull_request
123107756,b6f10b4a849237ab6b786386398912e046c22227,389,master,passed,127,2016-04-14 16:43:55 UTC,123107759,pull_request
122439327,1bb3b0c0c703a6abcd0e64a549d9ae6c524083b9,385,master,passed,128,2016-04-12 06:37:50 UTC,122439328,pull_request
122232117,b6a6a9a3d8d858aea05940e6778bb4394b57d1a3,384,master,passed,139,2016-04-11 12:21:50 UTC,122232118,pull_request
122103582,35c70b86beeae2c241ccf252e621701a8f931cce,,master,passed,130,2016-04-10 20:23:44 UTC,122103585,push
121047878,344a30a3a51924a4365cf79b46605591a6dc6767,382,master,passed,129,2016-04-06 02:22:08 UTC,121047879,pull_request
120478815,7240ffc40448ce2da58ee0eac600b9097bac7cc1,,master,passed,117,2016-04-03 20:02:56 UTC,120478816,push
118879119,905d6cee9e3e1c9737088f7fb4da53d1c28453ad,,master,passed,121,2016-03-27 22:24:54 UTC,118879120,push
118739398,5e67a932659a12f1581b444767dc230e7faa77f8,,master,passed,117,2016-03-26 22:27:06 UTC,118739399,push
114128285,40f9f4d6b7b492aa87cd1c21a8cc657301cb77e3,,master,passed,130,2016-03-06 23:13:43 UTC,114128286,push
113965160,3545ddfa2f3888abeaa827a3382dd99c285183ff,370,master,passed,124,2016-03-05 22:58:38 UTC,113965161,pull_request
112471869,f9507b87de856fb10142bd3982f050173987b86a,,master,passed,118,2016-02-28 22:14:04 UTC,112471870,push
110372689,91549a87388d1a1939cccd0ab718ed5ab689ab4d,359,master,passed,125,2016-02-19 13:03:47 UTC,110372692,pull_request
109962163,b238f0ba764b45b586300d4dcc398ce20dff4578,359,master,passed,115,2016-02-17 20:55:30 UTC,109962165,pull_request
109461223,430524f097ef0ab91a8a4912fe1ce24ac35f163e,,master,passed,105,2016-02-15 21:39:40 UTC,109461224,push
109347089,77834aec1abd1dcc8b48fc574fbd846918297d31,358,master,passed,112,2016-02-15 13:33:53 UTC,109347092,pull_request
108554445,04cdf26dccb3e2ff0ca0802f3740af23c1b05c57,356,master,passed,106,2016-02-11 15:06:09 UTC,108554446,pull_request
108359897,c6065fd3d0d5c4942ecf8027df54147ee7e41276,348,master,passed,112,2016-02-10 19:29:18 UTC,108359898,pull_request
107984522,b844a2cbb4e2cc2ded516f905d9f3b81985e9948,355,master,passed,108,2016-02-09 10:07:44 UTC,107984523,pull_request
107929460,8c4ae98349f16b49badba4e32fe8505d8c47d87c,353,master,passed,110,2016-02-09 02:39:24 UTC,107929461,pull_request
107668492,9098ff5275323dc47cf6e53861dc640a9105b610,,master,passed,110,2016-02-07 23:11:30 UTC,107668493,push
107506053,b3edb575f3117130530d3f124f09237487469298,,master,passed,104,2016-02-06 22:36:28 UTC,107506054,push
107165599,804f0c13efd39bbf9021fa3cbc2663f910552847,350,master,passed,108,2016-02-05 05:34:57 UTC,107165600,pull_request
106321655,30d8fc74c0e217b016ae9af7eb6a0c2c4b70a8c4,348,master,passed,105,2016-02-01 21:13:05 UTC,106321656,pull_request
106077419,afcdcac5f2755c0d413da617ee66bc8652741c94,,master,passed,106,2016-01-31 20:16:13 UTC,106077420,push
105555015,cdc9cc45e81e31912c1149a918c3d4343600e489,347,master,passed,124,2016-01-28 23:21:23 UTC,105555016,pull_request
105554226,207a7a398df218fdafd627092bc947afb12d3de9,346,master,passed,108,2016-01-28 23:18:22 UTC,105554227,pull_request
105553220,7f15f9f9163941e271127ee75a35f62eb22f9b6a,346,master,passed,105,2016-01-28 23:14:18 UTC,105553221,pull_request
105338763,fc9ccc6b263d12701857a8d199eb8468a84d92d8,344,master,passed,107,2016-01-28 05:03:24 UTC,105338764,pull_request
105039740,17a088c6f8920540413e7d4a83b5f4615410e3b5,343,master,passed,110,2016-01-26 23:52:16 UTC,105039741,pull_request
104509834,17b269d68376991e0e482920e0f4a311efebe747,,master,passed,109,2016-01-24 22:45:03 UTC,104509835,push
104325997,6fa0c651177ef2cfd48936c124cbd52b3e099203,339,master,passed,105,2016-01-23 19:04:58 UTC,104325998,pull_request
104293311,4650af0bcb5adab9c77508c20a74dc2862fe886c,338,master,passed,103,2016-01-23 15:01:38 UTC,104293313,pull_request
104285128,b8beb6f505ed6d313d7bd8835e1e651fe9b59250,337,master,passed,105,2016-01-23 13:54:32 UTC,104285129,pull_request
102546538,fe6a5f19b9546b44b6323dfce1d6b2697a3b0268,329,master,passed,110,2016-01-15 08:44:12 UTC,102546540,pull_request
101301076,58da912a7d26ca12ee2db193c1ce88a8f828ed48,,master,passed,111,2016-01-09 19:26:32 UTC,101301077,push
98200939,4bf7bcea2adb1f6a273a9258cad171b72f298b60,308,master,passed,104,2015-12-21 21:14:26 UTC,98200940,pull_request
97066487,7d18dc26321a4591cae86daf0b3b3670d6082899,309,master,passed,101,2015-12-15 20:07:55 UTC,97066488,pull_request
96634342,87080c24ea13935dda640e5161b10b090268e55d,,master,passed,214,2015-12-13 22:09:36 UTC,96634343,push
95507835,dcf9397124a26509eaadd82ff995baefd894c89a,309,master,passed,184,2015-12-08 05:19:10 UTC,95507837,pull_request
95343305,6da6d5e2cd5b11798d3187d7fd77bea1eee74660,,master,passed,106,2015-12-07 13:08:07 UTC,95343306,push
94995490,1a76b652221e22ef85f380563157432b6422bcf9,308,master,passed,167,2015-12-05 00:05:34 UTC,94995491,pull_request
94384942,ddf87bb0b8749fd5366ce850009880d85b7749d1,,master,passed,365,2015-12-02 12:24:36 UTC,94384943,push
94253153,d0b13fb8ba9b90af5fe7f030e9c4076247da4d58,304,master,passed,164,2015-12-01 20:48:36 UTC,94253156,pull_request
94251446,43379c9965e1e0ea6e1b93dbb9cb0cf1d550cda9,303,master,passed,159,2015-12-01 20:40:25 UTC,94251451,pull_request
93861951,2efe0b267a1a7e06f90c84e14291f6055cb12ede,303,master,passed,185,2015-11-30 03:22:48 UTC,93861955,pull_request
93843935,cb1473f748ad025edc88317ab57724e87488ebb3,,master,passed,193,2015-11-30 00:00:09 UTC,93843936,push
93473066,46c1c95f87257d23406116fdbcaf2d1c51d170b8,303,master,passed,154,2015-11-27 06:41:14 UTC,93473067,pull_request
92612926,5de8c37258348821bc70337fa52dba6af6bd4711,,master,passed,222,2015-11-22 22:05:36 UTC,92612934,push
92463016,097b328e7a0e8a29fcb17c27a4de93a23f10dcfd,,master,passed,155,2015-11-21 18:24:58 UTC,92463023,push
91699081,244ce1a8c4837bb429a21fdb812d656f16258612,293,master,passed,193,2015-11-17 22:19:55 UTC,91699089,pull_request
91699000,244ce1a8c4837bb429a21fdb812d656f16258612,293,master,passed,167,2015-11-17 22:16:04 UTC,91699012,pull_request
91681569,cc94a8e4fdb7b3f2c2f8873285d2bfc36f698cbe,294,master,passed,163,2015-11-17 20:51:23 UTC,91681570,pull_request
91389663,f39fe8b1e9ab7c39be478a06dea8644fed506fce,292,master,passed,171,2015-11-16 14:32:45 UTC,91389665,pull_request
91141442,44ebbb58c87b4db98682ebb892c2f9cc142ab399,293,master,passed,163,2015-11-14 19:19:45 UTC,91141443,pull_request
91127931,3566eb638966693af8492e3fa7ad9e592914c0e8,292,master,passed,155,2015-11-14 17:00:49 UTC,91127937,pull_request
90983497,bb98ac4dba6339fad92c144757fb5c5238a71b07,282,master,passed,164,2015-11-13 17:09:20 UTC,90983498,pull_request
90945943,633cee232b65f5e007c0d9d76e3fa491777defe0,282,master,passed,181,2015-11-13 13:59:21 UTC,90945944,pull_request
89966451,de1c8797301253f6a1e2cba11273f93af5f44f9c,,master,passed,154,2015-11-08 18:26:56 UTC,89966452,push
89607565,e30a6a772785769cfd7fdb6b583b6fd63413ae9c,286,master,failed,197,2015-11-06 09:28:37 UTC,89607567,pull_request
89088447,6de6b6212145a4782efcfacc1c9d7f8ae51acc19,286,master,passed,200,2015-11-03 20:31:52 UTC,89088452,pull_request
88698102,a23e3c02a42b2556fd163e0b8494d2592c340168,,master,passed,185,2015-11-01 23:06:23 UTC,88698103,push
88425594,9b88510b5da03de1883bfaf7cd6d2742755a217e,285,master,passed,165,2015-10-30 20:27:56 UTC,88425597,pull_request
86811596,1bd8cbaa5562fcc8092af0211ac3e6bd7216dc12,282,master,passed,181,2015-10-22 11:47:17 UTC,86811597,pull_request
86809037,5b9067ea3de379b46beab14482dbb4a2aaa77492,281,master,passed,160,2015-10-22 11:30:53 UTC,86809038,pull_request
86082554,51895e9889b142e522020d8e000cd2f2c6135621,,master,passed,153,2015-10-18 21:10:05 UTC,86082556,push
86062811,ded6daa94c4644a5c972aee9f0b77b0eb6f3dc3e,,master,passed,154,2015-10-18 18:34:12 UTC,86062813,push
84965073,5ff15685ffc2fa50817d5f2ddf2625b50fc65432,,master,passed,199,2015-10-12 17:44:47 UTC,84965082,push
84945332,a0ea89ff45a0ff73e5eab980de119982d1ae2b21,,master,passed,193,2015-10-12 15:57:54 UTC,84945333,push
80166635,4035f0fe5243476e07d7a4f61021ffbb98d914a5,,master,passed,150,2015-09-14 02:42:30 UTC,80166637,push
80011522,dcc4391a977222752439b5d4cce76fddf6a27765,,master,passed,190,2015-09-12 17:38:07 UTC,80011523,push
77977617,66cefbdfd3454b7d3aca9e2ab84fd8f8539875e5,,master,passed,154,2015-08-31 01:59:34 UTC,77977620,push
75197185,823c83f5796b55b68fe2a57beb1af76bcc8ae540,244,master,passed,153,2015-08-12 02:04:55 UTC,75197187,pull_request
74877906,77078f377a4b7888b89d7ccdf7cdb796cee950bd,241,master,passed,267,2015-08-10 08:22:20 UTC,74877908,pull_request
74855703,c0a5560ba9d45a81bfefddf944cdc746a0a7cbaa,,master,passed,147,2015-08-10 02:47:26 UTC,74855704,push
74520861,dede34fc01d85c1c23d648f2898700164b032936,241,master,passed,149,2015-08-07 05:44:35 UTC,74520862,pull_request
73968612,e096acc5c7b0bdf89da2b788098a70e44f2929b5,,master,passed,169,2015-08-03 21:57:20 UTC,73968613,push
73831926,999b61416df1a580ab47e9b4a22999101dc5fc9c,,master,passed,150,2015-08-03 03:34:11 UTC,73831927,push
72771516,569ecc01cd758d705b72c52d01807b270b1cb736,,master,passed,148,2015-07-27 03:02:26 UTC,72771517,push
70677436,02166e0843fc447879eb1bcbde97f7fb867f911c,,master,passed,145,2015-07-13 03:01:00 UTC,70677437,push
69660677,f1cef991ec50f9d50431afdf8949dffce2c459c7,,master,passed,149,2015-07-05 23:01:12 UTC,69660678,push
69608597,938b5f43074eb5c9097cc82291ba185e45334f30,229,master,passed,159,2015-07-05 11:40:10 UTC,69608598,pull_request
69404142,318c40a9c45f35580f02da21585c62e2c5409545,228,master,passed,161,2015-07-03 08:05:34 UTC,69404143,pull_request
68720619,a32bfa4c7a5499864378a3f537bd2fce0cb28171,227,master,passed,169,2015-06-28 19:46:54 UTC,68720621,pull_request
67550603,66ef17dbacc8286c3872fbc7192a804c392ccbce,224,master,passed,212,2015-06-19 16:32:58 UTC,67550604,pull_request
67532323,9d80ef3fc258213d9467aeab4f5b285793b1d12e,223,master,passed,206,2015-06-19 14:31:21 UTC,67532324,pull_request
66791303,968e4d9f0a3ce03d89db84280f96218165c01177,,master,passed,158,2015-06-14 22:00:55 UTC,66791304,push
66688377,dfc2ed58c740ed31c1a71886babe67a57e4c7430,220,master,passed,177,2015-06-13 19:25:25 UTC,66688378,pull_request
65815582,d0d47e289153c64321311cffa15f5c9fcfd8b954,,master,passed,163,2015-06-07 22:23:35 UTC,65815583,push
64975745,e8f7def1f9587174cafa0965ea451926d3142ce8,205,master,passed,214,2015-06-01 20:34:28 UTC,64975749,pull_request
63875833,536e31e2b629377831288b3aa1876687ddf6659f,,master,passed,151,2015-05-24 19:12:04 UTC,63875834,push
63652091,cccb3d279c49d112fdfb783688380dbff0ff9918,210,master,passed,212,2015-05-22 13:42:36 UTC,63652093,pull_request
63507080,656966bf81fafaf706ea5f05baf50eb110ea7f32,210,master,passed,204,2015-05-21 15:25:35 UTC,63507083,pull_request
63317333,859bc1fa85f477963ecda5f5d338bd95a4773e06,,master,passed,213,2015-05-20 12:49:10 UTC,63317334,push
63099317,0ebf5e6eef1e714aa4b9ad9dfc667dc7bcbc5ae0,,master,passed,208,2015-05-18 23:53:32 UTC,63099318,push
61295407,744d7caa8a504998a14868bf1bb6db416e632ce3,,master,passed,171,2015-05-05 12:20:14 UTC,61295410,push
61226336,f0b0fa8de0a578dc04f4abc7c50e7580dbb3a126,205,master,passed,193,2015-05-04 23:32:57 UTC,61226337,pull_request
61094215,8327bed7371d82e7d5ae46788f2194d150eb52d5,,master,passed,168,2015-05-04 02:43:14 UTC,61094216,push
60148177,0a09c8904e88692b13f877f8b797bf6f9a9105c2,,master,passed,153,2015-04-26 22:56:08 UTC,60148178,push
60120167,b294075d92ec4a6caacd7c5d8e4fb98347abb291,,master,passed,182,2015-04-26 17:43:08 UTC,60120168,push
59873977,e2e197d94cf03da7255d7b6c398f78ee498d0a5a,200,master,passed,188,2015-04-24 13:04:03 UTC,59873978,pull_request
59245189,357c2be7307fb1c863baacd07d28095a7004c415,,master,passed,200,2015-04-20 14:02:33 UTC,59245191,push
59166634,7ad018e95c522211f7eb52478d2c86e6b57954bc,,master,passed,151,2015-04-19 22:24:04 UTC,59166635,push
57279748,60f6c284a0e7013517fa4bfa67aa83ab22de3d5f,,master,passed,152,2015-04-05 22:01:18 UTC,57279749,push
57051651,e52bbcd64c295dc6dbe1a9cffc15f2182a038f40,,master,passed,206,2015-04-03 15:43:50 UTC,57051652,push
56340776,b24495ed5052638804f1966f90db04b01de14ad1,,master,passed,227,2015-03-29 21:55:01 UTC,56340777,push
55854292,2b1f295fcb34d1609b8777541fb3ea968ad6016a,185,master,passed,251,2015-03-25 20:30:02 UTC,55854293,pull_request
55435006,dc27fa3e69b6ed5f4cf0d40441966aa07607a049,,master,passed,145,2015-03-23 02:53:43 UTC,55435007,push
55369894,c4735102d7831ce00f6bc4ca79863ce0136a4f41,,master,passed,136,2015-03-22 13:43:11 UTC,55369895,push
54518202,c5ace7effd0bbb7f226b1cd90ae74976a02fc09b,,master,passed,119,2015-03-16 03:35:16 UTC,54518203,push
54393683,4b9256a7313746ebc4307d75249dd4e7dfc1b4e2,,master,passed,145,2015-03-14 20:34:10 UTC,54393684,push
54393320,05e18b26ff09d4f75b0d7acd354b88579ea0f982,,master,passed,113,2015-03-14 20:28:37 UTC,54393321,push
53050114,b2de6a1679124b37c6b1d27e87cfa7b04616658b,170,master,passed,132,2015-03-04 14:45:18 UTC,53050115,pull_request
52919177,b5e6a2d6792a0ddf76ce1f99c9e1c83fed83f9b2,170,master,passed,124,2015-03-03 16:43:40 UTC,52919178,pull_request
52915236,397be3223e13db237f743c0cc6737a2c29105f2c,170,master,failed,204,2015-03-03 16:20:59 UTC,52915237,pull_request
52735895,bc058f6134090b244a513404c961f85e69df1cd2,170,master,failed,175,2015-03-02 13:04:39 UTC,52735896,pull_request
52735448,8d289f3ef59ddd79151f6f1723b4ab90f8fe64eb,170,master,failed,148,2015-03-02 13:01:12 UTC,52735449,pull_request
52734863,3a9e9c667df920f5305f906ffd080d9102fbebc7,170,master,failed,135,2015-03-02 12:55:51 UTC,52734864,pull_request
52678027,bc444a979b54d35b4cb06f8286e7da3b975a352c,,master,passed,141,2015-03-01 23:59:59 UTC,52678028,push
52677928,ab72819d55f649804a0de6743a910d06c267a947,,master,errored,7,2015-03-01 23:58:22 UTC,52677929,push
52677712,34d0d5035ddf87768875f93f876daedd9c5cadf2,,master,failed,94,2015-03-01 23:55:25 UTC,52677713,push
