build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
385747856,799ba53ce970dc7d984004c91ae2bba9eba50a76,,features/cd,passed,1806,2018-05-30 15:28:53 UTC,385747857,385747858,385747859,385747860,385747862,push
385742234,290dde7ca4e430230df6b05a7a16fd67268950fe,329,master,passed,1883,2018-05-30 15:21:55 UTC,385742235,385742236,385742237,385742238,385742240,pull_request
385742218,963bede98b540a081497ff9596bf5cc6e447de7e,,features/cd,passed,1912,2018-05-30 15:15:54 UTC,385742219,385742220,385742221,385742224,385742225,push
385741959,12e2e54dbe8f8265614e8308548cc030d20a7f28,329,master,canceled,0,,385741961,385741962,385741963,385741965,385741967,pull_request
385741948,21d7b2aaf3f8f934825828cf3120ed7d7e901144,,features/cd,canceled,0,,385741949,385741950,385741951,385741952,385741953,push
385735788,741d278ea3de4316381a2f073ccbf82d807b5346,329,master,failed,1777,2018-05-30 15:07:33 UTC,385735789,385735790,385735791,385735792,385735793,pull_request
385735770,e49d1e333bc6bd1390f6835b5699637ee04de68b,,features/cd,passed,1821,2018-05-30 15:00:07 UTC,385735772,385735773,385735774,385735775,385735776,push
385729654,76017e85ee9c7f7f856b095ead6050d7d11402a9,329,master,passed,1888,2018-05-30 14:48:47 UTC,385729655,385729656,385729658,385729659,385729660,pull_request
385729648,6c3112c8b1d1e1b7aea57e002b1c93995ef5ddc7,,features/cd,passed,1852,2018-05-30 14:48:46 UTC,385729649,385729650,385729651,385729652,385729653,push
385492397,847de287aa9f34dc399242feec798f73b939fbbb,326,master,errored,2059,2018-05-30 02:44:43 UTC,385492398,385492399,385492400,385492401,385492402,pull_request
385483205,32be7d9f0b2ae286e97abff5a69eb759158f28d6,,features/new_migrations,errored,3026,2018-05-30 02:02:42 UTC,385483206,385483207,385483208,385483209,385483210,push
385474367,b3dda28c0368a8b4b99d02bc343b24d6cea2fe00,,features/new_migrations,passed,1891,2018-05-30 01:28:05 UTC,385474368,385474369,385474370,385474371,385474372,push
385467595,cadc62beb4a48b43a103eba29901723e156126bb,,features/jobs-meta-info,failed,1837,2018-05-30 01:17:39 UTC,385467596,385467597,385467598,385467599,385467600,push
385461188,dca840f377774b9f9a325a8413baef37d131aae0,,features/jobs-meta-info,errored,2384,2018-05-30 00:45:37 UTC,385461189,385461190,385461191,385461192,385461193,push
385461031,1bcc264f604af6d73998e4717101ae6b560d6193,,master,passed,1867,2018-05-30 16:06:25 UTC,385461032,385461033,385461034,385461035,385461036,push
385460804,2896e27ee20f80b0c098a2c6231caa269a7ff568,,master,errored,2373,2018-05-30 00:32:34 UTC,385460805,385460806,385460807,385460808,385460809,push
385266270,2b3bb6c986998da7dd4e01350f00e32b78b30ff8,,features/jobs-meta-info,errored,1993,2018-05-29 15:59:10 UTC,385266271,385266272,385266273,385266274,385266275,push
385266192,2dd27baf56a946c914311e9d9d7e31f63109de7a,319,master,passed,1952,2018-05-29 23:55:37 UTC,385266193,385266194,385266195,385266196,385266197,pull_request
385266126,e759435e4eb3d41ca27a28459e7220cbea465d5d,,operator-ui-jobs,passed,1742,2018-05-29 17:10:21 UTC,385266127,385266128,385266129,385266131,385266132,push
383472755,f8ad3195941636cebaffcd504e260f13e5cab1e8,,features/jobs-meta-info,passed,1945,2018-05-25 00:22:22 UTC,383472756,383472757,383472758,383472759,383472760,push
383472370,2d4c35d4cb7b681b2e2b417b42da775a797f9ed3,,features/jobs-meta-info,errored,1757,2018-05-25 00:19:38 UTC,383472371,383472372,383472373,383472374,383472375,push
383361915,648ef6d1bb7d591affddf7f49454b17dc1636859,319,master,passed,1898,2018-05-24 19:36:13 UTC,383361916,383361917,383361918,383361919,383361920,pull_request
383361888,15736e176ea5e490e14269a900d69320fcf87595,,operator-ui-jobs,passed,1864,2018-05-24 19:47:05 UTC,383361889,383361890,383361891,383361892,383361893,push
383338513,5b17767c0f1134f08a0423cdf0a2456775738570,319,master,passed,1893,2018-05-24 18:34:22 UTC,383338514,383338515,383338516,383338517,383338518,pull_request
383338345,f770b084d305105edb58bc0ccf2ebb9428a1b1f7,,operator-ui-jobs,passed,2027,2018-05-24 18:35:17 UTC,383338346,383338347,383338348,383338349,383338350,push
383328155,50a21a1f75607f1e0ad960174595eacae31134cf,,operator-ui-jobs,failed,2012,2018-05-24 18:16:37 UTC,383328156,383328157,383328158,383328159,383328160,push
383328144,690942649b96902810d75cfe509b60d526866a17,319,master,failed,1915,2018-05-24 18:11:51 UTC,383328145,383328146,383328147,383328148,383328149,pull_request
383323338,243408d1a0551b2ec728b5ed843145587163b08e,319,master,errored,954,2018-05-24 18:06:06 UTC,383323339,383323340,383323341,383323342,383323343,pull_request
383323288,9948317786ab8d5c9be7c393b56d0d03ae9d5937,,operator-ui-jobs,errored,995,2018-05-24 18:02:28 UTC,383323289,383323290,383323291,383323292,383323293,push
383322925,29d57064ee6df79fd1bb725ae39cf04f62e87ca5,319,master,canceled,0,,383322926,383322927,383322928,383322929,383322930,pull_request
383322901,28a5ba2440c6a96ff0fa9776c6d1a443f15ff9ec,,operator-ui-jobs,canceled,0,,383322902,383322903,383322904,383322905,383322906,push
383322100,7201d311f56fdcddd3e37786ddaa14d8a4aabf05,319,master,canceled,0,,383322101,383322102,383322103,383322104,383322105,pull_request
383322079,55b2f22c5785e2dc9bf2cc4a6821d6e168e9b029,,operator-ui-jobs,canceled,0,,383322080,383322081,383322082,383322083,383322084,push
383321331,763b0c588e7ba36d634e4a811bdc336ff9307357,,operator-ui-jobs,errored,206,2018-05-24 17:57:41 UTC,383321332,383321333,383321334,383321335,383321336,push
383321316,c521c14cc7daa9543581966762d96c0152e1b146,319,master,errored,1040,2018-05-24 17:57:35 UTC,383321317,383321318,383321319,383321321,383321323,pull_request
383270506,afb8f501d68604688a7952ad2acf69280b75ee83,319,master,errored,804,2018-05-24 16:06:03 UTC,383270507,383270508,383270509,383270510,383270512,pull_request
383270489,68ac39a515817e57253dc121ddbad36678023ee5,,operator-ui-jobs,errored,822,2018-05-24 16:05:48 UTC,383270490,383270491,383270492,383270493,383270494,push
382863742,3c739fd5ba8893a7754c20a20b7d3aaf096a3666,319,master,passed,1922,2018-05-23 20:30:20 UTC,382863743,382863744,382863745,382863746,382863747,pull_request
382863691,9440bd98d00040cdcc39d3784e7a7dec2620ec93,,operator-ui-jobs,passed,1957,2018-05-23 20:23:15 UTC,382863692,382863693,382863694,382863695,382863696,push
382828282,cc0844eb09bdb10c687c6a0385caeb92367744f8,319,master,passed,1982,2018-05-23 18:54:35 UTC,382828283,382828284,382828285,382828286,382828287,pull_request
382828265,00c732892a09e2f0a031065d2fd4c86d8e87d7c1,,operator-ui-jobs,passed,2559,2018-05-23 18:49:54 UTC,382828266,382828267,382828268,382828269,382828270,push
382690854,df0cf8dff3d038b6bc2cc4d2dd04eec388e57ab1,319,master,passed,1958,2018-05-23 14:02:38 UTC,382690855,382690856,382690857,382690858,382690859,pull_request
382690846,dc09d8be4b0414fcdcd46061388fad3b0cfb71d7,,operator-ui-jobs,passed,1909,2018-05-23 14:02:17 UTC,382690847,382690848,382690849,382690850,382690851,push
382492662,13ddf7882ddfc876ee808d26e642cd3da0011096,319,master,passed,1827,2018-05-23 04:44:12 UTC,382492663,382492664,382492665,382492666,382492667,pull_request
382492654,067faab3f64de1c8257d26861f682df97aa67f3f,,operator-ui-jobs,passed,1789,2018-05-23 04:38:10 UTC,382492655,382492656,382492657,382492658,382492659,push
382491092,00279a0113ee31f32ae6ff706eaa4ee673dcc592,319,master,passed,1977,2018-05-23 04:29:41 UTC,382491093,382491094,382491095,382491096,382491097,pull_request
382491076,3905ae4531776a025d38c1b556e2516ca654125a,,operator-ui-jobs,passed,1976,2018-05-23 04:25:44 UTC,382491077,382491078,382491079,382491080,382491081,push
382471140,07048a5d313fc42609209b6998b6338d97f5a97a,319,master,passed,2027,2018-05-23 02:43:13 UTC,382471141,382471142,382471143,382471144,382471145,pull_request
382471115,95b029e5c7fc829ee3120ef51e05676e1ad91693,,operator-ui-jobs,passed,1896,2018-05-23 02:39:15 UTC,382471116,382471117,382471118,382471119,382471120,push
382450300,745f54cddd444ccb25efb886fdca46634ad9360d,319,master,passed,1964,2018-05-23 01:08:12 UTC,382450301,382450302,382450303,382450304,382450305,pull_request
382449842,43eb27996eb90855e292f8b5db5d5bf46b4c1dc0,,operator-ui-jobs,passed,1968,2018-05-23 01:04:06 UTC,382449843,382449844,382449845,382449846,382449847,push
382449432,09c25594bef5162c4e1187ede1cf2bcfff64419a,,operator-ui-jobs,canceled,0,,382449433,382449434,382449435,382449436,382449438,push
382449173,dc0b87f040880af40b548d6f482762c3d5ee9644,,operator-ui-jobs,canceled,757,2018-05-23 01:01:00 UTC,382449174,382449175,382449176,382449177,382449178,push
382445426,e540bfb618842bb42b0adc69c63e53dd1d9d7c1b,,operator-ui-jobs,errored,1741,2018-05-23 00:54:35 UTC,382445427,382445428,382445429,382445430,382445431,push
382444503,7a6d671bfb7828b6dd6927c8c98fdce7698413f1,,operator-ui-jobs,errored,267,2018-05-23 00:43:04 UTC,382444504,382444505,382444506,382444507,382444508,push
382442000,ad3c4af1f80102d43801b81d08d28df61d995cbc,,operator-ui-jobs,errored,1480,2018-05-23 00:34:31 UTC,382442001,382442002,382442003,382442004,382442005,push
