build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
174279020,65797fbd566d32e470ea09225d8048b6b9ceb8a6,40,master,passed,95,2016-11-08 17:43:11 UTC,174279021,pull_request
174277102,64f917221830694220b80c6d1a9cc4deae49a6ce,,master,passed,91,2016-11-08 17:35:34 UTC,174277103,push
174275642,d3d0265b84a5bbf215c122e00cdacddfade097d3,39,master,passed,98,2016-11-08 17:29:42 UTC,174275643,pull_request
174274356,d55872a5b1ac015ee449d202eb1bbc1b3a727db7,39,master,passed,94,2016-11-08 17:24:46 UTC,174274357,pull_request
174260433,7a636be4053f18685755b47765d3ecc5ea6c630f,,master,passed,89,2016-11-08 16:35:32 UTC,174260434,push
174258004,359ab11591737c5aa4fe1640cbde7564add798cb,,master,passed,302,2016-11-08 16:27:44 UTC,174258005,push
174256821,71aa9b669a12fa916c91c155b23b3e08d9e44fd7,35,master,passed,93,2016-11-08 16:24:34 UTC,174256822,pull_request
174256666,1e209c3d381bba85b959c270417c9427d8a0c86c,,master,passed,90,2016-11-08 16:24:00 UTC,174256667,push
174254945,9ea7a41cd698faa2b155e055cbd0104218f2ebc2,34,master,passed,92,2016-11-08 16:17:54 UTC,174254946,pull_request
174240273,d1f706c76469a38ec77b0fd3b9ddbaa04a1ed917,34,master,passed,95,2016-11-08 15:31:07 UTC,174240275,pull_request
174234098,241484bdfa19f32c84c239f0828f4c602917a3ea,,master,passed,90,2016-11-08 15:08:51 UTC,174234099,push
174227516,f26b5aaeed9a82a1352df7c199958a1b9f005d93,36,master,passed,94,2016-11-08 14:46:32 UTC,174227517,pull_request
174222279,108149ec45bc732fb386ad011a592d224eaef7b3,,master,passed,96,2016-11-08 14:28:36 UTC,174222280,push
174207223,0cd6547d642cbfa9835c15d33dafe3c1e2fe69bc,38,master,passed,93,2016-11-08 13:38:21 UTC,174207224,pull_request
174206598,38c0353a35e977837070592fc23de3d0cb0e4654,35,master,passed,92,2016-11-08 13:36:23 UTC,174206599,pull_request
174076189,82f3ca47cd614e4b80a0d8eed1bbda1b88ab660d,34,master,passed,95,2016-11-08 00:20:43 UTC,174076190,pull_request
174075902,d8d0733e70d14355e8efa06f17bfe5f39576e2cf,34,master,passed,89,2016-11-08 00:18:35 UTC,174075903,pull_request
174075627,59680bae092f5c2d4c5677316612dbf03cd778f6,36,master,passed,101,2016-11-08 00:16:23 UTC,174075628,pull_request
174074342,2f6c5bdd559216f6992be0c6d247934fadd2de6b,36,master,failed,92,2016-11-08 00:08:14 UTC,174074343,pull_request
174052381,468117a19767d3a9a62d65b1b36e630c44baa0c7,35,master,passed,95,2016-11-07 22:24:46 UTC,174052382,pull_request
174023630,c8a1c16af06fda8240a56c59a57f18ec8a8bf9d6,34,master,passed,91,2016-11-07 20:49:06 UTC,174023633,pull_request
174020273,3763a1c18b19cfdec0b967f09a9e241eea69e186,34,master,passed,103,2016-11-07 20:43:12 UTC,174020274,pull_request
174008718,74743ca1bbda5430d60fbf4fdcf78b52776c0a92,34,master,passed,95,2016-11-07 20:02:57 UTC,174008722,pull_request
174008586,d3c92fba045db6deca505f33506db95559f70605,34,master,passed,98,2016-11-07 20:02:36 UTC,174008588,pull_request
173995912,98a7bcb01570429d24f13f0af918f54fed3feed6,33,master,passed,99,2016-11-07 19:15:53 UTC,173995913,pull_request
173994496,7f03ca1944f68e5276e78613c85753c4fe3524e8,33,master,failed,89,2016-11-07 19:10:01 UTC,173994497,pull_request
173993285,0afa0bea3270a0cec785fe8409f0edd999854bc9,33,master,failed,88,2016-11-07 19:05:32 UTC,173993286,pull_request
173992955,566151ed84f6e6502cd0a9d1d488d1feb3648a6e,33,master,failed,86,2016-11-07 19:04:36 UTC,173992956,pull_request
173984833,99729b43b17af66cb838c40bff08dd165ae3d24a,,master,passed,92,2016-11-07 18:33:22 UTC,173984834,push
173982678,437efb82e676935b24ad528f3cc5f5d31a699e83,32,master,passed,95,2016-11-07 18:23:19 UTC,173982679,pull_request
173979508,0c8affb06a6f8d63d559c5ec7412722a18824911,32,master,passed,95,2016-11-07 18:11:28 UTC,173979509,pull_request
173893591,e355a258d9612cfe622cafa65a328ca5a3ab91e4,31,master,passed,91,2016-11-07 13:26:24 UTC,173893592,pull_request
173890180,2d5abc08ab2cae69e8b0081bb4a463ecdb59939e,31,master,failed,89,2016-11-07 13:13:02 UTC,173890181,pull_request
173888460,e96f907a88ebba4771437aeab6beb0527fbcd221,31,master,failed,86,2016-11-07 13:05:24 UTC,173888461,pull_request
173888349,d53f9a30c35be1a07f8b8b664d6f88081fac1311,31,master,failed,81,2016-11-07 13:05:13 UTC,173888350,pull_request
173355619,7d79b5468b325cb38d2398c1874933359ac9c896,,master,passed,88,2016-11-04 19:21:41 UTC,173355620,push
173353912,756c315ab69bf475872e887ae87fd2857d1ee13d,30,master,passed,90,2016-11-04 19:15:08 UTC,173353913,pull_request
173326261,5fa3eaf6bdf5c4f5fa1db20d761bb7ac5e5b9ae9,,master,passed,87,2016-11-04 17:33:41 UTC,173326264,push
173324601,b85ea1f9cd4f0d521953cc3d80375de0ae61acd7,29,master,passed,105,2016-11-04 17:27:02 UTC,173324602,pull_request
173072477,dbeb009c6dfef77e4beb692cdb275618251e4943,,master,passed,87,2016-11-03 20:29:05 UTC,173072478,push
173059787,fcb8ae230a26e831ff8381a96e86aa51063bfec0,27,master,passed,89,2016-11-03 19:43:17 UTC,173059788,pull_request
173058141,8b517953fa348e8ec6b6dccf844871db1052d930,27,master,failed,75,2016-11-03 19:36:08 UTC,173058142,pull_request
173057318,0af7aaa2373e3593f897c8e5f301f3a8b5032e56,27,master,failed,83,2016-11-03 19:32:32 UTC,173057319,pull_request
172614731,81d8be921c6e17967772b655ef07d34db31dbcbf,,master,passed,87,2016-11-02 13:52:32 UTC,172614732,push
172610175,f9e3550f9c26b8b2d721d1ead8fe4c33f43372e1,24,master,passed,89,2016-11-02 13:36:15 UTC,172610176,pull_request
172605667,15fb694889426ffd682d6cdfd93da0a838ff4ac2,,master,passed,91,2016-11-02 13:20:58 UTC,172605668,push
172604361,25a1a95eab3567c46900e699a31877cdb387445e,23,master,failed,89,2016-11-02 13:15:42 UTC,172604362,pull_request
172586498,8d9e6456d2cc5e5fddf1aa290fc27a27c22ec6e9,,master,passed,98,2016-11-02 12:02:01 UTC,172586499,push
172580116,0da88e197fccab76d16d3afcde61cb616ce2ff05,22,master,passed,97,2016-11-02 11:27:23 UTC,172580117,pull_request
172577885,9346e1b541a3377ffc3f53318dd68a2439ed40fc,,master,passed,79,2016-11-02 11:16:08 UTC,172577887,push
172566553,939a2f889cd5e75d6b481e5677fdeede69be704f,21,master,passed,78,2016-11-02 10:29:01 UTC,172566554,pull_request
172443405,45cc8c566d650ffb9e2b432d9308a1146af3bf06,,master,passed,78,2016-11-01 22:19:29 UTC,172443406,push
172442759,17e07922c3593912274a24163d2b70b14f66a25e,20,master,passed,78,2016-11-01 22:16:21 UTC,172442760,pull_request
172405708,a3b99cdc4c9401b0dc2c2fd3fd1ec62e7f7b1553,,master,passed,77,2016-11-01 20:14:55 UTC,172405710,push
172401007,f521ff2a6bffa9adc555d217322373bec1d59632,19,master,passed,88,2016-11-01 19:59:20 UTC,172401008,pull_request
172400843,cc6e11159872162c8e454365324df49e995b5798,19,master,passed,82,2016-11-01 19:58:46 UTC,172400844,pull_request
172382228,4bf97798eb7675ac946900e7db2067dd51732839,,master,passed,77,2016-11-01 18:43:29 UTC,172382229,push
172354480,8b30d5122885f261c98f8e58707b9eeee87dd05e,17,master,passed,81,2016-11-01 17:14:00 UTC,172354481,pull_request
172346079,e7e3e7aec830836fda89fb66eab074ffabd5a86e,,master,passed,82,2016-11-01 16:48:02 UTC,172346080,push
172329830,56ebcfcd15ec931a313bd0e5d18818dac888e35f,16,master,passed,78,2016-11-01 15:56:08 UTC,172329831,pull_request
172319748,820d5626aba7c8381b9bbba382473e9f669be3be,16,master,passed,76,2016-11-01 15:22:15 UTC,172319749,pull_request
172319068,fa4a3b38e7b3d092268f74c42223f40c514f0567,,master,passed,77,2016-11-01 15:19:40 UTC,172319069,push
172318962,917ccec51ebaa8582e0fd911f00635548f57b739,16,master,passed,75,2016-11-01 15:18:51 UTC,172318963,pull_request
172318240,0590f21888e51d4601e94672043077e4fca38fbc,14,master,passed,77,2016-11-01 15:16:35 UTC,172318241,pull_request
172310497,aeb8318bdeed93a32a28828a027a556634cf4225,,master,passed,94,2016-11-01 14:51:22 UTC,172310498,push
172280584,57c5ab839192910898ff58321086f60916cb47aa,15,master,passed,75,2016-11-01 13:17:30 UTC,172280585,pull_request
172278182,159f000fa166446fc657b303f6a8ceaa084fa87b,14,master,passed,75,2016-11-01 13:07:17 UTC,172278183,pull_request
172278061,62ceb81d9fc694cc50fac00b4815cd44869e0311,14,master,passed,74,2016-11-01 13:06:50 UTC,172278062,pull_request
172266003,d9c4a2f9e7b983a6516e785184d3ccd4e10564c7,,master,passed,76,2016-11-01 12:06:38 UTC,172266004,push
172239764,6d75bb8bd848d4dae0e3e1e6448e2881f6884fa7,13,master,passed,76,2016-11-01 09:51:41 UTC,172239765,pull_request
172238828,a6f4ac394bf79136e7f809aa860e800e0af8519a,13,master,passed,77,2016-11-01 09:46:40 UTC,172238831,pull_request
172177340,bb3131671a6816c47d9c83b40944faec3729204d,,master,passed,76,2016-11-01 01:24:33 UTC,172177341,push
172176518,318342970bde00c653f06b1ae7a2699afa63ae40,12,master,passed,79,2016-11-01 01:18:19 UTC,172176519,pull_request
172169464,9b72a03ee3280d1d29d1888bbf4725fe5ddd1b29,,master,passed,73,2016-11-01 00:43:15 UTC,172169465,push
172168687,6d9cc840b8064d56178d6ecb77c784685b116f09,11,master,passed,76,2016-11-01 00:40:02 UTC,172168688,pull_request
172131351,fdc9439a623d786c681394a688183b77b5fb3b3c,,master,passed,75,2016-10-31 21:57:32 UTC,172131352,push
172127094,58bb1317def83df34516584c49a97069595c0d94,9,master,passed,75,2016-10-31 21:40:01 UTC,172127095,pull_request
172123928,13ff84de1e8f729b551a557dd2741694db339cab,9,master,failed,80,2016-10-31 21:28:20 UTC,172123929,pull_request
172112212,bcf74ec5dae6ae21e02c29792884489d51b05151,9,master,passed,76,2016-10-31 20:47:10 UTC,172112213,pull_request
172108885,bf72a4df57dc4fce74d503623e6e19fa32de8fb3,9,master,passed,75,2016-10-31 20:34:29 UTC,172108886,pull_request
172093329,7a71b499d97a6ae77caba3d3b2fcb2bfdca0d534,,master,passed,77,2016-10-31 19:43:21 UTC,172093330,push
172054490,4125b8907c97e8ed69dc343117f783dc5d1dd06c,10,master,passed,76,2016-10-31 17:43:04 UTC,172054491,pull_request
172042509,b7663028782f877a10ae67590f4b27af14c0a033,10,master,passed,77,2016-10-31 17:01:44 UTC,172042510,pull_request
172036560,ca445ecb821192b6e8922aae330afb2c61f2f661,10,master,passed,73,2016-10-31 16:42:29 UTC,172036561,pull_request
172033894,270a8597d911222d50dfbf41f31eef573d78e148,10,master,passed,81,2016-10-31 16:34:00 UTC,172033895,pull_request
171997953,b8fe37e875803e7e7254d799b49d955cd4671492,9,master,passed,78,2016-10-31 14:24:14 UTC,171997954,pull_request
171997738,9479b366ec6b3d67ebbf80218fa151f3186cc928,9,master,passed,78,2016-10-31 14:22:52 UTC,171997739,pull_request
171988451,3cec2979f92db7efc203a47784d4f941ac76342c,,master,passed,72,2016-10-31 13:46:48 UTC,171988452,push
171987592,62d3e95a4e09c3f699be1fefca708cae1c261fbd,8,master,passed,75,2016-10-31 13:43:14 UTC,171987593,pull_request
171987053,8963f360d796ebe0af6826ce5fe276fadabbd2cc,,master,passed,77,2016-10-31 13:40:43 UTC,171987054,push
171986752,d00463e5064b04bf323ccbd6803f7f19f27ba9e8,8,master,passed,82,2016-10-31 13:39:20 UTC,171986753,pull_request
171986421,1192787aabb331a565e6c12c2d7fdc895044ce32,7,master,passed,77,2016-10-31 13:37:19 UTC,171986422,pull_request
171982893,710ca6f19cf394ecd27a04a4089bb4b085611665,8,master,passed,79,2016-10-31 13:24:15 UTC,171982894,pull_request
171982253,1d3e17cd0d6928f90003102c1b193ea0ecfbbb1f,7,master,passed,76,2016-10-31 13:21:07 UTC,171982254,pull_request
171981776,2668d27fa3cf149bbca0224bec88902177ceec07,7,master,passed,80,2016-10-31 13:19:13 UTC,171981777,pull_request
171981484,37cfa7d4fe4d3f1e88d058e0b8414557bfb4879c,7,master,passed,87,2016-10-31 13:17:34 UTC,171981485,pull_request
171979350,3a2745d86d64cb0044217cdb20fd1645e49e52b7,7,master,passed,75,2016-10-31 13:07:46 UTC,171979351,pull_request
171975247,c273f2b9376bf01d224c5dbfd7a2ab8e8503e604,,master,passed,76,2016-10-31 12:51:09 UTC,171975248,push
171880864,a3fb6844b4ccb442e1e57c6d2e81f405fdc8e672,9,master,passed,82,2016-10-31 02:18:30 UTC,171880865,pull_request
171856123,62f58849c0dff47f16714afb733c40ed64a01a09,6,master,passed,90,2016-10-30 22:57:47 UTC,171856125,pull_request
171854687,12f7fbf7422c21bdbf6c0870cba0063ef6bf1e2d,6,master,passed,78,2016-10-30 22:48:18 UTC,171854688,pull_request
171832112,076c96a6404c96f977124fbe7f01ffb11e25e111,8,master,passed,79,2016-10-30 20:23:18 UTC,171832113,pull_request
171829576,6b4b7e5ff174891d7b332ad2ba12220de7bd22a1,7,master,passed,76,2016-10-30 20:06:59 UTC,171829578,pull_request
171829287,57ad2e71d14e2d8ede89cca826231b08c2d2e195,7,master,passed,77,2016-10-30 20:05:24 UTC,171829288,pull_request
171780958,7f2840dfc96a5adbad93941d578555f540534f0a,6,master,passed,87,2016-10-30 15:04:40 UTC,171780959,pull_request
171780636,f77956197fc07b77b00af44c93db83487d65f901,,master,passed,76,2016-10-30 15:02:49 UTC,171780637,push
171779784,670ef2f5fad0c8c4cdff0a932f51d9dbaa87881f,5,master,passed,75,2016-10-30 14:57:22 UTC,171779785,pull_request
171778994,f9a300f46053e7dbb2ee1c77d81a5c0e89d4d0dd,7,master,passed,78,2016-10-30 14:52:06 UTC,171778995,pull_request
171773078,08881bda3aa8bd68015d4a79d4f7c6075f94c6e1,6,master,passed,79,2016-10-30 14:19:01 UTC,171773079,pull_request
171771073,1e2da8111e76929149ecbd56dd3b9c5ba0fbcb52,6,master,failed,67,2016-10-30 13:52:45 UTC,171771074,pull_request
171770799,76c6c72035c2b3957696080ee76ba20321f1f4e0,6,master,failed,70,2016-10-30 13:50:07 UTC,171770800,pull_request
171765045,4e7ba6052a9194ecea5f9ae37010f82ce7eb4c5c,7,master,failed,69,2016-10-30 13:14:36 UTC,171765046,pull_request
171715605,aac3fd1dee897c3a07972dfee883419f12b9b40f,6,master,failed,67,2016-10-30 03:25:12 UTC,171715606,pull_request
171715505,c16f70ccadbaa733475d82d7eb2498e07d0affec,6,master,failed,71,2016-10-30 03:23:21 UTC,171715506,pull_request
171714763,8befefc4293d5bf2a4bedf93cb83c8576e32c518,6,master,failed,68,2016-10-30 03:13:42 UTC,171714764,pull_request
171714648,292d85f82594590d4d6f5e003ce5a3a2606a3d5a,6,master,failed,68,2016-10-30 03:12:01 UTC,171714649,pull_request
171709335,20db0683cb22740a533c433c5bd7bc661abc5ec7,6,master,failed,67,2016-10-30 02:04:08 UTC,171709336,pull_request
171699470,1dbf878e157bfea56a4ec8773757f8949aa995be,6,master,failed,78,2016-10-30 00:07:56 UTC,171699472,pull_request
171664093,402d89a9d79147626eb41f87eb35ec0b62eef72d,6,master,failed,67,2016-10-29 19:25:20 UTC,171664096,pull_request
171663428,285c359de4a57d01672d07123ce8410f36bd6540,6,master,failed,67,2016-10-29 19:19:52 UTC,171663429,pull_request
171486299,63eb5f5461e465c1aec4ce4536448b86dee0524e,6,master,failed,70,2016-10-28 20:04:45 UTC,171486300,pull_request
171464500,88cc6b0c2c5c4b84eddb6c8294da8eec52894c7d,5,master,passed,75,2016-10-28 18:25:19 UTC,171464501,pull_request
171398728,1d88aee1ae5142cae557a854acb0c817892e03ef,,master,passed,82,2016-10-28 14:09:55 UTC,171398729,push
171397734,91927fe6c9110cd7f3133c1a517ce7b29f8b3540,4,master,passed,84,2016-10-28 14:06:04 UTC,171397735,pull_request
171396156,062b644344329aeeb4f17b8db4b7de887fa8fb92,4,master,failed,75,2016-10-28 14:01:05 UTC,171396158,pull_request
171186657,2f559184b3a972d5fcddf8db21db9199ffe371d0,,master,passed,79,2016-10-27 19:13:51 UTC,171186658,push
171118402,477afe633e0d80b4380ad59e41af3444e3d332df,4,master,failed,68,2016-10-27 14:58:35 UTC,171118403,pull_request
171114565,2cfba56634410a21f29d720cf478d1e661f65db1,4,master,failed,69,2016-10-27 14:45:55 UTC,171114566,pull_request
171113048,34bbf372e89f58ad7a153e1f7a702c9334bfcdfc,4,master,failed,84,2016-10-27 14:41:09 UTC,171113049,pull_request
171102297,8811305c35eb9e1d484c0a97755f0f26ec88693c,4,master,failed,69,2016-10-27 14:05:42 UTC,171102298,pull_request
171101987,8c1ee97f19fd1d1586f0cab4a2d0d187b373fe6f,4,master,failed,93,2016-10-27 14:06:03 UTC,171101988,pull_request
171097158,5a88f7a1770b692446de0f8f0613fbb1e046f4b5,4,master,failed,67,2016-10-27 14:06:57 UTC,171097159,pull_request
171096944,ed88721c6fe4cbb61fc6bf6c8efce43a60b16f0f,3,master,passed,81,2016-10-27 14:11:22 UTC,171096945,pull_request
170959665,f701c40bd8289025fb8c8df8f79202cd6e597ea8,,master,passed,76,2016-10-27 11:41:44 UTC,170959666,push
170955239,17263231bd0186c509c1e7ac05409f3be128918e,2,master,passed,81,2016-10-27 00:19:55 UTC,170955240,pull_request
170954274,4c5732a1742f37f2f471eaff39b84067ad68b495,2,master,failed,77,2016-10-27 00:13:25 UTC,170954275,pull_request
170953416,1d76359d6e1329b3e0a8afc610c19169c4d06ffb,2,master,failed,76,2016-10-27 00:08:38 UTC,170953417,pull_request
170949495,cd3b9cf2d361df340acfa2b980b06c43148be9b9,2,master,failed,57,2016-10-26 23:46:13 UTC,170949496,pull_request
