build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
196305861,12063ed5ff089d61b5931139edf994dacbd628bf,297,master,errored,68,2017-01-30 05:50:24 UTC,196305862,196305865,196305866,196305867,pull_request
194062380,b6e72ee2e8cf941d19c8faaed425f51a367d846c,,master,passed,1448,2017-01-21 18:58:08 UTC,194062381,194062382,194062383,194062384,push
193938901,71b082654584796cede02af71d48ce4fdfb61b6e,291,master,passed,1419,2017-01-21 02:28:01 UTC,193938902,193938903,193938904,193938905,pull_request
193660629,d1cbc655287a6b8b83b19232e8f8f6f00beb8064,,master,passed,1478,2017-01-20 07:45:14 UTC,193660630,193660631,193660632,193660633,push
193635466,92b381896177b178d04b671a9428bb91f01432fe,289,master,passed,1477,2017-01-20 05:45:58 UTC,193635467,193635468,193635469,193635470,pull_request
192718352,eb2dbc42cde9490841723e3b1785cc9304af1a6a,,master,passed,1577,2017-01-17 15:28:44 UTC,192718353,192718354,192718356,192718357,push
192588898,7cf74a8bd367bf7ef2f86d8abce3bf863d7d12fc,279,master,passed,1562,2017-01-17 06:48:40 UTC,192588899,192588900,192588902,192588904,pull_request
192269356,666349d3611edb8b70c306354623087808f3ce9d,279,master,passed,1439,2017-01-16 07:10:24 UTC,192269357,192269358,192269359,192269360,pull_request
191541539,d525aadd20227fcd2ca430bb444d93dc35fb55f3,279,master,passed,1396,2017-01-13 06:19:36 UTC,191541540,191541541,191541542,191541543,pull_request
191429862,53946a0dc8ee1b87eb7962b15f132610c426cb9b,279,master,passed,1558,2017-01-12 20:25:59 UTC,191429863,191429864,191429865,191429866,pull_request
191417603,8b5ce28b89d2bceab16fe14a3e0de8b67368a811,279,master,passed,1640,2017-01-12 19:44:28 UTC,191417604,191417605,191417606,191417607,pull_request
191399374,fb456c7263da287cd608322677813176144737a2,279,master,passed,1593,2017-01-12 18:39:36 UTC,191399375,191399379,191399380,191399381,pull_request
186646221,ff81f91346b09cc5db0f0722eb306eef0186da61,,master,passed,1396,2016-12-25 13:23:21 UTC,186646222,186646223,186646224,186646225,push
186056382,87fcb74db3a97993eb38fbcb0d5675dbe31a538c,281,master,passed,1437,2016-12-22 12:29:34 UTC,186056383,186056384,186056385,186056386,pull_request
185706900,521381c8fd85c9bfe5bfaebfda10a5b30f57e6d3,279,master,passed,1465,2016-12-21 08:46:13 UTC,185706901,185706902,185706903,185706904,pull_request
184967303,1d81878847ab5d2e2d83eb178a888a92832798c3,,master,passed,1445,2016-12-18 17:52:32 UTC,184967304,184967306,184967307,184967308,push
184902936,670b5c65ca384da1ff2f8804d85c03a6636ea73e,275,master,passed,1420,2016-12-18 09:39:51 UTC,184902937,184902938,184902939,184902940,pull_request
181323844,bee8cadebc435b86914d5196467f7561502f641c,,master,failed,1412,2016-12-05 14:18:41 UTC,181323845,181323846,181323847,181323848,push
180876623,faced8506ab7a5d105a0431104b09b82fb588ae6,273,master,errored,91,2016-12-05 12:14:39 UTC,180876624,180876625,180876626,180876627,pull_request
178682180,f3ef85d3c1bdd65734d46dc98c9ac3f403e98775,,master,passed,1421,2016-11-24 19:51:09 UTC,178682181,178682182,178682183,178682184,push
178514453,77bc4e5e197210421de003d53a02d8279d3ef177,274,master,passed,1490,2016-11-24 06:51:11 UTC,178514454,178514455,178514456,178514457,pull_request
178406317,153d461ab4ce25534f28d845f5a179c4dc76da68,273,master,passed,1446,2016-11-23 20:14:48 UTC,178406318,178406319,178406320,178406321,pull_request
178215955,990b513b07bc6694bdf3a455bd801b8beb9c5167,273,master,passed,1422,2016-11-23 08:12:48 UTC,178215956,178215957,178215958,178215959,pull_request
177859577,730ba3a77fe940cb5faa4f671e863da875b8b6c2,,master,passed,1403,2016-11-22 03:39:28 UTC,177859578,177859579,177859580,177859581,push
177596704,60efca073e800838cb6322ddeb60729414180796,272,master,passed,1480,2016-11-21 09:25:04 UTC,177596705,177596706,177596707,177596708,pull_request
177571463,17028aeb96f7678e65347d3f8f4c7209efa00cd2,272,master,passed,1448,2016-11-21 06:32:09 UTC,177571464,177571465,177571466,177571467,pull_request
175668308,b4229d3f947559819ad739d4d44ec66912774d2d,,master,passed,1451,2016-11-14 10:52:33 UTC,175668309,175668310,175668311,175668312,push
175546038,825528ea09dfdf737e86e94f09e8165ba7f23231,267,master,passed,1433,2016-11-13 20:55:19 UTC,175546039,175546040,175546041,175546044,pull_request
172110420,75e416d45bf13b263f1758d96ba87ed86ec3c82d,,0.6.0,passed,1438,2016-10-31 20:40:08 UTC,172110421,172110422,172110425,172110426,push
172076711,75e416d45bf13b263f1758d96ba87ed86ec3c82d,,master,passed,1548,2016-10-31 18:59:03 UTC,172076712,172076713,172076714,172076715,push
171907162,bc8dfb021a7d6f16e0f7db6aa673d58629a8e997,,master,passed,1762,2016-10-31 16:58:51 UTC,171907164,171907166,171907168,171907170,push
171836210,d8ac21a723c709c3f34f92c4d2f28b2096efaa5f,261,master,passed,1468,2016-10-30 20:51:22 UTC,171836211,171836212,171836213,171836216,pull_request
171833299,cb624903cba7b09e47877db375cc1766d50824e9,261,master,passed,1493,2016-10-30 20:30:41 UTC,171833300,171833301,171833302,171833303,pull_request
171738267,b53f284f63d2c02af505390f0af4cddf6a861f7d,,master,passed,1477,2016-10-30 09:06:04 UTC,171738268,171738269,171738270,171738271,push
171738253,2036394673b316a0237d473fd9c89487eab475a5,260,master,errored,72,2016-10-30 09:06:20 UTC,171738254,171738255,171738256,171738257,pull_request
171716308,6b33b9094d06a5e49e9cc20893808db567ef2170,,master,passed,1407,2016-10-30 03:35:48 UTC,171716309,171716310,171716311,171716312,push
171701750,b78461de01ae7321da8f12e973cb63ff8886e5cd,259,master,passed,1470,2016-10-30 00:32:26 UTC,171701751,171701752,171701753,171701754,pull_request
171693895,4a96a6339ee69c09140ed1b098b30431a2f35c77,,master,passed,1446,2016-10-29 23:15:27 UTC,171693896,171693898,171693901,171693903,push
171683024,b89092f9370b54f37e3d4772d808309238bdf4b3,255,master,passed,1469,2016-10-29 21:44:32 UTC,171683025,171683026,171683027,171683028,pull_request
171675029,60cae42c62f46c67e701f5fb675c75b7a575bb00,255,master,passed,1445,2016-10-29 20:48:44 UTC,171675030,171675031,171675032,171675033,pull_request
171669361,338a9d1861f41ee83b6ef13ecd413ea35e11ce41,255,master,passed,1443,2016-10-29 20:03:34 UTC,171669362,171669363,171669364,171669365,pull_request
171667081,fe733d9f9c49a10a9a2e9f514b2b314d446056b1,,master,passed,1423,2016-10-29 19:50:55 UTC,171667082,171667083,171667084,171667085,push
171666699,763764278d0a3c062270b4cf352696b6b947d9b7,255,master,passed,1462,2016-10-29 19:48:06 UTC,171666700,171666701,171666702,171666703,pull_request
171658399,0222076df6f1d2ffc1690bd621ca7dfd1e67ed40,257,master,passed,1435,2016-10-29 18:42:04 UTC,171658400,171658401,171658402,171658403,pull_request
171655911,937eae272c59f2016a7a03f2da511c4782a7b1e7,257,master,passed,1490,2016-10-29 18:23:44 UTC,171655912,171655916,171655918,171655921,pull_request
171617592,35f6a5cfa6dc6b2ef1d8721fa0b450fb63e68b7e,255,master,passed,1529,2016-10-29 13:41:16 UTC,171617593,171617594,171617595,171617596,pull_request
171614085,f84cf95669449a099b8683402c9790987d0f0498,255,master,passed,1436,2016-10-29 13:09:40 UTC,171614086,171614087,171614088,171614089,pull_request
171599085,1128997ad4fdb102a4b3e7a833a7a94c22583bcb,255,master,passed,1473,2016-10-29 10:49:22 UTC,171599086,171599087,171599088,171599089,pull_request
171529753,ec471370718cbb646176f5205e7c05055b458389,255,master,passed,1435,2016-10-28 22:33:07 UTC,171529754,171529755,171529756,171529757,pull_request
171010546,3f61f7dea13b2e5b1282d65d2ae8247aae00b06f,,master,passed,1408,2016-10-27 07:18:07 UTC,171010547,171010548,171010549,171010550,push
170911636,c54cf1757f86430ff6cc7c5b52401ae8b60946fa,253,master,passed,1439,2016-10-26 21:02:55 UTC,170911638,170911642,170911650,170911665,pull_request
170906350,de5513b62d6f0c63c1f88fbb66b30ccb14556a18,253,master,passed,1457,2016-10-26 20:47:33 UTC,170906351,170906352,170906353,170906354,pull_request
170903622,0460bf24a323c70928f1714bb48b4dc688d433c0,253,master,passed,1449,2016-10-26 20:37:25 UTC,170903623,170903624,170903626,170903627,pull_request
170897780,e19ef44a8a20d87a16453c907a7ce708a890db9a,253,master,passed,1524,2016-10-26 20:18:59 UTC,170897781,170897782,170897783,170897784,pull_request
170894974,0be938045cc0449d3dd53f091ab7d19f2924343e,253,master,passed,1466,2016-10-26 20:09:30 UTC,170894975,170894980,170894989,170895000,pull_request
170887479,4de7b70948a1782a12577cf5896d520679f78e45,253,master,passed,1448,2016-10-26 19:44:35 UTC,170887481,170887485,170887487,170887489,pull_request
170881845,01224e2517599e5c23767a9741d36b5cd93f9545,253,master,passed,1492,2016-10-26 19:28:49 UTC,170881846,170881847,170881848,170881849,pull_request
170845987,30c651cf03c5feda47d0cc154ab256e993e7e2f9,253,master,passed,1477,2016-10-26 17:27:31 UTC,170845988,170845989,170845990,170845991,pull_request
170602417,6d0f28e438794edaefcefb43937b685e7082f060,253,master,passed,1433,2016-10-25 21:50:34 UTC,170602418,170602419,170602420,170602421,pull_request
170558474,b978a543aad16f05e153d81671d3ba27453d0eaa,,master,passed,1508,2016-10-25 19:36:22 UTC,170558475,170558476,170558477,170558478,push
170513074,2d14a8e60d3661e8e9d9030e2f042a8099544240,252,master,passed,1479,2016-10-25 16:50:07 UTC,170513076,170513078,170513082,170513083,pull_request
170473886,6d3cfe77c7b9725ebcb2a6954a5821b15f3b2d26,252,master,passed,1470,2016-10-25 14:32:45 UTC,170473887,170473888,170473889,170473890,pull_request
170448942,aaff21d9f687f77df1809ba3abad85ec96d36f82,252,master,passed,1486,2016-10-25 13:07:41 UTC,170448943,170448944,170448945,170448946,pull_request
170444661,7b6c85a40919601417fed4e3a30f8914577cd220,252,master,passed,1428,2016-10-25 12:52:05 UTC,170444662,170444665,170444671,170444674,pull_request
170439754,c5534a25c3f766f68eb42ac8188aab126a38fb9c,252,master,passed,1443,2016-10-25 12:31:11 UTC,170439755,170439756,170439757,170439758,pull_request
170435928,c5673d67b003e5746a725688aa10898a560330ec,252,master,passed,1454,2016-10-25 12:15:37 UTC,170435929,170435930,170435931,170435932,pull_request
170419571,56b6512790eecafcad6583798c55c780f4027d22,252,master,passed,1425,2016-10-25 11:02:35 UTC,170419572,170419573,170419576,170419577,pull_request
170416177,ec8ad6e0fc271945e79f4878d2f6984128c73014,252,master,passed,1475,2016-10-25 10:44:29 UTC,170416178,170416181,170416182,170416183,pull_request
170406908,ca771f55b3c98cb947e252023979c3e46e417bb3,,master,failed,26,2016-10-25 10:02:20 UTC,170406909,push
170401706,2f7ed02bfa6d9162565faafccdd91d0094ddbbf7,252,master,passed,1393,2016-10-25 09:38:35 UTC,170401707,170401708,170401709,170401710,pull_request
170373664,e5226afaacb3c1f50adcc7fa338187d2e9c9abdd,252,master,failed,458,2016-10-25 09:22:03 UTC,170373665,170373666,170373667,170373668,pull_request
170286964,dbb6454d3252a63aa566eb06a2758779ad5a1650,251,master,failed,26,2016-10-24 23:04:56 UTC,170286965,pull_request
