build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
735999521,92f3763af3162d2f5e7bf7baaa28f5cc49ed58ce,,rails-6-1-dev,errored,360,2020-10-15 10:38:47 UTC,735999522,735999523,push
735998659,00fea7128f93accca615d58ef9b0dbd4c57c23f1,,rails-6-1-dev,errored,112,2020-10-15 10:33:23 UTC,735998660,735998661,push
735987720,87c1732ea5a088bb6d962abe600e49c78fa9ff5f,,rails-6-1-dev,errored,11620,2020-10-15 09:47:00 UTC,735987721,735987722,735987723,735987724,735987725,735987727,735987728,735987729,735987731,735987732,735987733,735987734,735987735,735987736,735987737,735987738,735987739,735987740,735987741,735987742,735987743,735987744,735987745,push
734937688,508ee0b74c2b63c9951f74a7f25997ee4aa23d75,,main,failed,14238,2020-10-12 08:50:42 UTC,734937694,734937699,734937702,734937704,734937706,734937708,734937709,734937710,734937711,734937712,734937713,734937714,734937715,734937716,734937717,734937718,734937719,734937720,734937721,734937722,734937724,734937725,cron
734704467,186bf75b81dd0fc68e903bb935753cc7535a437c,2387,main,failed,14253,2020-10-11 09:09:43 UTC,734704468,734704469,734704470,734704471,734704472,734704473,734704474,734704475,734704476,734704477,734704478,734704479,734704480,734704481,734704482,734704483,734704484,734704485,734704486,734704487,734704488,734704489,pull_request
734629670,487fa59db3a65e5ffde3580224580d710c10cd2b,,3-9-maintenance,passed,39146,2020-10-10 21:00:24 UTC,734629671,734629672,734629673,734629674,734629675,734629676,734629677,734629678,734629679,734629680,734629681,734629682,734629683,734629684,734629685,734629686,734629687,734629688,734629689,734629690,734629691,734629692,734629693,734629694,734629695,734629696,734629697,734629698,734629699,734629700,734629701,734629702,734629703,734629704,734629705,734629706,734629707,734629708,734629709,734629710,734629711,734629712,734629713,734629714,734629715,734629716,734629717,734629718,734629719,734629720,734629721,734629722,734629723,734629724,734629725,734629726,734629727,734629728,734629729,734629730,734629731,734629732,734629733,734629734,734629735,734629736,734629737,734629738,734629739,734629740,734629741,734629742,push
734620995,8e8a47f25d297f49a01724bfc27267c056e67238,2386,3-9-maintenance,passed,34287,2020-10-10 20:02:14 UTC,734620996,734620997,734620998,734620999,734621000,734621001,734621002,734621003,734621004,734621005,734621006,734621007,734621008,734621009,734621010,734621011,734621012,734621013,734621014,734621015,734621016,734621017,734621018,734621019,734621020,734621021,734621022,734621023,734621024,734621025,734621026,734621027,734621028,734621029,734621030,734621031,734621032,734621033,734621034,734621035,734621036,734621037,734621038,734621039,734621040,734621041,734621042,734621043,734621044,734621045,734621046,734621047,734621048,734621049,734621050,734621051,734621052,734621053,734621054,734621055,734621056,734621057,734621058,734621059,734621060,734621061,734621062,734621063,734621064,734621065,734621066,734621067,pull_request
734613066,7978084691a7a962561d6fe2c2781b969074ce72,2386,3-9-maintenance,passed,34637,2020-10-10 19:12:48 UTC,734613067,734613068,734613069,734613070,734613071,734613072,734613073,734613074,734613075,734613076,734613077,734613078,734613079,734613080,734613081,734613082,734613083,734613084,734613085,734613086,734613087,734613088,734613089,734613090,734613091,734613092,734613093,734613094,734613095,734613096,734613097,734613098,734613099,734613100,734613101,734613102,734613103,734613104,734613105,734613106,734613107,734613108,734613109,734613110,734613111,734613112,734613113,734613114,734613115,734613116,734613117,734613118,734613119,734613120,734613121,734613122,734613123,734613124,734613125,734613126,734613127,734613128,734613129,734613130,734613131,734613132,734613133,734613134,734613135,734613136,734613137,734613138,pull_request
734601240,f050e219def137e8dac606258f56b2c4e229ee54,2386,3-9-maintenance,failed,31959,2020-10-10 17:55:35 UTC,734601241,734601242,734601243,734601244,734601245,734601246,734601247,734601248,734601249,734601250,734601251,734601252,734601253,734601254,734601255,734601256,734601257,734601258,734601259,734601260,734601261,734601262,734601263,734601264,734601265,734601266,734601267,734601268,734601269,734601270,734601271,734601272,734601273,734601274,734601275,734601276,734601277,734601278,734601279,734601280,734601281,734601282,734601283,734601284,734601285,734601286,734601287,734601288,734601289,734601290,734601291,734601292,734601293,734601294,734601295,734601296,734601297,734601298,734601299,734601300,734601301,734601302,734601303,734601304,734601305,734601306,734601307,734601308,734601309,734601310,734601311,734601312,pull_request
734589169,735749028e469003999292222427d4b6a77740bc,2386,3-9-maintenance,passed,34437,2020-10-10 16:39:59 UTC,734589170,734589171,734589172,734589173,734589174,734589175,734589176,734589177,734589178,734589179,734589180,734589181,734589182,734589183,734589184,734589185,734589186,734589187,734589188,734589189,734589190,734589191,734589192,734589193,734589194,734589195,734589196,734589197,734589198,734589199,734589200,734589201,734589202,734589203,734589204,734589205,734589206,734589207,734589208,734589209,734589210,734589211,734589212,734589213,734589214,734589215,734589216,734589217,734589218,734589219,734589220,734589221,734589222,734589223,734589224,734589225,734589226,734589227,734589228,734589229,734589230,734589231,734589232,734589233,734589234,734589235,734589236,734589237,734589238,734589239,734589240,734589241,pull_request
734582352,b0dddd07d1df761b624fa4a84aabdef435bfdbe6,2386,3-9-maintenance,canceled,28761,2020-10-10 16:03:16 UTC,734582353,734582354,734582355,734582356,734582357,734582358,734582359,734582360,734582361,734582362,734582363,734582364,734582365,734582366,734582367,734582368,734582369,734582370,734582371,734582372,734582373,734582374,734582375,734582376,734582377,734582378,734582379,734582380,734582381,734582382,734582383,734582384,734582385,734582386,734582387,734582388,734582389,734582390,734582391,734582392,734582393,734582394,734582395,734582396,734582397,734582398,734582399,734582400,734582401,734582402,734582403,734582405,734582406,734582407,734582409,734582412,734582413,734582414,734582415,734582416,734582417,734582418,734582419,734582420,734582421,734582422,734582423,734582424,734582425,734582426,734582427,734582428,pull_request
734581708,977170e93dc9580e8ca6a48d48f4b6b3b73615f3,2386,3-9-maintenance,canceled,0,,734581709,734581710,734581711,734581712,734581713,734581714,734581715,734581716,734581717,734581718,734581719,734581720,734581721,734581722,734581723,734581724,734581725,734581726,734581727,734581728,734581729,734581730,734581731,734581732,734581733,734581734,734581735,734581736,734581737,734581738,734581739,734581740,734581741,734581742,734581743,734581744,734581745,734581746,734581747,734581748,734581749,734581750,734581751,734581752,734581753,734581754,734581755,734581756,734581757,734581758,734581759,734581760,734581761,734581762,734581763,734581764,734581765,734581766,734581767,734581768,734581769,734581770,734581771,734581772,734581773,734581774,734581775,734581776,734581777,734581778,734581779,734581780,pull_request
734580364,43ff6a623e9eb6eb0055337282c15c19417dde74,2386,3-9-maintenance,canceled,0,,734580365,734580366,734580367,734580368,734580369,734580370,734580371,734580372,734580373,734580374,734580375,734580376,734580377,734580378,734580379,734580380,734580381,734580382,734580383,734580384,734580385,734580386,734580387,734580388,734580389,734580390,734580391,734580392,734580393,734580394,734580395,734580396,734580397,734580398,734580399,734580400,734580401,734580402,734580403,734580404,734580405,734580406,734580407,734580408,734580409,734580410,734580411,734580412,734580413,734580414,734580415,734580416,734580417,734580418,734580419,734580420,734580421,734580422,734580423,734580424,734580425,734580426,734580427,734580428,734580429,734580430,734580431,734580432,734580433,734580434,734580435,734580436,pull_request
734580110,bd7e0f0acf54627d1064598e664aeade9f6c614b,2386,3-9-maintenance,canceled,9440,2020-10-10 15:49:45 UTC,734580111,734580112,734580113,734580114,734580115,734580116,734580117,734580118,734580119,734580120,734580121,734580122,734580123,734580124,734580125,734580126,734580127,734580128,734580129,734580130,734580131,734580132,734580133,734580134,734580135,734580136,734580137,734580138,734580139,734580140,734580141,734580142,734580143,734580144,734580145,734580146,734580147,734580148,734580149,734580150,734580151,734580152,734580153,734580154,734580155,734580156,734580157,734580158,734580159,734580160,734580161,734580162,734580163,734580164,734580165,734580166,734580167,734580168,734580169,734580170,734580171,734580172,734580173,734580174,734580175,734580176,734580177,734580178,734580179,734580180,734580181,734580182,pull_request
734565923,0380521df18c991c0f59c9fb06ca881ebc06556f,2386,3-9-maintenance,errored,24650,2020-10-10 15:08:00 UTC,734565924,734565926,734565928,734565929,734565930,734565931,734565932,734565933,734565934,734565935,734565936,734565937,734565938,734565939,734565940,734565941,734565942,734565943,734565944,734565945,734565946,734565947,734565948,734565949,734565950,734565951,734565952,734565953,734565954,734565955,734565956,734565957,734565958,734565959,734565960,734565961,734565962,734565963,734565964,734565965,734565966,734565967,734565968,734565969,734565970,734565971,734565972,734565973,734565974,734565975,734565976,734565977,734565978,734565979,734565980,734565981,734565982,734565983,734565984,734565985,734565986,734565987,734565988,734565989,734565990,734565991,734565992,734565993,734565994,734565995,734565996,734565997,pull_request
734553820,00dd931e7936cc36da5e4d06900f29451940e768,2386,3-9-maintenance,errored,19836,2020-10-10 14:24:49 UTC,734553821,734553822,734553823,734553824,734553825,734553826,734553827,734553828,734553829,734553830,734553831,734553832,734553833,734553834,734553835,734553836,734553837,734553838,734553839,734553840,734553841,734553842,734553843,734553844,734553845,734553846,734553847,734553848,734553849,734553850,734553851,734553852,734553853,734553854,734553855,734553856,734553857,734553858,734553859,734553860,734553861,734553862,734553863,734553864,734553865,734553866,734553867,734553868,734553869,734553870,734553871,734553872,734553873,734553874,734553875,734553876,734553877,734553878,734553879,734553880,734553881,734553882,734553883,734553884,734553885,734553886,734553887,734553888,734553889,734553890,734553891,734553892,pull_request
734550973,e927cfd7c7296fa944e42cb8cdbc45980aae2dc1,2386,3-9-maintenance,canceled,16280,2020-10-10 14:02:57 UTC,734550974,734550975,734550976,734550977,734550978,734550979,734550980,734550981,734550982,734550983,734550984,734550985,734550986,734550987,734550988,734550989,734550990,734550991,734550992,734550993,734550994,734550995,734550996,734550997,734550998,734550999,734551000,734551001,734551002,734551003,734551004,734551005,734551006,734551007,734551008,734551009,734551010,734551011,734551012,734551013,734551014,734551015,734551016,734551017,734551018,734551019,734551020,734551021,734551022,734551023,734551024,734551025,734551026,734551027,734551028,734551029,734551030,734551031,734551032,734551033,734551034,734551035,734551036,734551037,734551038,734551039,734551040,734551041,734551042,734551043,734551044,734551045,pull_request
734547370,b7572f7752b552bbad4c3402852bc2077f0b8d71,2386,3-9-maintenance,errored,6809,2020-10-10 13:46:39 UTC,734547371,734547372,734547373,734547374,734547375,734547376,734547377,734547378,734547379,734547380,734547381,734547382,734547383,734547384,734547385,734547386,734547387,734547388,734547389,734547390,734547391,734547392,734547393,734547394,734547395,734547396,734547397,734547398,734547399,734547400,734547401,734547402,734547403,734547404,734547405,734547406,734547407,734547408,734547409,734547410,734547411,734547412,734547413,734547414,734547415,734547416,734547417,734547418,734547419,734547420,734547421,734547422,734547423,734547424,734547425,734547426,734547427,734547428,734547429,734547430,734547431,734547432,734547433,734547434,734547435,734547436,734547437,734547438,734547439,734547440,734547441,734547442,pull_request
734545769,508ee0b74c2b63c9951f74a7f25997ee4aa23d75,,main,passed,14253,2020-10-10 17:39:22 UTC,734545770,734545771,734545772,734545773,734545774,734545775,734545776,734545777,734545778,734545779,734545780,734545781,734545782,734545783,734545784,734545785,734545786,734545787,734545788,734545789,734545790,734545791,push
734542964,53604f4f98d54c95fa88bb1e972229c29e9353f9,,main,canceled,0,,734542965,734542966,734542967,734542968,734542969,734542970,734542971,734542972,734542973,734542974,734542975,734542976,734542977,734542978,734542979,734542980,734542981,734542982,734542983,734542984,734542985,734542986,push
734540374,32727a45646cd4c00574ef22734000f66df4d98d,2397,main,errored,8164,2020-10-10 13:17:20 UTC,734540375,734540376,734540377,734540378,734540379,734540380,734540381,734540382,734540383,734540384,734540385,734540386,734540387,734540388,734540389,734540390,734540391,734540392,734540393,734540394,734540395,734540396,pull_request
734540284,eefe7b29ec83572bf5369321f8f2e73f8d1e46a6,,fix-jruby-openssl,passed,14304,2020-10-10 13:25:45 UTC,734540285,734540286,734540287,734540290,734540291,734540292,734540293,734540294,734540295,734540296,734540297,734540298,734540299,734540300,734540301,734540302,734540303,734540304,734540305,734540306,734540307,734540308,push
734533431,24733448c61016200fc8902d83fbaea1c964998b,2386,3-9-maintenance,errored,11810,2020-10-10 12:34:38 UTC,734533432,734533433,734533434,734533435,734533436,734533437,734533438,734533439,734533440,734533441,734533442,734533443,734533444,734533445,734533446,734533447,734533448,734533449,734533450,734533451,734533452,734533453,734533454,734533455,734533456,734533457,734533458,734533459,734533460,734533461,734533462,734533463,734533464,734533465,734533466,734533467,734533468,734533469,734533470,734533471,734533472,734533473,734533474,734533475,734533476,734533477,734533478,734533479,734533480,734533481,734533482,734533483,734533484,734533485,734533486,734533487,734533488,734533489,734533490,734533491,734533492,734533493,734533494,734533495,734533497,734533498,734533499,734533500,734533501,734533503,734533504,734533505,pull_request
734533162,6b18a02073063338d2a0e073c0518f4e328dd83c,2396,main,errored,12282,2020-10-10 12:17:55 UTC,734533163,734533164,734533165,734533166,734533167,734533168,734533169,734533170,734533171,734533172,734533173,734533174,734533175,734533176,734533177,734533178,734533179,734533180,734533181,734533182,734533183,734533184,pull_request
