build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
704870420,51099cf8f6c305e238e088b2a460ef16dbe90edd,,old-master,failed,844,2020-07-04 08:01:47 UTC,704870421,704870422,704870423,704870424,704870425,704870426,704870427,704870428,704870429,704870430,push
572607646,dca0a3ccad2f96da8b1ddbc72f72cd4da8ce5c17,,develop,canceled,0,,572607647,572607648,572607649,572607650,572607651,572607652,572607654,572607655,572607656,push
572607557,538864097a355b4c7f5fbdfe537a5165633850b0,,develop,canceled,0,,572607558,572607559,572607560,572607561,572607562,572607563,572607564,572607565,572607566,push
572607460,afa21c7b62e0c4a464ec99103919bfa2c2ef1855,,develop,passed,1051,2019-08-16 05:51:32 UTC,572607461,572607462,572607463,572607465,572607466,572607467,572607468,572607469,572607470,push
572270598,9336b6220f56754661d22b9dd5e33d50cd10488c,993,develop,passed,432,2019-08-15 12:07:43 UTC,572270599,572270600,572270601,572270602,572270603,572270604,572270605,572270606,pull_request
572268404,c0d37c71fdac65c723511b3893a5c568431f422b,991,develop,passed,919,2019-08-15 12:01:17 UTC,572268405,572268406,572268407,572268408,572268409,572268410,572268411,572268412,pull_request
572267416,c9cc23aa39f3eff2b89076c7ee1c8185497af9ec,996,develop,passed,868,2019-08-15 11:58:28 UTC,572267417,572267418,572267419,572267420,572267421,572267422,572267423,572267424,pull_request
572262235,37102972df447648961b156e5405feb0652f4ccf,995,develop,passed,1032,2019-08-15 11:42:54 UTC,572262236,572262237,572262238,572262239,572262240,572262241,572262242,572262243,pull_request
572254858,62f11e61611645606f660f9a3b4bb935323bd123,991,develop,passed,1034,2019-08-15 11:18:23 UTC,572254859,572254860,572254861,572254862,572254863,572254864,572254865,572254866,pull_request
572250253,ad85e1ba8e55cf8c0d0aab99afa696cc5938808e,994,develop,passed,1004,2019-08-15 11:02:49 UTC,572250254,572250255,572250256,572250257,572250258,572250259,572250260,572250261,pull_request
572247816,31dfaf64aa7f09bf27e7003e87b5eca0e3ed3774,993,develop,passed,418,2019-08-15 10:55:13 UTC,572247817,572247818,572247819,572247820,572247821,572247822,572247823,572247824,pull_request
572245574,e43beab91c6774c9342ee8a8e88ce1c39391b340,983,develop,passed,932,2019-08-15 10:49:36 UTC,572245575,572245576,572245577,572245578,572245579,572245580,572245581,572245582,572245583,pull_request
572245274,f08953abf88d398fd214dc822e366150018fdf7d,991,develop,passed,1017,2019-08-15 10:47:09 UTC,572245275,572245276,572245277,572245278,572245279,572245280,572245281,572245282,pull_request
572242132,fce3e842fa000f485bec7ad6a535e064cda4e97a,990,develop,passed,886,2019-08-15 10:40:03 UTC,572242133,572242134,572242135,572242136,572242137,572242138,572242139,572242140,pull_request
572240202,829384d8a05cbaa73c1b24fa0d06952a65c473dd,983,develop,passed,959,2019-08-15 10:35:28 UTC,572240203,572240204,572240205,572240206,572240207,572240208,572240209,572240210,572240211,pull_request
572185632,9350d4106be4d7e16eea4f29b7ab8c6ecbc48600,990,develop,passed,921,2019-08-15 07:33:19 UTC,572185633,572185634,572185635,572185636,572185637,572185638,572185639,572185640,pull_request
572185397,f7ce039ece48b7d8dfc3061c90fbc7a566d0b22a,,develop,passed,878,2019-08-15 07:30:01 UTC,572185398,572185399,572185400,572185401,572185402,572185403,572185404,572185405,push
572185287,8883e51b8906b72d048436644bcc311179550b3a,,develop,canceled,0,,572185288,572185289,572185290,572185291,572185292,572185293,572185294,572185295,push
572184777,fe4b15a71d4c651c933936be2d70c196494e675b,,develop,passed,1861,2019-08-15 07:27:23 UTC,572184778,572184779,572184780,572184781,572184782,572184783,572184784,572184785,push
572184635,a5192e329b6baf2dff297adc9ffebe6bb7ded2e6,,develop,passed,883,2019-08-15 07:26:02 UTC,572184636,572184637,572184638,572184639,572184640,572184641,572184642,572184643,push
572139187,7ddf1effd15b0dbabfe719281562b6611581b21f,992,develop,passed,901,2019-08-15 04:05:21 UTC,572139190,572139192,572139194,572139195,572139196,572139197,572139198,572139199,pull_request
572105709,dd8694fe14222457a3f117bdece115cecea8980a,990,develop,passed,898,2019-08-15 04:08:48 UTC,572105710,572105711,572105712,572105713,572105714,572105715,572105716,572105717,pull_request
572105480,1bba4546ae63e37cb063ed733f24658d4e02eb36,991,develop,passed,879,2019-08-15 01:22:47 UTC,572105481,572105482,572105483,572105484,572105485,572105486,572105487,572105488,pull_request
572099138,1bcc3e4628a3c9211beb5c843af0c52cff6414d9,990,develop,passed,911,2019-08-15 01:01:42 UTC,572099139,572099140,572099141,572099142,572099143,572099144,572099145,572099151,pull_request
572094154,c9c43a167c689a35e5e5bbc663f03bd9f1b75858,989,develop,passed,902,2019-08-15 00:48:08 UTC,572094155,572094156,572094157,572094158,572094159,572094160,572094161,572094162,pull_request
572092632,10d8a3dd35695439bf3839f137e3f5fa26ddb4c5,988,develop,passed,907,2019-08-15 00:41:19 UTC,572092633,572092634,572092635,572092636,572092637,572092638,572092639,572092640,pull_request
572087774,7080c4b4c905302653cde897d1bcbbcb509928dd,987,develop,passed,1025,2019-08-15 00:16:15 UTC,572087775,572087776,572087777,572087778,572087779,572087780,572087781,572087782,pull_request
572035755,b636c0f9bbcfa225394603cae2e6bb574f74dc60,978,develop,passed,918,2019-08-14 21:20:44 UTC,572035756,572035757,572035758,572035759,572035761,572035762,572035763,572035764,pull_request
572032039,82ff01c92c7c5e322949c284009a0cac5272903e,986,develop,passed,958,2019-08-14 21:12:23 UTC,572032040,572032041,572032042,572032043,572032044,572032045,572032046,572032047,pull_request
572031362,728e41b627308c4d92fc55cac84cd08278817d1c,981,develop,passed,947,2019-08-14 21:09:58 UTC,572031363,572031364,572031365,572031366,572031367,572031368,572031369,572031370,pull_request
572028866,bc7927475f34503a6cfbc33d1ba378227b384b29,981,develop,failed,1107,2019-08-14 21:01:10 UTC,572028867,572028868,572028869,572028870,572028871,572028872,572028873,572028874,pull_request
572012854,d810b35c4941841c3766e66fcd04805d01d3855b,983,develop,passed,969,2019-08-14 20:21:58 UTC,572012855,572012856,572012857,572012858,572012859,572012860,572012861,572012862,572012863,pull_request
571953850,d11f8ff77e9ef6ef97050534714115fbeb67d61f,983,develop,passed,952,2019-08-14 18:05:16 UTC,571953851,571953852,571953853,571953854,571953855,571953856,571953857,571953858,571953859,pull_request
571911280,0288ec96f2484f9a076eacda3a133b39e51185f9,978,develop,failed,959,2019-08-14 16:26:50 UTC,571911281,571911282,571911283,571911284,571911285,571911286,571911287,571911288,pull_request
571911197,a06a3fa8d6527d4fb418f1d27efbe80c6ae6b93e,981,develop,failed,987,2019-08-14 16:24:31 UTC,571911198,571911199,571911200,571911201,571911202,571911203,571911204,571911205,pull_request
571909985,fe2a3da097d2d50d8b3ac983d94bfc606acaa379,983,develop,passed,3154,2019-08-14 16:21:46 UTC,571909986,571909987,571909988,571909989,571909990,571909991,571909992,571909993,571909994,pull_request
571886053,0aa6267a475a425704c91b70d47e1af08b049c67,,develop,passed,1122,2019-08-14 15:30:48 UTC,571886054,571886057,571886058,571886059,571886060,571886061,571886062,571886063,push
571885328,1ab38f4f7840a3c19bf961a24630a992a8373a76,,develop,canceled,0,2019-08-14 15:30:17 UTC,571885329,571885330,571885331,571885332,571885333,571885334,571885335,571885336,push
571884855,fad7265b63b5cd6df0c30a7c41117139f5371109,,develop,passed,1130,2019-08-14 15:27:58 UTC,571884856,571884857,571884858,571884859,571884860,571884861,571884862,571884863,push
571884487,c8ed93536828a351dc2f21381d227c2600624557,,develop,canceled,0,2019-08-14 15:27:36 UTC,571884488,571884489,571884490,571884491,571884492,571884493,571884494,571884495,push
571884010,6c0ec9f62f8d1d33f8b10d032a499c3e6dff5ff0,,develop,canceled,0,,571884011,571884013,571884015,571884016,571884017,571884018,571884019,571884020,push
571883406,2a6700f619c22f2a26560a10781e389e37fa2dc4,,develop,passed,1011,2019-08-14 15:25:09 UTC,571883407,571883408,571883409,571883410,571883411,571883412,571883413,571883414,push
571882258,b496146619d555961bf29acab606ee105c23d40c,,develop,passed,1146,2019-08-14 15:22:34 UTC,571882259,571882260,571882261,571882263,571882264,571882266,571882267,571882270,push
571816406,6e019d820eac504d89430ac79c1c2897dbf7dcf0,984,develop,passed,1105,2019-08-14 13:00:06 UTC,571816407,571816408,571816409,571816410,571816411,571816412,571816413,571816414,pull_request
571814226,4d7e204c2e2afea42477f6ea53f357dcdfd0c86b,983,develop,passed,976,2019-08-14 12:56:19 UTC,571814227,571814228,571814229,571814230,571814231,571814232,571814233,571814234,571814235,pull_request
571812520,b4d90062c14b2e24c4a376f897395a3817e9a3f2,983,develop,failed,997,2019-08-14 12:51:58 UTC,571812521,571812522,571812523,571812524,571812525,571812526,571812527,571812528,571812529,pull_request
571795629,4ecd8362e32e6e5b9d172e9fe912d62ea1d78aff,982,develop,passed,938,2019-08-14 12:11:49 UTC,571795630,571795631,571795632,571795633,571795634,571795635,571795636,571795637,pull_request
571783392,7db8d9f8a1fe27b71cdd45f2e0df2c549fe7bafb,981,develop,passed,948,2019-08-14 11:41:32 UTC,571783393,571783394,571783395,571783396,571783397,571783398,571783399,571783400,pull_request
571774858,62b88cad609f59c978ab3167cacbbc328ec67e5d,980,develop,passed,1106,2019-08-14 11:15:19 UTC,571774859,571774860,571774861,571774862,571774863,571774864,571774865,571774866,pull_request
571772583,89abc082b61e800bed662226be8487f884b0236b,979,develop,passed,1081,2019-08-14 11:09:18 UTC,571772584,571772585,571772586,571772587,571772588,571772589,571772590,571772591,pull_request
571771483,4bd676c45b386d67c43faab8dc1ab841d92e00d0,977,develop,passed,970,2019-08-14 11:05:32 UTC,571771484,571771485,571771486,571771487,571771488,571771489,571771490,571771491,pull_request
571771075,6a7bc53bdca8afba340612d6a5b283618f6f1bb4,978,develop,passed,1072,2019-08-14 11:03:12 UTC,571771076,571771077,571771078,571771079,571771080,571771081,571771082,571771083,pull_request
571768938,86685c9f32aff2dcc3dd26cb17faff2c7861e4ea,977,develop,passed,948,2019-08-14 10:56:52 UTC,571768939,571768941,571768943,571768944,571768945,571768946,571768947,571768948,pull_request
571720661,cec922efa020adeeba3196a48327295e08e66acb,,develop,passed,954,2019-08-14 08:45:46 UTC,571720662,571720663,571720664,571720665,571720666,571720667,571720668,571720669,push
571720136,8924fe26bdf3cc6c1bb118c331ba9ac96ab2f3d1,,develop,passed,928,2019-08-14 08:43:36 UTC,571720137,571720138,571720139,571720140,571720141,571720142,571720143,571720144,push
571718825,41974d262af659b7482ec916d6608603852004f7,,develop,passed,945,2019-08-14 08:40:11 UTC,571718826,571718827,571718828,571718829,571718830,571718831,571718832,571718833,push
569683751,57fa401af0886d7002728853ce07b4bf4e73e28c,976,develop,passed,1101,2019-08-09 06:41:51 UTC,569683752,569683753,569683754,569683755,569683756,569683757,569683758,569683759,pull_request
569450732,ea43d8320622f28668a585344d2eb62084139fca,975,develop,passed,962,2019-08-08 16:58:24 UTC,569450733,569450734,569450735,569450736,569450737,569450738,569450739,569450740,pull_request
567750448,a7aacb90b2703df9461b68466a319d7b76450e9e,974,develop,passed,1229,2019-08-05 07:18:31 UTC,567750449,567750450,567750451,567750452,567750453,567750454,567750455,567750456,pull_request
567346055,a9dfc0ceb82193f820ffa3b35d590dfee8988152,972,develop,passed,1121,2019-08-03 17:25:12 UTC,567346056,567346057,567346058,567346059,567346060,567346061,567346062,567346063,pull_request
565865264,5d56c491c5b058f4fcf2533789f7548385119460,972,develop,failed,1045,2019-07-31 08:40:33 UTC,565865265,565865266,565865267,565865268,565865269,565865270,565865271,565865272,pull_request
565861667,8498c1426f6b1b05586638dce258fce249e43779,972,develop,failed,899,2019-07-31 08:28:55 UTC,565861668,565861669,565861670,565861671,565861672,565861673,565861674,565861675,pull_request
564478757,1a2696485957aa654980ba992d07de3ff7cb98ab,972,develop,failed,850,2019-07-27 21:22:25 UTC,564478758,564478759,564478760,564478761,564478762,564478763,564478764,564478765,pull_request
563954777,c277ca363825ac5077ed03df43001d6fc55f95bb,972,develop,passed,930,2019-07-26 10:23:05 UTC,563954778,563954779,563954780,563954781,563954782,563954783,563954784,563954785,pull_request
563951907,32856938ab02427f2eb7d97b1769451cd0c2a000,972,develop,passed,1109,2019-07-26 10:14:55 UTC,563951908,563951909,563951910,563951911,563951912,563951913,563951914,563951915,pull_request
563581233,4fbce7acc1bfb600a6d8637f8344c2e1e4b31924,972,develop,passed,1038,2019-07-25 14:38:25 UTC,563581234,563581235,563581236,563581237,563581238,563581239,563581240,563581241,pull_request
553898965,36f8c395e5c4a91c07493ed6ffea1baf298f33b3,,master,passed,1054,2019-07-03 18:57:40 UTC,553898966,553898967,553898968,553898969,553898970,553898971,553898972,553898973,553898974,553898975,push
553898650,47571635eaa44ee6a110139c771df3bf322e54c3,,develop,passed,899,2019-07-03 18:55:14 UTC,553898651,553898652,553898653,553898654,553898655,553898656,553898657,553898658,push
553896308,9d8191f1305c63db7c3a1311eeeefdaa3978f58c,,master,passed,1053,2019-07-03 18:49:47 UTC,553896309,553896310,553896311,553896312,553896313,553896314,553896315,553896316,553896317,553896318,push
553894880,7e04c5485cccce02b7e0893a939ba9cbe98c29be,,develop,passed,1101,2019-07-03 18:46:30 UTC,553894881,553894882,553894883,553894884,553894885,553894886,553894887,553894888,push
553742121,6fb0cf660feae9467bd6ce3507cf903ad806fc23,964,master,failed,1048,2019-07-03 13:05:15 UTC,553742122,553742123,553742124,553742125,553742126,553742127,553742129,553742130,553742131,553742132,pull_request
553692164,ea2645a584219f0a635f2a12dffc83bbb35ee0fa,963,develop,failed,899,2019-07-03 10:42:52 UTC,553692165,553692166,553692167,553692168,553692169,553692170,553692171,553692172,pull_request
551080764,a1c82f26896f117ac511b16a999fe5b3212f5f9a,,develop,passed,874,2019-06-27 01:04:06 UTC,551080765,551080766,551080767,551080768,551080769,551080770,551080771,551080772,push
551080487,ee1186d4e222b9829881debc7138cc6dd9c6b3c6,,develop,passed,927,2019-06-27 01:02:12 UTC,551080488,551080489,551080490,551080491,551080492,551080493,551080494,551080495,push
551077966,b023502b939f01b958574d79293f6c9e46a9ad80,,develop,passed,1012,2019-06-27 00:48:52 UTC,551077967,551077968,551077969,551077970,551077971,551077972,551077973,551077974,push
551069055,050cc910890ffa91933d29c7cd59e3c905f587e0,,develop,passed,920,2019-06-27 00:07:30 UTC,551069056,551069057,551069058,551069059,551069060,551069061,551069062,551069063,push
551068338,f0032290949035a8a694fdb78d78ddde92defc92,,develop,passed,857,2019-06-27 00:04:15 UTC,551068339,551068340,551068341,551068342,551068343,551068344,551068345,551068346,push
551067771,9997dbf9d05dcecd80601aedd65524a1bf039fca,,develop,passed,1008,2019-06-27 00:01:04 UTC,551067772,551067773,551067774,551067775,551067776,551067777,551067778,551067779,push
551050312,24d1970a47855d4d1b3238de0c677e50c8dc48ed,,develop,passed,1057,2019-06-26 22:52:13 UTC,551050313,551050314,551050315,551050316,551050317,551050318,551050319,551050320,push
550625235,cd9c2f6e70196bd429d0179635e0fac2d034ac5e,,4.3.21-2,passed,986,2019-06-26 04:59:19 UTC,550625236,550625237,550625238,550625239,550625240,550625241,550625242,550625243,550625244,550625245,push
550596496,9e07f4fad8438ee51d4aa32917337544fbf8523b,,develop,passed,883,2019-06-26 02:41:45 UTC,550596497,550596498,550596499,550596500,550596501,550596502,550596503,550596504,push
550578618,7c29dd9d55161704cfc45998c6f5c2c43d39264b,,4.3.21,passed,1044,2019-06-26 01:16:39 UTC,550578619,550578620,550578621,550578622,550578623,550578624,550578625,550578626,push
550577337,cd9c2f6e70196bd429d0179635e0fac2d034ac5e,,master,passed,946,2019-06-26 01:10:56 UTC,550577338,550577339,550577340,550577341,550577342,550577343,550577344,550577345,550577346,550577347,push
550574122,8b63c747736d388788c08cc922e150ed94aabac8,,master,passed,1037,2019-06-26 00:54:01 UTC,550574123,550574124,550574125,550574126,550574127,550574128,550574129,550574130,550574131,550574132,push
550562963,28c395cca63858853da52235a70fb49d493305bb,,master,failed,1011,2019-06-26 00:05:25 UTC,550562964,550562965,550562966,550562967,550562968,550562969,550562970,550562971,550562972,550562973,push
550558645,7c29dd9d55161704cfc45998c6f5c2c43d39264b,,develop,passed,907,2019-06-25 23:48:32 UTC,550558646,550558647,550558648,550558649,550558650,550558651,550558652,550558653,push
550557891,0ec22817a5c6b16ee076522535602647866beef9,,master,failed,952,2019-06-25 23:45:48 UTC,550557892,550557893,550557894,550557895,550557896,550557897,550557898,550557899,550557900,550557901,push
550557145,9ffa36ab6024899bbeb8db827c69afb4626fdf40,,master,failed,1869,2019-06-25 23:42:54 UTC,550557146,550557147,550557148,550557149,550557150,550557151,550557152,550557153,550557154,550557155,push
547813223,8123059230dc3075394b0269293718cf35c98494,,develop,passed,871,2019-06-19 17:04:06 UTC,547813224,547813225,547813226,547813227,547813228,547813229,547813230,547813231,push
547812698,b9605b55fdbef85f0f50d6608461831f064ca8da,,develop,passed,1004,2019-06-19 16:37:44 UTC,547812699,547812700,547812701,547812702,547812703,547812704,547812705,547812706,push
547721792,e3c3ce73d8e4bdda4cbe3ba5fc1818ae4b2c20e6,958,develop,passed,1134,2019-06-19 13:28:45 UTC,547721793,547721794,547721795,547721796,547721797,547721798,547721799,547721800,pull_request
533097420,d093f97c1d26854fbb082e43cfae8a062dacda56,,develop,passed,1000,2019-05-16 01:21:30 UTC,533097421,533097422,533097423,533097424,533097425,533097426,533097427,533097428,push
532574881,a44d0cdacacdc5a841a8f2f93cb2871609d78c17,,4.3.20,passed,1131,2019-05-15 00:37:25 UTC,532574882,532574883,532574884,532574885,532574886,532574887,532574888,532574889,532574890,532574891,push
532569824,a44d0cdacacdc5a841a8f2f93cb2871609d78c17,,master,passed,1154,2019-05-15 00:22:00 UTC,532569825,532569826,532569827,532569828,532569829,532569830,532569831,532569832,532569833,532569834,push
532559166,c54ea582340bead563c65c2a8ee49b67cf7cd51f,949,master,passed,1292,2019-05-14 23:43:49 UTC,532559167,532559168,532559169,532559170,532559171,532559172,532559173,532559174,532559175,532559176,pull_request
532559153,95809594dcdc863ab5cee5ad6cee583d722f0e4e,,issue/948,passed,1245,2019-05-14 23:39:13 UTC,532559154,532559155,532559156,532559157,532559158,532559159,532559160,532559161,532559162,532559163,push
532558731,37635b89dc89aa58563419afc098a682f3f719da,949,master,canceled,0,,532558732,532558733,532558734,532558735,532558736,532558737,532558738,532558739,532558740,532558741,pull_request
532558715,f3ad236fda2d22e8a6c7438bed056b8607740448,,issue/948,canceled,0,,532558716,532558717,532558718,532558719,532558720,532558721,532558722,532558723,532558724,532558725,push
532557164,d7d9f3f7827b3f2df9582db527a9a2cdd7d04b46,949,master,passed,1117,2019-05-14 23:34:25 UTC,532557166,532557167,532557168,532557169,532557170,532557171,532557172,532557173,532557174,532557175,pull_request
532557140,ed43063bdedc8957c19424408e3fe952de2d1369,,issue/948,passed,1071,2019-05-14 23:30:50 UTC,532557141,532557142,532557143,532557144,532557145,532557146,532557147,532557148,532557149,532557150,push
532554879,54791b34f1484b813d89fb2c8bdc5700e9d121be,949,master,passed,1104,2019-05-14 23:26:16 UTC,532554880,532554881,532554882,532554883,532554884,532554885,532554886,532554887,532554888,532554889,pull_request
532554860,0e725b35dd599122e916883e89f7a4331fa24a85,,issue/948,passed,1035,2019-05-14 23:22:36 UTC,532554861,532554862,532554863,532554864,532554865,532554866,532554867,532554868,532554869,532554870,push
532553291,813dfa7f9f518d0cb1b83caf0ff7b13b1749e1b1,949,master,passed,1132,2019-05-14 23:18:36 UTC,532553292,532553293,532553294,532553295,532553296,532553297,532553298,532553299,532553300,532553301,pull_request
532553195,d6949f1a84e5cd692c91c01d8f49dc2ba1c15595,,issue/948,passed,1075,2019-05-14 23:14:45 UTC,532553196,532553198,532553200,532553201,532553203,532553205,532553206,532553207,532553208,532553209,push
532549526,72f2944fb6d844213ddd2d703524af0f4c9d8197,949,master,passed,1071,2019-05-14 23:07:31 UTC,532549527,532549528,532549529,532549530,532549531,532549532,532549533,532549534,532549535,532549536,pull_request
532549513,f3b9bc3e81b93c64f297b11b127b23c68f0f6857,,issue/948,passed,1109,2019-05-14 23:03:22 UTC,532549514,532549515,532549516,532549517,532549518,532549519,532549520,532549521,532549522,532549523,push
532547378,7b286e9300b8acf7b193774d656dad811d7c437e,949,master,canceled,0,2019-05-14 23:03:00 UTC,532547379,532547380,532547381,532547382,532547383,532547384,532547385,532547386,532547387,532547388,pull_request
532547367,aaa96f62babe731652ef6b77b7e60b490ba2f945,,issue/948,passed,1097,2019-05-14 22:58:39 UTC,532547368,532547369,532547370,532547371,532547372,532547373,532547374,532547375,532547376,532547377,push
532546095,9e57fffb5849d2728e0b30ca293040b317b26328,949,master,passed,1089,2019-05-14 22:54:45 UTC,532546096,532546097,532546098,532546099,532546100,532546101,532546102,532546103,532546104,532546105,pull_request
532546072,467a7e337cce75b90aa837d788b496263353b596,,issue/948,passed,1085,2019-05-14 22:50:39 UTC,532546073,532546074,532546075,532546076,532546077,532546078,532546079,532546080,532546081,532546082,push
532544439,c24fc786d5dfcc9f104b8e9cd5cb2582afb49efb,949,master,passed,1141,2019-05-14 22:47:08 UTC,532544440,532544441,532544442,532544443,532544444,532544445,532544446,532544447,532544448,532544449,pull_request
532544426,3836f338ecabb3ab204a34f5591ac92e5c1f0ec2,,issue/948,passed,1101,2019-05-14 22:44:44 UTC,532544427,532544428,532544429,532544430,532544431,532544432,532544433,532544434,532544435,532544436,push
532531832,c4bef547aeaf438a6000eea821a39461d1f63c96,949,master,passed,1105,2019-05-14 22:14:14 UTC,532531833,532531834,532531835,532531836,532531837,532531838,532531839,532531840,532531841,532531842,pull_request
532531801,84fe2689a6ba5c15c932885ac4ebd4f87bd2b70c,,issue/948,passed,1146,2019-05-14 22:11:51 UTC,532531802,532531803,532531804,532531805,532531806,532531807,532531808,532531809,532531810,532531811,push
532524832,700536e4385fd9604cb7270b13ef5f645baf94ca,,4.3.19,passed,1085,2019-05-14 21:52:23 UTC,532524833,532524834,532524835,532524836,532524837,532524838,532524839,532524840,532524841,532524842,push
532523731,c82e11dc31164eaad416ba153f7eef58e78b5092,949,master,passed,1124,2019-05-14 21:48:45 UTC,532523732,532523733,532523734,532523735,532523736,532523737,532523738,532523739,532523740,532523741,pull_request
532520624,85297feefe79da52889ad4fd76b7c5eacd0a36c4,,issue/948,passed,1127,2019-05-14 21:42:49 UTC,532520625,532520626,532520627,532520628,532520629,532520630,532520631,532520632,532520633,532520634,push
532520226,a554fe792ed219ccf68c91266e89689729fd5e8b,,issue/948,passed,1164,2019-05-14 21:40:28 UTC,532520227,532520228,532520229,532520230,532520231,532520232,532520233,532520234,532520235,532520236,push
531577784,55f1ae707d429c9605f39812b11b9b75140f5749,,develop,passed,981,2019-05-13 02:00:28 UTC,531577786,531577787,531577788,531577789,531577790,531577791,531577792,531577793,push
531572248,ba8354c1aaafa297f318b967a7200c6329f03c63,,4.3.19,passed,928,2019-05-13 01:21:41 UTC,531572249,531572250,531572251,531572252,531572253,531572254,531572255,531572256,push
531571659,700536e4385fd9604cb7270b13ef5f645baf94ca,,master,passed,1106,2019-05-13 01:17:58 UTC,531571660,531571661,531571662,531571663,531571664,531571665,531571666,531571667,531571668,531571669,push
531557773,66515fdf0121f56b835b9a5694aa74272e0b4a71,946,master,passed,1068,2019-05-12 23:59:03 UTC,531557774,531557775,531557776,531557777,531557778,531557779,531557780,531557781,531557782,531557783,pull_request
531557738,36102e5498c06058e8f8c31205f63b5e2f9ec978,,issue/942,passed,1048,2019-05-12 23:56:28 UTC,531557739,531557740,531557741,531557742,531557743,531557744,531557745,531557746,531557747,531557748,push
531553997,9cdbaa489e59a8889b8fec3208e308cc12e06e36,946,master,passed,1086,2019-05-12 23:33:14 UTC,531553998,531553999,531554000,531554001,531554002,531554003,531554004,531554005,531554006,531554007,pull_request
531553978,7c72ba21dfc651096beb23b570e5e50180f05e35,,issue/942,passed,1020,2019-05-12 23:29:07 UTC,531553979,531553980,531553981,531553982,531553983,531553984,531553985,531553986,531553987,531553988,push
531552273,eedb3e1bbbab0baaa231ae2c1e947aade746e0d2,946,master,failed,1087,2019-05-12 23:24:52 UTC,531552274,531552275,531552276,531552277,531552278,531552279,531552280,531552281,531552282,531552283,pull_request
531552242,518513fd8f2d6c79bdcbe5acc9a577953385a40a,,issue/942,failed,1007,2019-05-12 23:20:59 UTC,531552243,531552244,531552245,531552246,531552247,531552248,531552249,531552250,531552251,531552252,push
531551968,d3169d567bc652d43f326f6da91585e567c8597d,946,master,failed,1116,2019-05-12 23:17:36 UTC,531551969,531551970,531551971,531551972,531551973,531551974,531551975,531551976,531551977,531551978,pull_request
531551511,db1f1d6275b3c12c9fcc5a6276c5da1dfc4aca87,,issue/942,failed,1042,2019-05-12 23:14:57 UTC,531551512,531551513,531551514,531551515,531551516,531551517,531551518,531551519,531551520,531551521,push
531551444,2327a2d846884505702e782fa4a52713d1312d3d,,issue/942,canceled,0,,531551445,531551446,531551447,531551448,531551449,531551450,531551451,531551452,531551453,531551454,push
531546033,cb2283ace001f242bfa3a886282e619a2e440141,,issue/942,failed,1046,2019-05-12 22:43:21 UTC,531546034,531546035,531546036,531546037,531546038,531546039,531546040,531546041,531546042,531546043,push
531536728,1a6b5082c527c8197c214c92851301c632d71b48,,master,passed,1153,2019-05-12 22:00:58 UTC,531536729,531536730,531536731,531536732,531536733,531536734,531536735,531536736,531536737,531536738,push
531536274,ba8354c1aaafa297f318b967a7200c6329f03c63,,develop,passed,916,2019-05-12 21:58:13 UTC,531536275,531536276,531536277,531536278,531536279,531536280,531536281,531536282,push
530151138,1bd5c9901077ff8fbd968f9916105e2e1019af8d,,develop,passed,954,2019-05-09 07:40:52 UTC,530151139,530151140,530151141,530151142,530151143,530151144,530151145,530151146,push
530122399,7304a6e30788593f8501e57eef4e5de1a3cbee68,944,develop,passed,982,2019-05-09 05:54:31 UTC,530122400,530122401,530122402,530122403,530122404,530122405,530122406,530122407,pull_request
530119573,348dd926e3f5f0bddc89b3817761f9284fcef11c,944,develop,failed,994,2019-05-09 05:41:26 UTC,530119574,530119575,530119576,530119577,530119578,530119579,530119580,530119581,pull_request
529142326,5fa7d944c261cb684575828011ed34a6d49c45f4,,develop,passed,931,2019-05-07 05:51:53 UTC,529142327,529142328,529142329,529142330,529142331,529142332,529142333,529142334,push
529138714,1ef3bd4e674c97283e36ff6b48a73a90fbe80df7,940,develop,passed,1004,2019-05-07 05:34:10 UTC,529138715,529138716,529138717,529138718,529138719,529138720,529138721,529138722,pull_request
529138699,cddd8a1153569a720fd2b251db8256296f18074a,,feature/drop-python34,passed,951,2019-05-07 05:32:52 UTC,529138700,529138701,529138702,529138703,529138704,529138705,529138706,529138707,push
529133975,08d52733d821ca85bb0e330887e212543b186254,940,develop,passed,937,2019-05-07 05:07:34 UTC,529133976,529133977,529133978,529133979,529133980,529133981,529133983,529133984,pull_request
529133945,755b6c39bab1135a2192415e27390bf1174ed9fe,,feature/drop-python34,passed,916,2019-05-07 05:05:53 UTC,529133946,529133947,529133948,529133949,529133950,529133951,529133952,529133953,push
528854119,5369618f6792a8e91c3e6d302dc89ad0f8fb35e2,940,develop,failed,1031,2019-05-06 14:49:44 UTC,528854120,528854121,528854122,528854123,528854124,528854125,528854126,528854127,528854128,pull_request
528853840,5503f0487268127fde31272b8c29329ea2bca15f,,feature/drop-python34,failed,1010,2019-05-06 14:48:04 UTC,528853841,528853842,528853843,528853844,528853845,528853846,528853847,528853848,528853849,push
527576915,d52f990b44e722ce2416e8beb6249c1eaae5cdce,,master,passed,1103,2019-05-03 01:50:31 UTC,527576916,527576917,527576918,527576919,527576920,527576921,527576922,527576923,527576924,527576925,push
527175789,346464fe9539d0d8d928c0b4212ea73a4f92945e,,develop,passed,993,2019-05-02 06:56:33 UTC,527175790,527175791,527175792,527175793,527175794,527175795,527175796,527175797,527175798,push
