build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652217324,dfa910033e90d8a997038a1dfddc6c560789d2d9,,3.0,passed,3258,2020-02-18 22:38:58 UTC,652217325,652217326,652217327,652217328,652217329,652217330,652217331,652217332,652217333,push
651904108,ba6026a60ef0d7e536ae8b7f08acff3d19aa454e,,3.0,passed,3357,2020-02-18 10:00:59 UTC,651904109,651904110,651904111,651904112,651904113,651904114,651904115,651904116,651904117,push
525295490,dc897b29496f8b4e30111048d6a6ae4d62f6c3ea,2749,master,passed,10013,2019-04-27 11:16:11 UTC,525295491,525295492,525295493,525295494,525295495,525295496,525295497,525295498,525295499,525295500,525295501,525295502,pull_request
525170715,264a366c104a9a0c53d12811062abe1bce0e2c9e,,master,passed,10582,2019-04-26 22:37:00 UTC,525170716,525170717,525170718,525170719,525170720,525170721,525170722,525170723,525170724,525170725,525170726,525170727,push
525160137,264a366c104a9a0c53d12811062abe1bce0e2c9e,,staging,passed,10925,2019-04-26 22:03:09 UTC,525160138,525160139,525160140,525160141,525160143,525160144,525160146,525160147,525160148,525160149,525160150,525160151,push
525160101,b60f9387154981fe5b6bc304a15114d3846b64a6,,master,passed,10522,2019-04-26 22:02:54 UTC,525160102,525160103,525160104,525160105,525160106,525160107,525160108,525160109,525160110,525160111,525160112,525160113,push
525148907,b60f9387154981fe5b6bc304a15114d3846b64a6,,staging,passed,10635,2019-04-26 21:30:33 UTC,525148908,525148911,525148912,525148913,525148914,525148915,525148916,525148917,525148918,525148919,525148920,525148921,push
525109818,65f1b990f0a58a9fcaa0c7818fa28f0bc7dac0ad,2748,master,passed,10535,2019-04-26 19:58:03 UTC,525109819,525109820,525109821,525109822,525109823,525109824,525109825,525109826,525109827,525109828,525109829,525109830,pull_request
525100200,40a7d9a43ff6ed27564ee1db50fc7d6d12a67412,2739,master,passed,10314,2019-04-26 19:36:30 UTC,525100204,525100221,525100222,525100225,525100226,525100227,525100228,525100232,525100233,525100237,525100238,525100239,pull_request
525093057,6ec39cd782d554127030ede12988f1720b08a2bf,,master,passed,10442,2019-04-26 19:17:16 UTC,525093058,525093060,525093064,525093065,525093066,525093067,525093068,525093069,525093070,525093071,525093072,525093073,push
525079925,6ec39cd782d554127030ede12988f1720b08a2bf,,staging,passed,10529,2019-04-26 18:43:06 UTC,525079926,525079927,525079928,525079929,525079930,525079931,525079932,525079933,525079934,525079935,525079936,525079937,push
525079868,e3de453635da1c1f2459b6b91b9ce5f883cd12bd,,master,passed,10538,2019-04-26 18:43:00 UTC,525079872,525079874,525079875,525079876,525079877,525079878,525079879,525079880,525079881,525079882,525079883,525079884,push
525066668,e3de453635da1c1f2459b6b91b9ce5f883cd12bd,,staging,passed,10742,2019-04-26 18:10:44 UTC,525066669,525066670,525066671,525066672,525066673,525066674,525066678,525066679,525066680,525066682,525066684,525066685,push
525058837,9f93109abd1aa85ff8d4ba97cc6594e6eac655da,2739,master,passed,10506,2019-04-26 17:48:18 UTC,525058838,525058839,525058840,525058841,525058842,525058843,525058844,525058845,525058846,525058847,525058848,525058849,pull_request
525049442,b44c65863eb2d204393ddee4f40a2f26bc0f7fca,2739,master,passed,10444,2019-04-26 17:22:52 UTC,525049443,525049444,525049445,525049446,525049447,525049448,525049449,525049450,525049451,525049452,525049453,525049454,pull_request
525046682,3fc64a6ed5c8547b81fcc8e553147c2f4425d8f0,2739,master,failed,73,2019-04-26 17:14:24 UTC,525046683,525046684,525046685,525046686,525046687,525046688,525046689,525046690,525046691,525046692,525046693,525046694,pull_request
525044740,1ad2ff5e0a56762408b8fdb43b532402f5e13228,2739,master,failed,137,2019-04-26 17:08:50 UTC,525044741,525044742,525044743,525044744,525044745,525044746,525044747,525044748,525044749,525044750,525044751,525044752,pull_request
525014682,249d78245d256719913c1d2dd163eb72998eada1,2747,master,passed,10428,2019-04-26 15:53:01 UTC,525014683,525014684,525014685,525014686,525014687,525014688,525014689,525014690,525014692,525014693,525014695,525014696,pull_request
524969984,d87256bdcd46d30c1d4922190925a8045c1fd4c3,,master,passed,10672,2019-04-26 14:15:57 UTC,524969985,524969986,524969987,524969988,524969989,524969990,524969991,524969992,524969993,524969994,524969995,524969996,push
524955739,d87256bdcd46d30c1d4922190925a8045c1fd4c3,,staging,passed,10524,2019-04-26 13:44:01 UTC,524955740,524955741,524955742,524955743,524955744,524955745,524955746,524955747,524955748,524955749,524955750,524955751,push
524941118,c868d0de5ba6d62e854611dd121c2fdd0fa8141a,2746,master,passed,10559,2019-04-26 13:12:54 UTC,524941119,524941120,524941121,524941122,524941123,524941124,524941125,524941126,524941127,524941128,524941129,524941130,pull_request
524940141,f4c12b49cdcafb60c8c736f5d042179d40f48b40,2745,master,passed,10430,2019-04-26 13:10:15 UTC,524940142,524940143,524940144,524940145,524940146,524940147,524940148,524940149,524940150,524940151,524940152,524940153,pull_request
524907568,5e8c5e6f0ed6c6101a92d9b6f14815ee4b3e7cc4,,improve_spec_path_logic,passed,10203,2019-04-26 11:41:48 UTC,524907569,524907570,524907571,524907572,524907573,524907574,524907575,524907576,524907577,524907578,524907579,524907580,push
524854686,150d27384617d173c07ed97b84f1b7a344d0ace0,2742,master,passed,10320,2019-04-26 09:08:20 UTC,524854687,524854688,524854689,524854690,524854691,524854692,524854693,524854694,524854695,524854696,524854697,524854698,pull_request
524574151,4de1cfa372df21a1e71a5752c420f7fe4afa8971,,master,passed,10377,2019-04-25 17:07:02 UTC,524574152,524574153,524574154,524574155,524574156,524574157,524574158,524574159,524574160,524574161,524574162,524574163,push
524561499,4de1cfa372df21a1e71a5752c420f7fe4afa8971,,staging,passed,10529,2019-04-25 16:35:13 UTC,524561501,524561505,524561507,524561509,524561510,524561512,524561515,524561516,524561517,524561518,524561520,524561523,push
524557458,afa249c0fe2de42c85281b6f5e5c13433ee5202c,2742,master,passed,10742,2019-04-25 16:27:27 UTC,524557459,524557460,524557461,524557462,524557463,524557464,524557465,524557466,524557467,524557468,524557469,524557470,pull_request
524541425,5d47f4a6304d0a167df8005d7ed2ef4a59711050,,cleanup_test_case,passed,10638,2019-04-25 15:51:48 UTC,524541426,524541427,524541428,524541429,524541430,524541432,524541434,524541435,524541436,524541437,524541438,524541439,push
524501821,db42ea4f8973ef9c716b1f2d3c5fc756b598aed9,,staging,failed,10979,2019-04-25 14:24:22 UTC,524501822,524501823,524501824,524501825,524501826,524501827,524501828,524501829,524501830,524501831,524501832,524501833,push
524420041,82cea5f2b1b9430f30990e39d82684662a4f48dd,2741,master,passed,10250,2019-04-25 11:03:41 UTC,524420042,524420043,524420044,524420045,524420046,524420047,524420048,524420049,524420050,524420051,524420052,524420053,pull_request
524415435,2ea8e092be5107222ba685fc29b524a1aa11a4d5,2741,master,passed,10248,2019-04-25 10:48:30 UTC,524415436,524415437,524415438,524415439,524415440,524415441,524415442,524415443,524415444,524415445,524415446,524415447,pull_request
524395177,5e2b2ddad6a415f345ebdaf18d9c602a28735385,2741,master,passed,10618,2019-04-25 09:49:35 UTC,524395178,524395179,524395180,524395181,524395182,524395183,524395184,524395185,524395186,524395187,524395188,524395189,pull_request
524390523,518eaa621dcf71d5dc939eff8a371792551131e1,2741,master,passed,10490,2019-04-25 09:35:52 UTC,524390524,524390525,524390526,524390527,524390528,524390529,524390530,524390531,524390532,524390533,524390534,524390535,pull_request
524091499,bbb2e5a47cbfcffd156bbfab5ccd8c8d1bdd68cd,2740,master,passed,10757,2019-04-24 17:22:57 UTC,524091500,524091501,524091502,524091503,524091504,524091505,524091506,524091507,524091508,524091509,524091510,524091511,pull_request
524014436,82c040bff08d743a8862bbcd60d0ddd9e6aac2eb,2739,master,passed,10668,2019-04-24 14:36:36 UTC,524014437,524014438,524014439,524014440,524014441,524014442,524014444,524014446,524014447,524014449,524014452,524014453,pull_request
523978058,b7b0cde49d29250f7c7852e3e9f651dff1b3a6a9,,master,passed,10540,2019-04-24 13:26:00 UTC,523978059,523978060,523978061,523978062,523978063,523978064,523978065,523978066,523978067,523978068,523978069,523978070,push
523961903,b7b0cde49d29250f7c7852e3e9f651dff1b3a6a9,,staging,passed,10744,2019-04-24 12:53:38 UTC,523961904,523961905,523961906,523961907,523961908,523961909,523961911,523961912,523961913,523961914,523961915,523961916,push
523639855,642663579c8cd61bacced804ab353d283a74de34,2737,master,passed,10333,2019-04-23 19:17:29 UTC,523639856,523639857,523639858,523639859,523639860,523639861,523639862,523639863,523639864,523639865,523639866,523639867,pull_request
523639664,35b93a75cc4c10bf9df77d6623ed04f3d733e965,2737,master,passed,10803,2019-04-23 19:16:59 UTC,523639665,523639666,523639667,523639668,523639669,523639670,523639671,523639672,523639673,523639674,523639675,523639676,pull_request
523610868,4bd7b8ed9cfaed7642b140d2bdccd29bda64854d,,remove_hack_to_check_if_still_needed,passed,10710,2019-04-23 18:03:49 UTC,523610869,523610870,523610871,523610872,523610873,523610874,523610875,523610876,523610877,523610878,523610879,523610880,push
523581449,dd096c1a0a820fb344ff869bddbfaf2e79954d41,,remove_hack_to_check_if_still_needed,passed,10738,2019-04-23 16:50:40 UTC,523581450,523581451,523581452,523581453,523581454,523581455,523581456,523581457,523581458,523581459,523581460,523581461,push
523575796,ee50105efb3064e299dbb067757776a9776e8b13,,remove_hack_to_check_if_still_needed,failed,10790,2019-04-23 16:36:58 UTC,523575797,523575798,523575799,523575800,523575801,523575802,523575803,523575804,523575805,523575806,523575807,523575808,push
523452403,478dd0e8012574d5794a3dc0aa3c009f1c651413,,master,passed,10247,2019-04-23 12:02:56 UTC,523452404,523452405,523452406,523452407,523452408,523452409,523452410,523452411,523452412,523452413,523452414,523452415,push
523439729,478dd0e8012574d5794a3dc0aa3c009f1c651413,,staging,passed,10432,2019-04-23 11:31:12 UTC,523439730,523439731,523439732,523439733,523439734,523439735,523439736,523439737,523439738,523439739,523439740,523439741,push
523346358,83ce0debea68c308353f452c7ee0068fba4ef74e,2737,master,passed,10331,2019-04-23 07:05:43 UTC,523346359,523346360,523346361,523346362,523346363,523346364,523346365,523346366,523346367,523346368,523346369,523346370,pull_request
523200059,a15ca6e83f0f2f44090b9d3f71f39d40eda7c845,2738,master,passed,10896,2019-04-22 21:04:40 UTC,523200060,523200061,523200062,523200063,523200064,523200065,523200066,523200067,523200068,523200069,523200070,523200071,pull_request
523154039,5861a0f23294233f837fb39f1724489437c3fc17,,master,passed,10543,2019-04-22 19:03:27 UTC,523154040,523154041,523154042,523154043,523154044,523154045,523154046,523154047,523154048,523154049,523154050,523154051,push
523139901,5861a0f23294233f837fb39f1724489437c3fc17,,staging,passed,10819,2019-04-22 18:27:39 UTC,523139902,523139903,523139904,523139905,523139906,523139907,523139908,523139909,523139910,523139911,523139912,523139914,push
523083505,0a93c9f78f8999e7b875f65ebbcf85ab370b2551,,master,passed,10445,2019-04-22 15:53:39 UTC,523083506,523083507,523083508,523083509,523083510,523083511,523083512,523083513,523083514,523083515,523083516,523083517,push
523071828,0a93c9f78f8999e7b875f65ebbcf85ab370b2551,,staging,passed,10845,2019-04-22 15:20:32 UTC,523071829,523071830,523071831,523071832,523071833,523071834,523071836,523071839,523071840,523071841,523071842,523071843,push
523021646,8197e0fa773be7789dd787cbbcbd2a6c00f2ee6e,2737,master,passed,9977,2019-04-22 12:53:02 UTC,523021647,523021648,523021649,523021650,523021651,523021652,523021653,523021654,523021656,523021657,523021658,523021661,pull_request
522832044,f8d707b87d16d97c5c13c0807d7282ee9e1548d3,2735,master,passed,10172,2019-04-21 21:28:22 UTC,522832045,522832046,522832047,522832048,522832049,522832050,522832051,522832052,522832053,522832054,522832055,522832056,pull_request
521294537,edf1dbd5b1ecf0cc55e06f59fa1007b4f55ef612,,master,passed,10116,2019-04-17 15:01:39 UTC,521294538,521294539,521294540,521294541,521294542,521294543,521294544,521294545,521294546,521294547,521294548,521294549,push
521280213,edf1dbd5b1ecf0cc55e06f59fa1007b4f55ef612,,staging,passed,10369,2019-04-17 14:29:09 UTC,521280214,521280215,521280216,521280217,521280218,521280219,521280220,521280221,521280222,521280223,521280224,521280225,push
521204287,ce72eee329b8d19e6de31695baa74b7dc917dd13,2732,master,passed,10437,2019-04-17 11:23:50 UTC,521204288,521204289,521204290,521204291,521204292,521204293,521204294,521204295,521204296,521204297,521204298,521204299,pull_request
521039248,342f29393cf8f56680700efdf2defbdbbae78a60,,master,passed,10213,2019-04-17 00:59:45 UTC,521039249,521039250,521039251,521039252,521039253,521039254,521039255,521039256,521039257,521039258,521039259,521039260,push
521032260,706aeaad8ef38c461d59373295f99cac2dad0b4f,2730,master,passed,10886,2019-04-17 00:30:22 UTC,521032261,521032262,521032263,521032264,521032265,521032266,521032267,521032268,521032269,521032270,521032271,521032272,pull_request
521031653,342f29393cf8f56680700efdf2defbdbbae78a60,,staging,passed,10267,2019-04-17 00:25:30 UTC,521031654,521031655,521031656,521031657,521031658,521031659,521031660,521031661,521031662,521031663,521031664,521031665,push
521023967,3be0d1d14d556b510f1c8288e6218ce56a5b3d30,,master,passed,10528,2019-04-16 23:55:59 UTC,521023968,521023969,521023970,521023971,521023972,521023973,521023974,521023975,521023976,521023977,521023978,521023979,push
521015427,3be0d1d14d556b510f1c8288e6218ce56a5b3d30,,staging,passed,10081,2019-04-16 23:23:52 UTC,521015428,521015429,521015430,521015431,521015432,521015433,521015434,521015435,521015436,521015437,521015438,521015439,push
520542633,5893b30e8a6771592499fac2421bf24e18dfd4a2,,staging,passed,8934,2019-04-16 00:40:27 UTC,520542634,520542635,520542636,520542637,520542638,520542639,520542640,520542641,520542642,520542643,520542644,push
520467490,4a78c09fd5f09f304a8ebec3d060f2f4077e0234,,master,passed,10339,2019-04-15 20:29:21 UTC,520467491,520467492,520467493,520467494,520467495,520467496,520467497,520467498,520467499,520467500,520467501,520467502,push
520454542,4a78c09fd5f09f304a8ebec3d060f2f4077e0234,,staging,passed,10284,2019-04-15 19:56:44 UTC,520454543,520454544,520454545,520454546,520454547,520454548,520454549,520454550,520454551,520454552,520454553,520454554,push
520373553,864c0eae8836e61d7e9473c945729c61f9e6555e,,master,passed,10444,2019-04-15 16:16:39 UTC,520373554,520373555,520373556,520373557,520373558,520373559,520373560,520373561,520373562,520373563,520373564,520373565,push
520360476,acc170e5f0df830543d6776cda272470ce984cb5,2730,master,passed,8945,2019-04-15 15:46:06 UTC,520360477,520360478,520360479,520360480,520360481,520360482,520360483,520360484,520360485,520360486,520360487,pull_request
520359470,864c0eae8836e61d7e9473c945729c61f9e6555e,,staging,passed,10425,2019-04-15 15:44:19 UTC,520359472,520359474,520359475,520359476,520359477,520359478,520359479,520359480,520359481,520359482,520359483,520359484,push
520353151,d4086ac5aaeeba2c1aa170c23831f72dd592dc4e,2729,master,passed,10401,2019-04-16 13:35:41 UTC,520353152,520353153,520353154,520353155,520353156,520353157,520353158,520353159,520353160,520353161,520353162,520353163,pull_request
520338731,5594ec716b659a6d239ac714d7e3e8a0b234af02,,vendorize_latest_bundler,passed,8878,2019-04-15 15:01:22 UTC,520338734,520338742,520338745,520338752,520338760,520338761,520338765,520338766,520338767,520338768,520338771,push
520334212,1e5208da1f701c97b4d3168e6226dfccac9b461c,,master,passed,10396,2019-04-15 14:51:50 UTC,520334213,520334214,520334215,520334216,520334217,520334218,520334219,520334220,520334221,520334222,520334223,520334224,push
520331336,b7e5fd04702106edee8daa4e2c3fc88aef2240d2,2720,master,passed,10301,2019-04-15 14:46:16 UTC,520331337,520331338,520331339,520331340,520331341,520331342,520331343,520331344,520331345,520331346,520331347,520331348,pull_request
520320715,c5ce799df682917314b7b84ab356120024460327,2728,master,passed,10220,2019-04-15 14:25:53 UTC,520320716,520320717,520320718,520320719,520320720,520320721,520320722,520320723,520320724,520320725,520320726,520320727,pull_request
520316593,1e5208da1f701c97b4d3168e6226dfccac9b461c,,staging,passed,10577,2019-04-15 14:17:32 UTC,520316594,520316595,520316596,520316597,520316598,520316599,520316600,520316601,520316602,520316603,520316604,520316605,push
520310948,2924b44a50565644c04722c2abb48690a5da272d,2728,master,passed,10594,2019-04-15 14:08:08 UTC,520310949,520310950,520310951,520310952,520310953,520310954,520310955,520310956,520310957,520310958,520310959,520310960,pull_request
520279667,32f5497df9f0869e365a8a9fe544d8a6188fb5fd,2696,master,failed,10171,2019-04-15 12:59:49 UTC,520279668,520279669,520279670,520279671,520279672,520279673,520279674,520279675,520279676,520279677,520279678,520279679,pull_request
519987980,312d70829c06092a94dbdd9bc09bc4cf058bf04c,2696,master,failed,10491,2019-04-14 18:04:57 UTC,519987981,519987982,519987983,519987984,519987985,519987986,519987987,519987988,519987989,519987990,519987991,519987992,pull_request
519985378,548515f257c3fa0655b4670106fdec9108e23d73,2651,master,passed,10310,2019-04-14 17:53:50 UTC,519985379,519985380,519985381,519985382,519985383,519985384,519985385,519985386,519985387,519985388,519985389,519985390,pull_request
519981936,648966f193216a7629fac4f55caea2fe7fe365e1,2727,master,passed,10417,2019-04-14 17:37:50 UTC,519981937,519981938,519981939,519981940,519981941,519981942,519981943,519981944,519981945,519981946,519981947,519981948,pull_request
519981763,0a72aa1d282bf87da54af263c698a016479688bc,2727,master,passed,9983,2019-04-14 17:36:59 UTC,519981764,519981765,519981766,519981767,519981768,519981769,519981770,519981771,519981772,519981773,519981774,519981775,pull_request
519909354,cdf02d6da1c5905dc984af7970b7d97a74eedc96,2696,master,passed,10282,2019-04-14 12:22:51 UTC,519909355,519909356,519909357,519909358,519909359,519909360,519909361,519909362,519909363,519909364,519909365,519909366,pull_request
519844079,1ccf27fd3587010deb1bfaf39a2c5f0cebc06813,2700,master,errored,12010,2019-04-14 06:28:23 UTC,519844080,519844081,519844082,519844083,519844084,519844085,519844086,519844087,519844088,519844089,519844090,519844091,519844092,519844093,pull_request
519751312,9501e70e4ad5400eef17e4334944ee23ebcb38c6,2725,master,passed,10372,2019-04-13 20:36:59 UTC,519751313,519751314,519751315,519751316,519751317,519751318,519751319,519751320,519751321,519751322,519751323,519751324,pull_request
519464625,01e701dc7d3ec72c14dc79d7af5b5f5fb6ffbb25,,master,passed,10029,2019-04-12 21:45:55 UTC,519464626,519464627,519464628,519464629,519464630,519464631,519464632,519464633,519464634,519464635,519464636,519464637,push
519452205,01e701dc7d3ec72c14dc79d7af5b5f5fb6ffbb25,,staging,passed,10045,2019-04-12 21:13:55 UTC,519452206,519452207,519452208,519452209,519452211,519452213,519452215,519452216,519452217,519452218,519452219,519452220,push
519392652,4570810deabe24a765d9e615413d90ff9febafca,1868,master,failed,10678,2019-04-12 18:48:47 UTC,519392653,519392654,519392655,519392656,519392657,519392658,519392659,519392660,519392661,519392662,519392663,519392664,pull_request
518428869,2e7df2cf8c20c06b0896f4ea6e6e2d28d1850464,,master,passed,10280,2019-04-10 18:20:50 UTC,518428871,518428873,518428874,518428875,518428876,518428877,518428878,518428879,518428880,518428881,518428882,518428883,push
518414084,2e7df2cf8c20c06b0896f4ea6e6e2d28d1850464,,staging,passed,10356,2019-04-10 17:48:19 UTC,518414085,518414086,518414087,518414088,518414089,518414090,518414091,518414092,518414093,518414094,518414095,518414096,push
517787372,6c2161cf6ca4c220062fe898f20f7a108a7fdaae,2721,master,passed,10415,2019-04-09 13:22:46 UTC,517787373,517787374,517787375,517787376,517787377,517787378,517787379,517787380,517787381,517787382,517787383,517787384,pull_request
517736062,5fb27853c7dc79541294d69329659f6485fb7638,2721,master,passed,10042,2019-04-09 11:14:36 UTC,517736063,517736064,517736065,517736066,517736067,517736068,517736069,517736070,517736071,517736072,517736073,517736074,pull_request
517734916,daa4a33f922b4540d368c672d39930986f80b8ff,2721,master,passed,10454,2019-04-09 11:11:08 UTC,517734917,517734918,517734919,517734920,517734921,517734922,517734923,517734924,517734925,517734926,517734927,517734928,pull_request
517734167,8e71d967110f738a9a88fa444f8a86683b24aa05,2721,master,passed,10525,2019-04-09 11:09:40 UTC,517734169,517734171,517734172,517734174,517734175,517734176,517734177,517734178,517734179,517734180,517734181,517734182,pull_request
517727367,624a54bac984cd98b71f27bfa03cd86c76f7882e,2722,master,passed,10400,2019-04-09 10:51:28 UTC,517727368,517727369,517727370,517727371,517727372,517727373,517727374,517727375,517727376,517727377,517727378,517727379,pull_request
517714228,60d625d95afddba6dfc5f571668aa3de04893b80,2721,master,errored,10230,2019-04-09 10:13:27 UTC,517714229,517714230,517714231,517714232,517714233,517714234,517714235,517714236,517714237,517714238,517714239,517714240,pull_request
517698777,53ff097f827ba48e273ad4daabef0f3df1e3e528,2721,master,errored,10202,2019-04-09 09:30:43 UTC,517698778,517698779,517698780,517698781,517698782,517698783,517698784,517698786,517698787,517698788,517698793,517698795,pull_request
517685679,d896d316c6076e5c78ee0d516687e1c994f46e37,2720,master,passed,10182,2019-04-09 08:58:40 UTC,517685680,517685681,517685682,517685683,517685684,517685685,517685686,517685687,517685688,517685689,517685690,517685691,pull_request
517682153,901481529b2583bde10960bbc6ca42e72f6c6e54,2720,master,errored,57,2019-04-09 08:49:06 UTC,517682154,517682155,517682156,517682157,517682158,517682159,517682160,517682161,517682162,517682163,517682164,517682165,pull_request
517680570,f5d9eb3877385beaa7701625f30b66d0e5b51b09,2720,master,passed,10241,2019-04-09 08:44:43 UTC,517680571,517680572,517680573,517680574,517680575,517680576,517680577,517680578,517680579,517680580,517680581,517680582,pull_request
517675310,922383391396b64af64444ce400a3203be54871c,2720,master,passed,9815,2019-04-09 08:29:27 UTC,517675311,517675312,517675313,517675314,517675315,517675316,517675317,517675318,517675319,517675320,517675321,517675322,pull_request
517362344,a85ee3fd87d9d3d6318a878cb96175e9143c67db,2720,master,passed,10020,2019-04-08 16:57:17 UTC,517362347,517362350,517362351,517362353,517362356,517362358,517362360,517362361,517362364,517362365,517362367,517362370,pull_request
517337809,ba490dcc6f2d138ce66eefeab20c2c39c1646711,2720,master,passed,9884,2019-04-08 16:06:21 UTC,517337810,517337811,517337812,517337813,517337814,517337815,517337816,517337817,517337818,517337819,517337820,517337821,pull_request
517323728,b2ec76a447f3670b115c1dd1267869427d968b7b,,master,passed,10152,2019-04-08 15:36:09 UTC,517323729,517323730,517323731,517323732,517323733,517323734,517323735,517323736,517323737,517323738,517323739,517323740,push
517308194,b2ec76a447f3670b115c1dd1267869427d968b7b,,staging,passed,10264,2019-04-08 15:04:31 UTC,517308195,517308196,517308197,517308198,517308199,517308200,517308201,517308202,517308203,517308204,517308205,517308206,push
517274113,9b07a579467324eb7b4344c08754b1489b59b37f,2719,master,passed,10017,2019-04-08 13:55:34 UTC,517274114,517274115,517274116,517274117,517274118,517274119,517274120,517274121,517274122,517274123,517274124,517274125,pull_request
517053526,3e2c64fe362fea2ee6afc45665332b6c13cd9e2a,,master,passed,10235,2019-04-08 02:49:16 UTC,517053527,517053528,517053529,517053530,517053531,517053532,517053533,517053534,517053535,517053536,517053537,517053538,push
517046954,3e2c64fe362fea2ee6afc45665332b6c13cd9e2a,,staging,passed,10217,2019-04-08 02:16:56 UTC,517046955,517046956,517046957,517046958,517046959,517046960,517046961,517046962,517046963,517046964,517046965,517046966,push
517041743,39d124e818d010b5425388d5ae5d181bae2b0df6,,master,passed,10190,2019-04-08 01:51:38 UTC,517041744,517041745,517041746,517041747,517041748,517041749,517041750,517041751,517041752,517041753,517041754,517041755,push
517036284,39d124e818d010b5425388d5ae5d181bae2b0df6,,staging,passed,10177,2019-04-08 01:19:44 UTC,517036285,517036286,517036287,517036288,517036289,517036290,517036291,517036292,517036293,517036294,517036295,517036296,push
516679174,0e0c165604c387b92bd72957f7cad2487c99187f,2696,master,passed,10377,2019-04-06 20:50:36 UTC,516679175,516679176,516679177,516679178,516679179,516679180,516679181,516679182,516679183,516679184,516679185,516679186,pull_request
516576780,7137afafb0bd1d96e4cae02894c13a031ea403a9,2716,master,passed,9834,2019-04-06 13:45:43 UTC,516576783,516576786,516576787,516576788,516576789,516576790,516576791,516576792,516576793,516576794,516576795,516576796,pull_request
516534803,32a22c7a123645d00c0a16486a1aecf1fcd71659,2718,master,passed,9707,2019-04-06 10:12:04 UTC,516534804,516534805,516534806,516534807,516534808,516534809,516534810,516534811,516534812,516534813,516534814,516534815,pull_request
516534331,3d622fc0664a53cdb351108009e106f584bae52e,2696,master,failed,9788,2019-04-06 10:10:10 UTC,516534332,516534333,516534334,516534335,516534336,516534337,516534338,516534339,516534340,516534341,516534342,516534343,pull_request
516282062,dab7877de3231b81d1961176797c74f0c08ae2e0,1868,master,failed,10579,2019-04-05 16:43:39 UTC,516282063,516282064,516282065,516282066,516282067,516282068,516282069,516282070,516282071,516282072,516282073,516282074,pull_request
515562625,5c7b20bd8d77f7e46a5fa3deb51062441a3e6745,2326,master,failed,10208,2019-04-04 06:42:31 UTC,515562626,515562627,515562628,515562629,515562630,515562631,515562632,515562633,515562635,515562637,515562638,515562639,pull_request
515393543,c2344a213a28bbdbcc5daecea6e3561e8a458303,2326,master,failed,9945,2019-04-03 20:37:52 UTC,515393544,515393545,515393546,515393547,515393548,515393549,515393550,515393551,515393552,515393553,515393554,515393555,pull_request
515322814,9774656301d5c6b107b356c22d361dda640f33b6,2326,master,failed,9932,2019-04-03 17:47:40 UTC,515322815,515322816,515322817,515322818,515322819,515322820,515322821,515322822,515322823,515322824,515322825,515322826,pull_request
515313392,66813f1ae54dc19bc6929606b722780ee77c46bb,,master,passed,9466,2019-04-03 17:24:51 UTC,515313393,515313394,515313395,515313396,515313397,515313398,515313399,515313400,515313401,515313402,515313403,515313404,push
515299897,66813f1ae54dc19bc6929606b722780ee77c46bb,,staging,passed,10231,2019-04-03 16:53:08 UTC,515299898,515299899,515299900,515299901,515299902,515299903,515299904,515299905,515299906,515299907,515299908,515299909,push
515276213,94420bdcad167acae395cb533ab647c16ffa0f3d,1868,master,failed,10528,2019-04-03 16:01:12 UTC,515276214,515276215,515276216,515276217,515276218,515276219,515276220,515276221,515276223,515276225,515276226,515276228,pull_request
515262536,660233dc31d2e5b5339009dcb96a24da3daa9396,1868,master,errored,11714,2019-04-03 15:34:11 UTC,515262537,515262538,515262540,515262542,515262544,515262545,515262546,515262547,515262548,515262549,515262550,515262551,pull_request
515212074,6f4368d0e61d27bf78b783887574dc54d9646089,2716,master,failed,80,2019-04-03 13:51:30 UTC,515212075,515212076,515212077,515212078,515212079,515212080,515212081,515212082,515212083,515212084,515212085,515212086,pull_request
515208091,3e94c441df0f49be5f8a63f8578c89786a4ac23e,2715,master,passed,9917,2019-04-03 13:45:43 UTC,515208092,515208093,515208094,515208095,515208096,515208097,515208098,515208099,515208100,515208101,515208102,515208103,pull_request
515198600,dd5e924b59bb743ac0a82e2164846f855c531a2e,1868,master,passed,10345,2019-04-03 13:25:23 UTC,515198601,515198602,515198603,515198604,515198605,515198606,515198607,515198608,515198609,515198610,515198611,515198612,pull_request
515164454,7853f3a443411a6a22a2056309e9ffd35cf85982,,master,passed,10038,2019-04-03 12:12:44 UTC,515164455,515164456,515164457,515164458,515164459,515164460,515164461,515164462,515164463,515164464,515164465,515164466,push
515149644,7853f3a443411a6a22a2056309e9ffd35cf85982,,staging,passed,9847,2019-04-03 11:42:02 UTC,515149645,515149646,515149647,515149648,515149649,515149650,515149651,515149652,515149653,515149654,515149655,515149656,push
515115761,775d2c0c6a8cf5496f402ffb69a3aee19d7ddfd5,2326,master,failed,9488,2019-04-03 10:09:21 UTC,515115762,515115763,515115764,515115765,515115766,515115767,515115768,515115769,515115770,515115771,515115772,515115773,pull_request
514717816,bb2e8a830d06d171dcfd646373227873df8706c5,,master,passed,10564,2019-04-02 14:39:40 UTC,514717817,514717818,514717819,514717820,514717821,514717822,514717823,514717824,514717825,514717826,514717827,514717828,push
514700024,bb2e8a830d06d171dcfd646373227873df8706c5,,staging,passed,10442,2019-04-02 14:04:41 UTC,514700025,514700026,514700027,514700028,514700029,514700030,514700031,514700032,514700033,514700034,514700035,514700036,push
