build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
679646458,4518d18a726b35de9ff802d155fd8100dc711a63,,release-1.10,passed,28302,2020-04-26 17:52:19 UTC,679646459,679646460,679646461,679646462,679646463,679646464,679646465,679646466,679646467,679646468,679646469,679646470,push
679645826,cbaea2924a90a1141d9794f6cd8f561e77ddc11a,,master,canceled,0,,679645827,679645828,679645829,679645830,679645831,679645832,679645833,679645834,679645835,679645836,679645837,679645838,push
679639124,ba54a8da70acc847498e3584c71a9fbbc8208597,,master,canceled,0,,679639125,679639126,679639127,679639128,679639129,679639130,679639131,679639132,679639133,679639134,679639135,679639136,push
679611086,f095f263d86fa950274cb357000e0f10c27e5c4f,,master,canceled,0,,679611087,679611088,679611089,679611090,679611091,679611092,679611093,679611094,679611095,679611096,679611097,679611098,push
679511821,65e43b823a71c277e5abaa324672f39c1918b49a,,master,failed,22537,2020-04-26 02:12:10 UTC,679511822,679511823,679511824,679511825,679511826,679511827,679511828,679511829,679511830,679511831,679511832,679511833,push
679476189,74c29879810c64100534e7892b5edc6e03bdc2d9,,release-1.10,failed,134480,2020-04-26 01:41:30 UTC,679476190,679476191,679476192,679476193,679476194,679476195,679476196,679476197,679476198,679476199,679476200,679476201,679476202,679476203,679476204,679476205,679476206,679476207,679476208,679476209,679476210,679476211,679476212,679476213,679476214,679476215,679476216,679476217,679476218,679476219,679476220,679476221,679476222,679476223,679476224,679476225,679476226,679476227,679476228,679476229,679476230,679476231,679476232,679476233,679476234,679476235,679476236,679476237,679476238,679476239,679476240,679476241,679476242,679476243,679476244,679476245,cron
679413626,490e2af0f9cc3021b6423535768e9f3604b27519,,master,passed,135878,2020-04-26 01:29:45 UTC,679413627,679413628,679413629,679413630,679413631,679413632,679413633,679413634,679413635,679413636,679413637,679413638,679413639,679413640,679413641,679413642,679413643,679413644,679413645,679413646,679413647,679413648,679413649,679413650,679413651,679413652,679413653,679413654,679413655,679413656,679413657,679413658,679413659,679413660,679413661,679413662,679413663,679413664,679413665,679413666,679413667,679413668,679413669,679413670,679413671,679413672,679413673,679413674,679413675,679413676,679413677,679413678,679413679,679413680,679413681,679413682,cron
679380078,490e2af0f9cc3021b6423535768e9f3604b27519,,master,canceled,0,,679380079,679380080,679380081,679380082,679380083,679380084,679380085,679380086,679380087,679380088,679380089,679380090,push
679262606,f6f2fb56c3ee1d801f0db62fed357f918d40d4d0,,master,passed,24816,2020-04-25 08:06:14 UTC,679262607,679262608,679262609,679262610,679262611,679262612,679262613,679262614,679262615,679262616,679262617,679262618,push
679261608,4121292fbb63dacef29245a2234da68fa499efa6,,master,canceled,0,,679261609,679261610,679261611,679261612,679261613,679261614,679261615,679261616,679261617,679261618,679261619,679261620,push
679261387,6128bd1060e299d798dc486385991d6142bc7d0d,,master,canceled,0,,679261388,679261389,679261390,679261391,679261392,679261393,679261394,679261395,679261396,679261397,679261398,679261399,push
679144592,74c29879810c64100534e7892b5edc6e03bdc2d9,,release-1.10,failed,139112,2020-04-25 07:35:20 UTC,679144593,679144594,679144595,679144596,679144597,679144598,679144599,679144600,679144601,679144602,679144603,679144604,679144605,679144606,679144607,679144608,679144609,679144610,679144611,679144612,679144613,679144614,679144615,679144616,679144617,679144618,679144619,679144620,679144621,679144622,679144623,679144624,679144625,679144626,679144627,679144628,679144629,679144630,679144631,679144632,679144633,679144634,679144635,679144636,679144637,679144638,679144639,679144640,679144641,679144642,679144643,679144644,679144645,679144646,679144647,679144648,cron
679125439,84b74cc0e21981bf6feceb74b48d7a9d3e215dc5,,release-1.10.1-rc1,failed,28342,2020-04-25 07:34:29 UTC,679125440,679125441,679125442,679125443,679125444,679125445,679125446,679125447,679125448,679125449,679125450,679125451,push
679087474,c4b44e9d4a7af9e841f785fcf0e4831f4cd5afe9,,master,canceled,0,,679087475,679087476,679087477,679087478,679087479,679087480,679087481,679087482,679087483,679087484,679087485,679087486,push
679083999,deb1268d26124b9b1eb1a2699f1a8d8afd1cac48,,master,canceled,0,,679084000,679084001,679084002,679084003,679084004,679084005,679084006,679084007,679084008,679084009,679084010,679084011,push
679071185,90fed7225a27dd45de2b98e8ee654e67c2bdf723,,master,canceled,0,,679071186,679071187,679071188,679071189,679071190,679071191,679071192,679071193,679071194,679071195,679071196,679071197,push
679049564,efd22a7cfc53d083b6c02941641d8f17f1c767ea,,master,failed,134880,2020-04-25 03:53:58 UTC,679049565,679049566,679049567,679049568,679049569,679049570,679049571,679049572,679049573,679049574,679049575,679049576,679049577,679049578,679049579,679049580,679049581,679049582,679049583,679049584,679049585,679049586,679049587,679049588,679049589,679049590,679049591,679049592,679049593,679049594,679049595,679049596,679049597,679049598,679049599,679049600,679049601,679049602,679049603,679049604,679049605,679049606,679049607,679049608,679049609,679049610,679049611,679049612,679049613,679049614,679049615,679049616,679049617,679049618,679049619,679049620,cron
679038950,efd22a7cfc53d083b6c02941641d8f17f1c767ea,,master,canceled,0,,679038952,679038953,679038955,679038956,679038957,679038958,679038959,679038960,679038961,679038962,679038963,679038964,push
679025216,244ca6687e1cdfa6411333511991dee46553b696,,release-1.9,passed,15103,2020-04-25 03:51:32 UTC,679025217,679025218,679025219,679025220,679025221,679025222,679025223,679025224,679025225,679025226,push
679023021,74c29879810c64100534e7892b5edc6e03bdc2d9,,release-1.10,passed,31332,2020-04-25 03:47:40 UTC,679023022,679023023,679023024,679023025,679023026,679023027,679023028,679023029,679023030,679023031,679023032,679023033,push
679021485,851420014584fdfd91308937cd913917c11cf4bd,,master,canceled,0,,679021486,679021487,679021488,679021489,679021490,679021491,679021492,679021493,679021494,679021495,679021496,679021497,push
678995349,948a42fcebd20a5e74af10e0eed1b2438dd4eeb2,,master,canceled,0,,678995354,678995356,678995360,678995362,678995364,678995367,678995369,678995371,678995373,678995375,678995377,678995381,push
678979542,eeaf08ffdbe64357b62e81cdbf0bec29fb9cf76b,,master,canceled,0,,678979543,678979544,678979545,678979546,678979547,678979548,678979549,678979550,678979551,678979552,678979553,678979554,push
678953169,bf39d75d9753c60c185c4cb3f8c276f9cf32ab20,,master,canceled,0,,678953170,678953171,678953172,678953173,678953174,678953175,678953176,678953177,678953178,678953179,678953180,678953181,push
678931062,26af1215d46089f3c66407e108ede9968cb9b8f7,,master,canceled,0,,678931063,678931064,678931065,678931066,678931067,678931068,678931069,678931070,678931071,678931072,678931073,678931074,push
678914489,ef4daeba7881cecc1548e387ab68d829f998dc67,,master,canceled,0,,678914490,678914491,678914492,678914493,678914494,678914495,678914496,678914497,678914498,678914499,678914500,678914501,push
678908560,0e2b520ec60cc11dce210bc38e574a05fa5a7734,,release-1.10,canceled,0,,678908561,678908562,678908563,678908564,678908565,678908566,678908567,678908568,678908569,678908570,678908571,678908572,push
678900960,8c8fa36f118ac841990fbaced14e71aeb946edf1,,release-1.9,canceled,0,,678900961,678900962,678900963,678900964,678900965,678900966,678900967,678900968,678900969,678900970,push
678875702,3a30886e300835e158177944f734a47453a4beab,,master,canceled,0,,678875703,678875704,678875705,678875706,678875707,678875708,678875709,678875710,678875711,678875712,678875713,678875714,push
678874821,43cf121e77f8d001d1f601a23cc8d10e872bd747,,master,canceled,0,,678874822,678874823,678874824,678874825,678874826,678874827,678874828,678874829,678874830,678874831,678874832,678874833,push
678865186,6d23b2c38c7a8fd8855063238c744923e1985a63,,release-1.9.3,passed,15770,2020-04-25 03:43:11 UTC,678865187,678865188,678865189,678865190,678865191,678865192,678865193,678865194,678865195,678865196,push
678853898,b917b59caa5360ef7a92fdd53850be2b78381595,,master,canceled,0,,678853900,678853901,678853902,678853903,678853904,678853905,678853906,678853907,678853908,678853909,678853910,678853911,push
678852955,681371b8328cfbec3904395acddf6453609aeb73,,master,canceled,0,,678852956,678852957,678852958,678852959,678852960,678852961,678852962,678852963,678852964,678852965,678852966,678852967,push
678850151,7695e0cbbc08682974a90ce7285c9ac267933fba,,release-1.10,canceled,0,,678850152,678850153,678850154,678850155,678850156,678850157,678850158,678850159,678850160,678850161,678850162,678850163,push
678728629,bf05c90f081938caccd764b3b7294b0356728122,,master,canceled,0,,678728630,678728631,678728632,678728633,678728634,678728635,678728636,678728637,678728638,678728639,678728640,678728641,push
678707312,7a87aa415ef7a3cf6d2845e0e9fe5f4b8234503f,,release-1.10,failed,121371,2020-04-24 15:35:17 UTC,678707313,678707314,678707315,678707316,678707317,678707318,678707319,678707320,678707321,678707322,678707323,678707324,678707325,678707326,678707327,678707328,678707329,678707330,678707331,678707332,678707333,678707334,678707335,678707336,678707337,678707338,678707339,678707340,678707341,678707342,678707343,678707344,678707345,678707346,678707347,678707348,678707349,678707350,678707351,678707352,678707354,678707355,678707356,678707357,678707359,678707360,678707361,678707362,678707363,678707364,678707365,678707366,678707367,678707370,678707372,678707374,cron
678673314,c7ecfbe8bd47292702e4e2b94d6d54f3989f4998,,master,canceled,0,,678673315,678673316,678673317,678673318,678673319,678673320,678673321,678673322,678673323,678673324,678673325,678673326,push
678672604,0fdb8079394055cffabf5060130751250e35b620,,release-1.9,errored,96731,2020-04-23 23:55:08 UTC,678672605,678672606,678672607,678672608,678672609,678672610,678672611,678672612,678672613,678672614,678672615,678672616,678672617,678672618,678672619,678672620,678672621,678672622,678672623,678672624,678672625,678672626,678672627,678672628,678672629,678672630,678672631,678672632,678672633,678672634,678672635,678672636,678672637,678672638,678672639,678672640,678672641,678672642,678672643,678672644,678672645,678672646,678672647,678672648,678672649,678672650,678672651,678672652,678672653,678672654,cron
678650059,d2ca4707ad90b71dcabd1721d1c6df1cc52e7f32,,flip116,passed,156778,2020-04-23 23:21:05 UTC,678650060,678650061,678650062,678650063,678650064,678650065,678650066,678650067,678650068,678650069,678650070,678650071,678650072,678650073,678650074,678650075,678650076,678650077,678650078,678650079,678650080,678650081,678650082,678650083,678650084,678650085,678650086,678650087,678650088,678650089,678650090,678650091,678650092,678650093,678650094,678650095,678650096,678650097,678650098,678650099,678650100,678650101,678650102,678650103,678650104,678650105,678650106,678650107,678650108,678650109,678650110,678650111,678650112,678650113,678650114,678650115,678650116,678650117,678650118,678650119,678650120,678650121,678650122,678650123,678650124,678650125,678650126,678650127,push
678641158,f469d9f8c07d0faddb2b0b6152910ce5878fbb09,,master,canceled,0,,678641159,678641160,678641161,678641162,678641163,678641164,678641165,678641166,678641167,678641168,678641169,678641170,push
678633082,e3faf63143d16b02582ba405a642d5933bc3d901,,master,canceled,0,,678633083,678633084,678633085,678633086,678633087,678633088,678633089,678633090,678633091,678633092,678633093,678633094,push
678609463,008e0afb3c62c059dcdf2c58a43cdd2e2d283512,,master,errored,137263,2020-04-23 22:57:13 UTC,678609464,678609465,678609466,678609467,678609468,678609469,678609470,678609471,678609472,678609473,678609474,678609475,678609476,678609477,678609478,678609479,678609480,678609481,678609482,678609483,678609484,678609485,678609486,678609487,678609488,678609489,678609490,678609491,678609492,678609493,678609494,678609495,678609496,678609497,678609498,678609499,678609500,678609501,678609502,678609503,678609504,678609505,678609506,678609507,678609508,678609509,678609510,678609511,678609512,678609513,678609514,678609515,678609516,678609517,678609518,678609519,cron
678568044,008e0afb3c62c059dcdf2c58a43cdd2e2d283512,,master,failed,23468,2020-04-23 13:38:55 UTC,678568045,678568046,678568047,678568048,678568049,678568050,678568051,678568052,678568053,678568054,678568055,678568056,push
678567665,fa13969e62eee1f6a1082c1a2eb9917d9c08f2c3,,master,canceled,0,,678567666,678567667,678567668,678567669,678567670,678567671,678567672,678567673,678567674,678567675,678567676,678567677,push
678534074,8066160a08a9cddc366ca28a4ed82d3221669d4f,,master,canceled,0,,678534075,678534076,678534077,678534078,678534079,678534080,678534081,678534082,678534083,678534084,678534085,678534086,push
678533305,154382329c182bbd6e4921a70ef57c67629b7007,,master,canceled,0,,678533306,678533307,678533308,678533309,678533310,678533311,678533312,678533313,678533314,678533315,678533316,678533317,push
678529049,7a87aa415ef7a3cf6d2845e0e9fe5f4b8234503f,,release-1.10,passed,27003,2020-04-23 13:35:56 UTC,678529051,678529052,678529053,678529054,678529055,678529056,678529057,678529058,678529059,678529060,678529061,678529062,push
678528522,dcd81133fdd16804d6ff855d0ad74280d0396587,,master,canceled,0,,678528523,678528524,678528525,678528526,678528527,678528528,678528529,678528530,678528531,678528532,678528533,678528534,push
678524450,1a5fdbae00aafa8b7fbcab6da687f173db60797a,,cron-master-maven_compat,failed,2285,2020-04-23 13:16:07 UTC,678524451,678524452,678524453,678524454,cron
678506125,ccf77f74c209efdf36d81609de30e98821084751,,master,canceled,0,,678506126,678506127,678506128,678506129,678506130,678506131,678506132,678506133,678506134,678506135,678506136,678506137,push
678461056,aa489269a1429f25136765af94b05d10ef5b7fd3,,master,canceled,0,,678461057,678461058,678461059,678461060,678461061,678461062,678461063,678461064,678461065,678461066,678461067,678461068,push
678460341,27d1a48cc5c1ef7baf506d7c0db4d01ebdca6b70,,master,canceled,0,,678460342,678460343,678460344,678460345,678460346,678460347,678460348,678460349,678460350,678460351,678460352,678460353,push
678434077,07667d29181be2cd4281d36c8cdfbd9a6c4e704a,,master,canceled,0,,678434078,678434079,678434080,678434081,678434082,678434083,678434084,678434085,678434086,678434087,678434088,678434089,push
678422797,c6949540c6c639695e1a0fb2684b467c6219024f,,master,canceled,0,,678422798,678422799,678422800,678422801,678422802,678422803,678422804,678422805,678422806,678422807,678422808,678422809,push
678311805,31827ff01a8525778c3adb53814fd8fc9ad1c1ed,,master,canceled,0,,678311806,678311807,678311808,678311809,678311810,678311811,678311812,678311813,678311814,678311815,678311816,678311817,push
678277554,ae39868c850b5fbc08d5161b664b702e2a9f25ba,,release-1.10,failed,124405,2020-04-23 13:05:07 UTC,678277555,678277556,678277557,678277558,678277559,678277560,678277561,678277562,678277563,678277564,678277565,678277566,678277567,678277568,678277569,678277570,678277571,678277572,678277573,678277574,678277575,678277576,678277577,678277578,678277579,678277580,678277581,678277582,678277583,678277584,678277585,678277586,678277587,678277588,678277589,678277590,678277591,678277592,678277593,678277594,678277595,678277596,678277597,678277598,678277599,678277600,678277601,678277602,678277603,678277604,678277605,678277606,678277607,678277611,678277612,678277613,cron
