build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
753079915,d4b2329be309e9ea3a2fc3fb782fae7b9bb2664f,502,master,passed,597,2021-01-05 22:41:46 UTC,753079916,753079917,pull_request
748843640,affd7b21a5aa1b57f086e6871753cb98ce088d76,,master,passed,603,2020-12-10 21:10:04 UTC,748843641,748843642,push
747651899,f1c3f6aab377162fee95ffb914426e94946c2333,501,master,passed,581,2020-12-04 17:58:16 UTC,747651900,747651901,pull_request
747649239,8f0554732587a3ac5d8ae5e39e5a4a45acdb3ca0,,no-netstack,passed,582,2020-12-04 16:39:41 UTC,747649240,747649241,push
747647046,442f0e6209a27bcc68bed2155628c2c61a1ee107,,gvisor-old,errored,217,2020-12-04 16:27:28 UTC,747647047,747647048,push
719621054,7d493edca80f570cf86472ef379f7fa66734f73c,,canary-netstack,errored,419,2020-08-20 14:26:36 UTC,719621055,719621056,push
719021967,7f31f81091c9a7dfd50ce20af220a34b302210b9,,canary-netstack,errored,421,2020-08-18 16:35:20 UTC,719021968,719021969,push
718667040,b8c4e164c469cee6c1bd383bdf7e85a03187ad5b,,canary-netstack,errored,443,2020-08-17 15:14:34 UTC,718667045,718667049,push
718196630,0601fee671b8121d6ab83f8ad536d7e58c1fd19b,,canary-netstack,errored,412,2020-08-15 14:59:04 UTC,718196631,718196632,push
717549535,77db81c5dc61f4d75f9617507e43fb0c614b230a,,canary-netstack,errored,410,2020-08-13 10:58:11 UTC,717549536,717549537,push
717321454,4b676b8b86cea46054f5b7cca863fe517b816733,,canary-netstack,errored,414,2020-08-12 16:39:52 UTC,717321455,717321456,push
717317375,c05838b39672bd1270531b96cc30c4a0a4c4e178,,canary-netstack,errored,449,2020-08-12 16:27:06 UTC,717317376,717317377,push
713667188,2682455a201ce42cff41ee4063834262e55878d9,,netstack-test,errored,467,2020-07-31 12:16:38 UTC,713667189,713667190,push
711198941,c78007e42be2e0d0395d558ec05abe43db1508a4,,canary-netstack,errored,409,2020-07-23 18:30:08 UTC,711198942,711198943,push
710714752,79ad09dc39b55247b98e9c4d557ec671d6d952cc,,canary-netstack,errored,376,2020-07-22 11:57:16 UTC,710714753,710714754,push
702063190,33bbb2db3a3140b0ce4fbda14747bc954e0bcadd,,master,passed,627,2020-06-25 14:45:31 UTC,702063191,702063192,push
701998751,eaee325acfefe1790ce324b5a8e95a04b7feaeab,498,master,passed,595,2020-06-25 11:56:20 UTC,701998752,701998753,pull_request
701977921,1f86fedfb9fa8b113fcd8f20fd843fea7cf625da,498,master,passed,621,2020-06-25 10:33:09 UTC,701977922,701977923,pull_request
675234087,d8d94c8fecb8e544e74dd602ae954f967a0fed67,,master,passed,628,2020-04-15 10:21:37 UTC,675234088,675234089,push
675231800,882332e1798fb91d219b6ec0319229ba9f0906ea,496,master,passed,639,2020-04-15 10:15:04 UTC,675231801,675231802,pull_request
675220241,9089980f49f37e8b80e4fcdf0ed6fe718c27bcb8,496,master,passed,628,2020-04-15 09:37:43 UTC,675220242,675220243,pull_request
674978519,e8908e62e947d6095ce9342bc76a4af6fb2a0ec8,,master,passed,628,2020-04-14 18:26:41 UTC,674978520,674978521,push
674978122,99f1b2a4ba6feef14e01f85f7c0286a876fa1067,,master,passed,638,2020-04-14 18:25:29 UTC,674978123,674978124,push
674868772,69795f997e61b25e94eb7c30aeb298daaeb9529d,488,master,passed,644,2020-04-14 13:52:21 UTC,674868773,674868774,pull_request
241975873,f9b762590121815de3fcdcbd131d8e7fee6ec6c5,,answering-machine,passed,470,2017-06-12 10:56:35 UTC,241975874,push
241238120,f1945201e5cb0ddffbe846e5876c4d3663de8898,,answering-machine,passed,500,2017-06-09 15:21:27 UTC,241238121,push
240548559,291d2be92988353e20c9b27dd8b4047aa7c627d6,,refactor/bolt,passed,507,2017-06-07 21:12:24 UTC,240548560,push
239621410,b15230a0b2baca19ec84f3d80fd023c02b6204b1,,restructure,passed,506,2017-06-05 15:26:36 UTC,239621411,push
239621337,a78545d0fbd22f9574a689f33504a1baca261033,59,restructure,errored,20,2017-06-05 15:26:42 UTC,239621338,pull_request
239620095,8a79ade334d6b3ad3c33dd78df8f63d172ce559e,59,restructure,passed,549,2017-06-05 15:22:33 UTC,239620096,pull_request
239619098,2ff7967dcef5132eafd656f4a828179ab5484f58,,features/enricher,passed,499,2017-06-05 15:20:16 UTC,239619100,push
239618484,a9e5c2c7a5e5a605bb8f6fd50851fdc7804079c9,,restructure,passed,521,2017-06-05 15:18:47 UTC,239618486,push
239306129,17689b5abbae84ff92f362db633770ea791028a2,,answering-machine,passed,516,2017-06-04 13:54:33 UTC,239306130,push
239291707,1d1aae35c4f481d7501527a35874308ecfec24c7,,answering-machine,passed,504,2017-06-04 12:31:36 UTC,239291708,push
239071804,6fe8a76e22e26860ff2ae428f57c8305bcedbc38,58,restructure,passed,498,2017-06-03 13:00:12 UTC,239071805,pull_request
239071802,7f115a00db6bbcec5144593954e7e15628bd3751,,refactor/answering-machine,passed,504,2017-06-03 13:00:11 UTC,239071803,push
239022642,92530dd5ad82ce9bf987dd4b284aba6abe51b331,58,restructure,passed,554,2017-06-03 07:24:04 UTC,239022643,pull_request
239022638,b9da3b5d71d20b64b298102a18cb3966c931e524,,refactor/answering-machine,passed,524,2017-06-03 07:24:11 UTC,239022639,push
238809335,a66e031ed37a09d4f86fcf772de40b19160fc7cf,58,restructure,passed,509,2017-06-02 15:57:17 UTC,238809336,pull_request
238808854,567e683cc8b26659c7845a73023d2804acf76240,57,master,passed,506,2017-06-02 15:55:40 UTC,238808855,pull_request
238795943,7c457e45bc9cde0e9d045e91e47906c4b21423bf,,refactor/answering-machine,passed,530,2017-06-02 15:24:52 UTC,238795944,push
238489391,3d9ed6f034e7563dcb63538a0096a9997ad277c3,,answering-machine,passed,410,2017-06-01 20:09:16 UTC,238489392,push
238256178,854454ae3374cbd8dea6d5ea5aadd0aeeb48059a,,restructure,passed,503,2017-06-01 08:40:24 UTC,238256179,push
237991945,ed1145fbe32b879714c9189b5f9bab927cfeb715,,refactor/message,passed,519,2017-05-31 16:25:25 UTC,237991946,push
237963512,ccdb9558f8b66fbaee1139b0f5312c509bf8b475,,restructure,passed,516,2017-05-31 15:17:25 UTC,237963513,push
237907755,8e0bb824c891ed9dd97ef886a4bbb710b8af8714,56,restructure,passed,515,2017-05-31 12:30:01 UTC,237907756,pull_request
237907477,d7f63c189ed4fafb0f6ea3f760b0b52682a33f18,,refactor/message,passed,705,2017-05-31 12:28:16 UTC,237907478,push
237709112,03d094dc175a9c82987ecc36121ffb75b16f4d6a,55,restructure,passed,519,2017-05-30 22:06:56 UTC,237709113,pull_request
237709059,baadbbea09683a8b7daf8a0c8c3881b4fced48a8,,features/director,passed,560,2017-05-30 22:06:57 UTC,237709060,push
237705168,0127263fa03008a8017a99b7deb75743de2bb00a,56,restructure,passed,520,2017-05-30 21:55:17 UTC,237705169,pull_request
237705152,40d6543459aa830607e1d1a6754478dc02bfe5a6,,refactor/message,passed,511,2017-05-30 21:55:12 UTC,237705153,push
237652217,73833ddca61944bd58a0595777fa5a185d680fce,56,restructure,passed,529,2017-05-30 19:34:23 UTC,237652218,pull_request
237652202,e4aade8fde5b207ef3579a90a2432a5b8a1443b5,,refactor/message,passed,527,2017-05-30 19:34:24 UTC,237652203,push
237646756,61a2e7ed28bc7b0ceae829daba38b233e4483698,56,restructure,passed,514,2017-05-30 19:18:59 UTC,237646757,pull_request
237646751,a33dcd267545bda9f5a301f18668e1fcd4a9616f,,refactor/message,passed,536,2017-05-30 19:18:11 UTC,237646752,push
237645511,199344ba5c57121c788de02182c6623666dc68d6,56,restructure,passed,538,2017-05-30 19:14:27 UTC,237645512,pull_request
237645501,cd9ba07e7e01b573e1401945ea74e41c334edc9a,,refactor/message,passed,533,2017-05-30 19:14:17 UTC,237645502,push
237643536,dc416399b84a487a722f90249537bdfcaf13ebb4,56,restructure,passed,555,2017-05-30 19:08:39 UTC,237643537,pull_request
237642588,615e432af4f36b51b2b592b79456619475220c93,,refactor/message,passed,539,2017-05-30 19:06:08 UTC,237642589,push
237642099,622b57ef39190a69ebad8abedb97df1f98e124b4,,refactor/message,passed,529,2017-05-30 19:04:49 UTC,237642100,push
237636551,9aed5e866a89e3efb609d4bdfc7fd9c291c06202,,refactor/message,passed,518,2017-05-30 18:47:47 UTC,237636552,push
237607942,264ac05ce0bd77f9a9fdc0e2a5107576fd8d7812,55,restructure,passed,503,2017-05-31 08:30:34 UTC,237607943,pull_request
237583908,7fb9854058d91657ae2ab46eac6c2a1e3cc7f1f5,,refactor/message,passed,549,2017-05-30 16:20:06 UTC,237583909,push
237568516,28b81a63419ccf9361449aa4e0d2457d0aa5c8b0,,features/director,passed,511,2017-05-30 15:40:31 UTC,237568517,push
237488225,e20b64bc6c6596af5240e8f15c1b07d971c9305a,,restructure,passed,559,2017-05-30 12:02:59 UTC,237488226,push
237464116,b9a93c7df687279952bf95bfc20d158f5133f451,,restructure,passed,1188,2017-05-30 10:40:40 UTC,237464118,push
237462422,6f9ab5e885d8f5870a240b5dc7a42681d569d0f2,,restructure,passed,527,2017-05-30 10:34:04 UTC,237462423,push
237405859,b6b43c8ca9c886b335ff20136ab2fc0d52631d69,54,restructure,passed,522,2017-05-30 07:14:59 UTC,237405860,pull_request
237405854,bc53f05b869c6669ca31be9f19bef9766df27144,,refactor/events,passed,501,2017-05-30 07:15:01 UTC,237405855,push
237405046,6c700fb04518be5d747e3c1ea7b7f49369d1d358,54,restructure,passed,504,2017-05-30 07:11:20 UTC,237405047,pull_request
237405035,97ea728a7383df2b919f1397ec64c95eecccc249,,refactor/events,passed,531,2017-05-30 07:11:22 UTC,237405036,push
237403840,9d071925f67433b7d80bbbb83953209dbfabbd5e,,refactor/events,passed,502,2017-05-30 07:05:54 UTC,237403841,push
237403828,012601b085b91e8c1bab8c951c4fc680efa06ee6,54,restructure,passed,498,2017-05-30 07:05:54 UTC,237403829,pull_request
237198624,55b0a4a2fc8ebd519cc9969f657698e2d088e516,54,restructure,passed,524,2017-05-29 14:52:19 UTC,237198625,pull_request
237198620,7380405f56bf99193f53c43aa3683da2bce13836,,refactor/events,passed,508,2017-05-29 14:52:21 UTC,237198621,push
237172736,32d3c85fb8ddf1e22ddce3d2c2067093780f1e8e,54,restructure,passed,523,2017-05-29 13:37:38 UTC,237172737,pull_request
237171915,48338dc533907dc3018d25f99b132a2139e18c46,,refactor/events,passed,509,2017-05-29 13:35:31 UTC,237171916,push
237164662,6fa4b5ea62ee43ec96f1c82b71295ede34087e05,,restructure,passed,539,2017-05-29 13:12:28 UTC,237164663,push
236538278,5ad3653ea1a8cdacb9ba0ebaea3995342dbee9f4,,restructure,passed,516,2017-05-26 21:54:56 UTC,236538279,push
236538036,e8326bcb04331b742f1315c703272bc3e35f3a32,,restructure,passed,527,2017-05-26 21:53:56 UTC,236538037,push
236535793,b163614f814a383c79844e1166b237f0740393c9,,restructure,passed,530,2017-05-26 21:44:50 UTC,236535794,push
236472188,1ec8813df8bf206cab8dc05baea8efa455a6fe92,53,restructure,passed,508,2017-05-26 18:12:28 UTC,236472189,pull_request
236471080,97ea4d188816fc74f1fde3919f668991e035305b,,features/logical-org,passed,541,2017-05-26 18:09:38 UTC,236471081,push
236422577,a3396b44c3cf1718bad3eef6ad3aebf561d49356,,restructure,passed,532,2017-05-26 15:41:09 UTC,236422578,push
236422299,b401b8e41c1535ae8e3783e454566537e038dc2d,52,restructure,errored,29,2017-05-26 15:40:24 UTC,236422300,pull_request
236422257,4c8e2c048453f3bd661673a9d27a8f470d5b268f,,features/cli-rm,errored,27,2017-05-26 15:40:18 UTC,236422258,push
235709436,4a4046066addb7d10727ac59c44c03be8b4ca59d,52,restructure,passed,544,2017-05-24 16:22:11 UTC,235709444,pull_request
235706158,f4f09728efb2af164bf96f0d99f5bb7d4f607d79,,features/cli-rm,passed,553,2017-05-24 16:15:38 UTC,235706160,push
235685759,8b6391cb7439e02e29a95c7aa8afd847457acf55,,features/cli-rm,errored,548,2017-05-24 15:24:19 UTC,235685760,push
235312985,448048592c1362a8b4c27cf908769a3b1898037b,51,restructure,passed,527,2017-05-23 17:13:58 UTC,235312986,pull_request
235312980,6cb2c98a507b6af1a2d84a47f6554c0d1b1dd071,,features/cli,passed,515,2017-05-23 17:14:17 UTC,235312981,push
235312369,c02bb9e4ede6fe90f76d67b7d699e2e090e484c3,51,restructure,passed,538,2017-05-23 17:12:09 UTC,235312370,pull_request
235312331,ac003386b5b30a3bab30cfe4c8431045936c7c6e,,features/cli,passed,507,2017-05-23 17:12:04 UTC,235312332,push
235309822,353b823e24df50c4224c6b5e5896c24a215c345a,51,restructure,passed,488,2017-05-23 17:04:33 UTC,235309824,pull_request
235307722,586c62e8a95e83b017c53351528bcd615553bc34,,features/cli,passed,519,2017-05-23 16:59:14 UTC,235307724,push
235298208,f94379c67785d064a4c6c5c1400d744cd51b01e3,,features/cli,passed,501,2017-05-23 16:30:09 UTC,235298209,push
235296253,83a78e078a431687bc95f152db0550cc3ece80cd,,restructure,passed,522,2017-05-23 16:24:49 UTC,235296254,push
235296244,3fd381a1461503032672c311f2591f0427ca4d3b,,features/cli,passed,514,2017-05-23 16:24:50 UTC,235296245,push
235253402,7cbbed6d9c5413771208f7fd5a642bffb4bc75c1,,features/cli,passed,512,2017-05-23 14:36:54 UTC,235253404,push
234100689,0f858f921efc2f75f5ebeab0c70d826021768be7,50,restructure,passed,547,2017-05-19 17:31:31 UTC,234100690,pull_request
234100679,6dece31b0df57c675cc02db9eaf9e920664dcd71,,features/pusher,passed,521,2017-05-19 17:31:32 UTC,234100680,push
234100089,46a864217007386acc2af980a5accfffa2beec18,,features/pusher,passed,510,2017-05-19 17:29:30 UTC,234100090,push
234019191,2ca59a869d30c872efed4a6d1f45fc2565821fef,,features/pusher,passed,520,2017-05-19 13:39:42 UTC,234019192,push
233947761,585d305caa978b7f4fcc74a9414126c40f6be6fa,50,restructure,passed,504,2017-05-19 09:25:46 UTC,233947762,pull_request
233946882,b8d2c0f244a6e001b1528e66d5e121cddcbb36ad,,features/pusher,passed,526,2017-05-19 09:21:46 UTC,233946883,push
233943429,a5822ecdacaa311c4c4ce333b356fe46bbf9a512,,features/pusher,passed,520,2017-05-19 09:09:17 UTC,233943430,push
233805946,734b50c2df0321d9d776e20d7b230f7338519fd8,,features/pusher,passed,492,2017-05-18 21:36:32 UTC,233805947,push
233762564,4c53d4ffb8b7e9bee2b7c068c1d074a574cd16b1,,restructure,passed,562,2017-05-18 19:35:30 UTC,233762565,push
233758859,70aabe0108b282bf310d703f01eca74d6f910d6f,49,restructure,passed,533,2017-05-18 19:23:17 UTC,233758860,pull_request
233758539,1a51868250d9e4513a1067c2a3d5c99c096429a4,48,master,passed,531,2017-05-18 19:21:32 UTC,233758540,pull_request
233758518,b74ef8aec11c1b06465d882629f8b7b91e879c97,,channel-config-samples,passed,577,2017-05-18 19:21:56 UTC,233758519,push
233218751,00a6e98413bf6cc2e2b419459287ae247b0e139b,,features/cli,passed,514,2017-05-17 12:39:53 UTC,233218752,push
232911080,350d32d136fb6b872c92232e64b4534ba9c9f900,,features/cli,passed,530,2017-05-16 17:12:37 UTC,232911081,push
232900305,c7247a934a4edd87ceef6db46b187473180263c0,,features/cli,errored,305,2017-05-16 16:39:20 UTC,232900306,push
232894898,3f79f21c2acd985d4d28cbdbfaf4d7c01f93c49b,,features/cli,errored,314,2017-05-16 16:25:33 UTC,232894899,push
232894537,53e2741735251f3982d63adfdc07e4d1e530c124,,features/cli,errored,197,2017-05-16 16:24:59 UTC,232894538,push
232892027,c7b43ea677f3918f437177d4f81a45480830d2b8,,features/cli,errored,342,2017-05-16 16:17:24 UTC,232892028,push
232890419,1bda37ebb5f45c315647e3008f95fd88bcfa3dd9,,features/cli,errored,314,2017-05-16 16:12:49 UTC,232890420,push
232873348,c65688c50aeea9142635d89f3d8e048d1d8ce73f,,features/cli,passed,519,2017-05-16 15:31:05 UTC,232873352,push
230921200,5b82b2dd774d0297173c4d7030e86a5042249c29,44,restructure,passed,511,2017-05-10 20:41:32 UTC,230921201,pull_request
230921194,502940373bdecc3a985bb5b99a8fddd426390241,,features/process,passed,553,2017-05-10 20:41:43 UTC,230921197,push
230919998,a566690c23025b5ebcd0fac0c21bef2c2f0f6a47,44,restructure,errored,243,2017-05-10 20:37:54 UTC,230919999,pull_request
230919984,d8716445e403a9876e195bc7fd5da7f3b20b8865,,features/process,canceled,159,2017-05-10 20:38:24 UTC,230919985,push
230918471,ccafdf64103845496794c9ff359b96a05e2d5f98,44,restructure,errored,223,2017-05-10 20:34:10 UTC,230918472,pull_request
230917441,a1552ab7ac7e9debab1b52c38f80e16955fe0ee9,,features/process,errored,221,2017-05-10 20:30:27 UTC,230917442,push
230054854,b4e6f8367f17f0286273abc7c1f0fa2cc0e13939,,features/director,passed,572,2017-05-08 17:54:04 UTC,230054856,push
228709921,67d75e5cc75fb0ddb71c868bbfcd6db0b721f702,,features/director,passed,547,2017-05-04 12:13:04 UTC,228709923,push
228709533,fff17d140719dc075f4826896de9cdfb2dda0ea7,,features/director,passed,561,2017-05-04 12:12:28 UTC,228709534,push
228697417,0e27412d7e4365f7617a55d818f45dcbbce3ea1a,,features/director,passed,537,2017-05-04 11:33:58 UTC,228697418,push
228677632,f9091380797c32fd3ea3a37fd2c0eab8e5c5720a,,features/director,errored,193,2017-05-04 10:27:24 UTC,228677633,push
227498333,564bf52c64b970aa95881463ac55e1ad7acb4b67,,master,passed,557,2017-05-01 03:41:16 UTC,227498334,push
227498308,9dc461d5a9e958cca2e9c7465786e12c29fd439b,,restructure,passed,542,2017-05-01 03:40:29 UTC,227498309,push
225240686,f5829a13f718f1f58f5718a519a9c25dd2c0d899,41,restructure,passed,560,2017-04-24 14:50:26 UTC,225240687,pull_request
225240678,01f86e3201741d1fa1b7c8afd804dd4f5efb5a05,,features/director,passed,543,2017-04-24 14:51:31 UTC,225240679,push
225237945,f5829a13f718f1f58f5718a519a9c25dd2c0d899,41,restructure,errored,220,2017-04-24 14:43:17 UTC,225237946,pull_request
225235744,891311b4016ce54c50f9d102f15c4830726c0d75,,features/director,errored,221,2017-04-24 14:38:51 UTC,225235745,push
221709134,653b23faa78bc904b47408ab98c9510ee8e13215,39,master,passed,552,2017-04-13 12:19:45 UTC,221709135,pull_request
221709131,fe89bef603168c5492740314ada80c083c0472d4,,docs/api,passed,579,2017-04-13 12:19:43 UTC,221709133,push
221708052,653b23faa78bc904b47408ab98c9510ee8e13215,39,master,passed,531,2017-04-13 12:15:49 UTC,221708053,pull_request
221707557,38f1c17bc04e467e76a2410153c9420d7359c6bb,,docs/api,passed,566,2017-04-13 12:14:12 UTC,221707558,push
221330254,d251fee7cc2db912bc069dad97095e116405f8c3,,restructure,passed,577,2017-04-12 12:31:41 UTC,221330255,push
221309270,6de5bb256e3397584e18fab2a08079bcb08bb732,38,restructure,passed,605,2017-04-12 11:16:57 UTC,221309271,pull_request
221309255,d251fee7cc2db912bc069dad97095e116405f8c3,,features/api,passed,557,2017-04-12 11:16:54 UTC,221309256,push
221307441,0291876d026dd05beddc625aebd459b386f42a01,,features/api,errored,200,2017-04-12 11:10:29 UTC,221307444,push
221307431,7f1507c7a61fbf58c010999859f1ae17f4aa0c19,38,restructure,errored,217,2017-04-12 11:10:04 UTC,221307432,pull_request
221305475,8c5958011a4f7fae60febfd061c7c45c05bb52c8,38,restructure,errored,207,2017-04-12 11:04:14 UTC,221305476,pull_request
221304875,d8d8682de39225bcf8d025aec7697b2bab0865c0,,features/api,errored,206,2017-04-12 11:02:22 UTC,221304876,push
221300360,05a81c3bc2978f009764f9a28933c4895bfdeb9b,,master,passed,538,2017-04-12 10:44:44 UTC,221300361,push
220692708,b4d548a9f17f038c348f581b0710bdd155266031,37,restructure,passed,542,2017-04-10 19:46:26 UTC,220692709,pull_request
220686928,05a81c3bc2978f009764f9a28933c4895bfdeb9b,,vendor/deps,passed,561,2017-04-10 19:30:22 UTC,220686930,push
220685988,0cd28a157211153236bdeaf5868ffa11729331cc,,vendor/deps,canceled,0,,220685989,push
220682416,226095d21f923322e17ec7d714b8d66e19d52143,,vendor/deps,errored,207,2017-04-10 19:16:31 UTC,220682417,push
220682372,94707e90b1273da317b8910d2f24d9bcd4a61331,,features/api,errored,207,2017-04-10 19:16:24 UTC,220682373,push
220677267,8e7ef2d969bdf81bc1cbe72f43c7b02a633da539,,features/api,errored,238,2017-04-10 19:00:27 UTC,220677268,push
220670689,0a895f87218fb6982304b50b0db129a0f2c2e4e8,,features/api,errored,243,2017-04-10 18:41:31 UTC,220670690,push
220658073,98342ff1260e309a7a74e4681c6bdc49108e74cf,,features/api,passed,548,2017-04-10 18:04:56 UTC,220658074,push
218884383,f5d65340490e1e7e9fb0cf9deee1bdb5db29c1d4,,features/api,passed,535,2017-04-05 13:44:59 UTC,218884384,push
218621829,4a4b3471c64a882f09730535c2cef25d668f702e,,features/api,passed,559,2017-04-04 20:36:33 UTC,218621830,push
218605345,7a65129773438e47969bbbb650495c72296068d3,,features/api,passed,553,2017-04-04 19:56:42 UTC,218605346,push
218587206,1e5a6e4e290aec18a0a6d8445f0443bce51c2123,,features/api,passed,585,2017-04-04 19:02:23 UTC,218587207,push
218226591,e78edc3ca9d6434028a29c4aaebfb7ef7af14f29,,features/api,errored,192,2017-04-03 20:43:47 UTC,218226592,push
218148754,303cb10bda23ce47ee2bc94c3d533dd8b4df347a,,features/api,passed,545,2017-04-03 17:27:14 UTC,218148755,push
218040809,f4e8fbcd08d6430311d79f306658ba59c7ea4d5f,,features/api,passed,586,2017-04-03 12:06:08 UTC,218040810,push
216475884,b57e1999f4369ca1ec7a34d4efa409e1f740c7aa,,restructure,passed,535,2017-03-29 20:02:51 UTC,216475885,push
216475589,38667b160923511db5239a442bb72678cf1fd466,,restructure,passed,533,2017-03-29 20:02:51 UTC,216475590,push
216362244,7fe6d4c0dce579354c5c4379aced9a799c0e94e4,34,restructure,passed,546,2017-03-29 14:00:39 UTC,216362245,pull_request
216362229,3ff632d806a5072b43e94caaec34e4cdd0a9fc77,,testing/linting,passed,536,2017-03-29 14:00:34 UTC,216362230,push
216362006,e86603153aa653d16f7f02517979ecdc6947e1da,34,restructure,passed,549,2017-03-29 13:59:55 UTC,216362007,pull_request
216361981,482253b4ce334ad565c632882a83348c6ed35c23,,testing/linting,passed,567,2017-03-29 13:59:52 UTC,216361983,push
216355771,bb81981af3232aa24fe5e58fe8ddcba43f8805ec,34,restructure,errored,579,2017-03-29 13:43:18 UTC,216355773,pull_request
216355491,fecee8afa9624b2b5dea328bcc9f60d5ebe788e3,33,master,errored,534,2017-03-29 13:42:37 UTC,216355492,pull_request
216354535,c2b334d806e8848046c4096478990d01bf760912,,testing/linting,errored,544,2017-03-29 13:40:26 UTC,216354537,push
216352238,2c89b450187ad45f388fe370acbea46d6180ab87,32,restructure,errored,266,2017-03-29 13:34:21 UTC,216352239,pull_request
216351762,058eb288b4f0477a00bb18117808029830dab2cb,31,restructure,errored,263,2017-03-29 13:32:27 UTC,216351763,pull_request
216351260,70e6c4e024b23d5d3a4d50d32cb2721fa7441c52,30,master,errored,263,2017-03-29 13:31:21 UTC,216351262,pull_request
216351217,72ac0862a878cd76e24946603e033824d28493f9,,features/naming,errored,255,2017-03-29 13:31:19 UTC,216351218,push
216350896,b21ef7e9d97dd39c9714b676641822cd61e43d0a,30,master,errored,265,2017-03-29 13:30:34 UTC,216350897,pull_request
216349815,de83282c0a6c9b14092fc5427a3dbdd83a2afd0f,,fix/events,errored,256,2017-03-29 13:27:28 UTC,216349816,push
216349575,d1293b031726aeb1c20c35ed1f1a574142b30535,,features/naming,errored,268,2017-03-29 13:26:24 UTC,216349576,push
216345452,5fef2ecd3db52750930bdacd9cba3c6ef04cf45c,,features/naming,errored,265,2017-03-29 13:15:21 UTC,216345453,push
215518284,7c722b711ec659def2b321f00fe4a1db7e9add85,29,restructure,errored,260,2017-03-27 12:50:57 UTC,215518285,pull_request
215518278,00d1e5afbc1a6c5e1f00830d009915ae89fba4d2,,features/messages,errored,257,2017-03-27 12:51:08 UTC,215518279,push
215518000,61dcc96d801552e808c856df77b9120019c1c64d,29,restructure,errored,258,2017-03-27 12:50:00 UTC,215518002,pull_request
215517987,20de5d678889a9e9a9d7f36ec69ae4cae970b518,,features/messages,errored,255,2017-03-27 12:49:56 UTC,215517988,push
215514827,310a6913c9eff324dcb5ac152aa894b6d7ae5602,29,restructure,errored,191,2017-03-27 12:40:25 UTC,215514828,pull_request
215514550,85a4aa2d132553ac5ea9cab8593623ed561afed6,,features/messages,errored,197,2017-03-27 12:39:32 UTC,215514551,push
215474042,3752bb5c4b79dc7c5c7b7bf7589b065bee822f31,,restructure,errored,264,2017-03-27 10:18:55 UTC,215474043,push
214716237,143a7decb0d559b871af81870a008a515ecb1caf,28,restructure,errored,282,2017-03-24 16:36:46 UTC,214716238,pull_request
214716214,3752bb5c4b79dc7c5c7b7bf7589b065bee822f31,,features/events,errored,264,2017-03-24 16:36:45 UTC,214716218,push
214245413,b00d24fe3e6353a6cc388c972c47d1cd6bbc9c22,28,restructure,errored,259,2017-03-23 13:35:53 UTC,214245415,pull_request
214245381,27dce91ac4af178bb448d15a08419ceec979822b,,features/events,errored,259,2017-03-23 13:35:51 UTC,214245382,push
213951703,e3b0259cd0e95ecce435fbe2f0b14e8343bed05e,28,restructure,errored,259,2017-03-22 18:19:34 UTC,213951704,pull_request
213949884,80f3ffb447a78c2ac7425a1cca877912524b95e2,,features/events,errored,267,2017-03-22 18:14:32 UTC,213949885,push
213605515,c341e89b078688949225fd908959d908ff3382ae,,restructure,errored,257,2017-03-21 22:06:48 UTC,213605516,push
213548115,8bd801758886f8eb81ed65bc6dcc170b005f0225,27,restructure,errored,255,2017-03-21 19:38:35 UTC,213548116,pull_request
213548101,c341e89b078688949225fd908959d908ff3382ae,,features/channels,errored,259,2017-03-21 19:38:33 UTC,213548102,push
213541327,970ae885354cce29d67ca9d57817f215ec0d9398,27,restructure,errored,282,2017-03-21 19:18:08 UTC,213541328,pull_request
213540412,ac94f3739b332d242c56c6709046848c79702e84,,features/channels,errored,271,2017-03-21 19:15:38 UTC,213540413,push
213430046,b00c92845a8aa4b7e61e22986371278b73a0a359,,restructure,errored,202,2017-03-21 14:30:50 UTC,213430047,push
213371680,f3955f13503c8004431334b6dba72b6bcf6cb5e3,26,master,failed,82,2017-03-21 11:32:29 UTC,213371681,pull_request
213371648,d66821c7e40db8446259420b211397c5e2b37e91,,metalinter,failed,87,2017-03-21 11:32:21 UTC,213371649,push
213371284,d9ccfb82f53c51ff64d57527022852641ffe3246,,metalinter,failed,96,2017-03-21 11:31:00 UTC,213371285,push
213361102,a5e3dd1b6ede0085bf4354f197beb0d85bd03418,,restructure,errored,255,2017-03-21 10:56:04 UTC,213361103,push
213357921,3e243b0f2385d75589646d697b94ecc5df2b739c,,restructure,errored,256,2017-03-21 10:46:25 UTC,213357922,push
213347601,c289c1f2cb9a7fa3b2f3868447074ea3eed51e46,,restructure,errored,199,2017-03-21 10:14:36 UTC,213347602,push
213341937,4d4ae89a1884c69561633feab8453182c72305ed,,restructure,errored,202,2017-03-21 09:57:52 UTC,213341938,push
212227985,bbf6b285a68aae792b0f9d62a9a69a6256c61146,,features/channels,errored,203,2017-03-17 18:34:04 UTC,212227986,push
212165023,c92a0d3e4b253e49b90a8d2041a00e143bb197a9,24,restructure,errored,252,2017-03-17 15:42:26 UTC,212165024,pull_request
212163303,9fdd545dc31fdc022fe758e74ebc5097ae6aa106,,pkg/lxc,errored,243,2017-03-17 15:42:26 UTC,212163304,push
212137276,ca099da8987eb7a2616ecd64319b62fa55ce7a04,20,restructure,errored,250,2017-03-17 14:27:07 UTC,212137277,pull_request
