build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
658365618,adf1d7e127ae761ff46de9ba0fa840bb9fe035fe,,construction-frame,passed,362,2020-03-04 19:19:45 UTC,658365619,push
658262555,a3a57c7aa2b6fd90a2e10006284a31747171db01,32,prerelease,passed,363,2020-03-04 15:17:13 UTC,658262556,pull_request
658260381,c0e63976e6880287a768125f8ef7aeccda4e20a8,,lm1b-improvements,passed,374,2020-03-04 15:12:03 UTC,658260382,push
658259875,881ae5c38c42d40627a5bc3532b5d83e1c2c67f2,,lm1b-improvements,passed,343,2020-03-04 15:10:50 UTC,658259876,push
658257062,37551c5213a1253b643c352781015c068e0d1ae2,,lm1b-improvements,passed,345,2020-03-04 15:05:00 UTC,658257063,push
658251056,4cd5bd04e01637682126d3198b963281ea427752,,prerelease,passed,366,2020-03-04 14:51:28 UTC,658251057,push
658250695,c7780d0a533cd999e6668c1cc541aaa57c810c92,,prerelease,failed,271,2020-03-04 14:50:46 UTC,658250696,push
658230537,6e103805236104935b7e694d80bc0706e75ae16e,,prerelease,failed,262,2020-03-04 14:07:13 UTC,658230538,push
658169466,ee04eb48e90e66ddca5a459df7201b427baf32f3,31,prerelease,passed,363,2020-03-04 11:23:16 UTC,658169467,pull_request
658169293,54a91a97253f071dfe890e56c0a98a190657c917,,fix-seq2seq-test,passed,366,2020-03-04 11:22:42 UTC,658169294,push
658151129,93e1bea7d0bbd4e1719eb6e9ce977b4e108c2101,,xcxc,failed,281,2020-03-04 10:31:28 UTC,658151130,push
658148517,ea6e4ff3483e79f19e3c16725d17f80d77b663c8,30,prerelease,failed,281,2020-03-04 10:25:48 UTC,658148518,pull_request
658148070,dfc9a468b7487ec9c475ae6873ae307127ceae4d,,prerelease-check,passed,343,2020-03-04 10:24:39 UTC,658148071,push
658143085,2df65b0c010b1a818a741ba2038c972337f7d052,,prerelease-check,failed,280,2020-03-04 10:09:52 UTC,658143086,push
658142955,6e3301f3347fd9cff056d5cd8d854d4a706b95b4,,prerelease-check,failed,250,2020-03-04 10:09:27 UTC,658142956,push
657793963,d644c35f6772334685380caf94b7e9865f2bd06f,,prerelease,failed,285,2020-03-03 15:10:08 UTC,657793964,push
657793527,d644c35f6772334685380caf94b7e9865f2bd06f,,prerelease-check,failed,267,2020-03-03 15:09:04 UTC,657793529,push
657787728,e4a1318758a919708ca35783b80f47cb24d0cc10,,prerelease-check,failed,274,2020-03-03 14:57:08 UTC,657787729,push
657787457,575d7d5cfe8e708301fb29653e92db7d4c4b191d,,prerelease-check,failed,262,2020-03-03 14:56:34 UTC,657787459,push
657787418,3847ad2c4b74fc6125e387e3a7a586550c1a2180,,prerelease-check,canceled,0,,657787419,push
657787340,b9f670ddc16ae17ca6156371452a85130711113c,,prerelease-check,canceled,0,,657787341,push
657787279,71aab1257418041f61d0ecbdca02097c1b81c552,,prerelease-check,canceled,0,,657787280,push
657772400,e226d47cd1b30e3febffdf0386bff05d9d2e7b54,25,prerelease,passed,354,2020-03-03 14:26:19 UTC,657772401,pull_request
657772387,1771356181d85a6a67da157ea0053beee70ee845,,construction-frame,passed,345,2020-03-03 14:26:17 UTC,657772388,push
657770853,c0b299aa76d08d0051ea544b90ace4f602e70fc2,,prerelease,passed,355,2020-03-03 14:23:39 UTC,657770855,push
657728108,74c8fa5b4e57b6b2778689cb9597cb8c0514b0b3,29,prerelease,passed,358,2020-03-03 12:39:26 UTC,657728109,pull_request
657386371,b6bd0920411b452642549296120331927604bab6,,fix_description_mime,passed,334,2020-03-02 17:03:36 UTC,657386372,push
656386595,e727cf63b867b422051495df268bc357210414a9,,prerelease,errored,66,2020-02-28 18:31:57 UTC,656386596,push
656286260,6fb6ac0e7aaa5a292f2f264a4ec1f349acff03d8,27,prerelease,passed,344,2020-02-28 14:40:30 UTC,656286261,pull_request
656149320,3bcd21c5f49518ea9e1f4631acfa6768df5f6257,,prerelease,passed,349,2020-02-28 08:11:02 UTC,656149321,push
656149215,53d212cabb0b63fd9fc647618d2ffdccc9881f76,26,prerelease,errored,20,2020-02-28 08:10:40 UTC,656149216,pull_request
656148966,474d41c1abe2d3b77f3ebe62d10ba596094372a9,,remove-doc-module-create,passed,329,2020-02-28 08:09:58 UTC,656148967,push
656139380,135ccbf4baf96ce1423acdddc01a8f125a7b0f2a,25,prerelease,passed,345,2020-02-28 07:33:24 UTC,656139381,pull_request
656139378,e783f783aae1bc4674775720fb9ca7f38a9f255e,,construction-frame,passed,334,2020-02-28 07:33:24 UTC,656139379,push
656137300,f47e414ea78db3ce132b2df5f26f3635027171d8,25,prerelease,passed,329,2020-02-28 07:24:44 UTC,656137301,pull_request
656137290,70f5c3e7efd53ee332de16958e53c0abc398771d,,construction-frame,passed,334,2020-02-28 07:24:24 UTC,656137291,push
656136739,1bdefdc0680582b4ce7fb0a468ce29a96b24840a,25,prerelease,passed,360,2020-02-28 07:22:45 UTC,656136740,pull_request
656136735,a259efbe1395306a8d107f53b1aaf91ac1c5d682,,construction-frame,passed,331,2020-02-28 07:22:43 UTC,656136736,push
656136115,5b1950d4bdcaf431f4fae5544b5f399db17826ee,25,prerelease,passed,343,2020-02-28 07:20:02 UTC,656136116,pull_request
656135823,17e91238321cb85a650cd76da88540123d6f305b,,construction-frame,passed,349,2020-02-28 07:18:38 UTC,656135824,push
656133957,00a7562c86254aeda6be27d4fdba198fdebdc79b,,prerelease,passed,340,2020-02-28 07:10:04 UTC,656133958,push
656118422,fbad698bcb99ffbcb23fe40f058de388aa6e1af9,24,prerelease,passed,357,2020-02-28 05:57:43 UTC,656118423,pull_request
656118417,84ec66db851b00d1ed900decbd135671caefa0e8,,checkpoint-test,passed,352,2020-02-28 05:57:41 UTC,656118418,push
656118028,194ebb198375e21b4ceb1ba426a04cd021acf2a7,24,prerelease,passed,342,2020-02-28 05:55:59 UTC,656118029,pull_request
656118023,95eada5c952fbe3399ad7e8b368e5bc1e43d56fa,,checkpoint-test,passed,340,2020-02-28 05:55:56 UTC,656118024,push
656115349,5534271e5dc6afc5d80dd3e62a04248c7a779b75,24,prerelease,passed,341,2020-02-28 05:45:25 UTC,656115350,pull_request
656115347,29c0f0f7cdb56e4e08b840cc4ff8ab8db8eede81,,checkpoint-test,passed,347,2020-02-28 05:45:25 UTC,656115348,push
656111996,3b1f9c3b7878360751b178ee28cb5ba0a6a1c749,24,prerelease,passed,362,2020-02-28 05:28:45 UTC,656111997,pull_request
656111994,18ff4d38909ea9870c621424e97f37f14a7ac3ee,,checkpoint-test,passed,329,2020-02-28 05:28:44 UTC,656111995,push
656109732,622e87e29839e4ca9168f93bb7b5ae238c19ef48,,prerelease,passed,341,2020-02-28 05:18:57 UTC,656109733,push
656027170,9b6e2f7edf332345c284adb31a23c44899e86a12,24,prerelease,passed,346,2020-02-27 23:49:13 UTC,656027171,pull_request
656026921,cebc77a044a7603a0ee35f6da696e1eee8207258,,checkpoint-test,passed,334,2020-02-27 23:48:15 UTC,656026922,push
655119488,1cbbf38669490994e5b8e3cfa635865785779939,,avital-remove-module.create,failed,252,2020-02-25 23:25:09 UTC,655119489,push
655056452,baf43e73cb0088a607c4da26be981a83bfaf6a52,,prerelease,passed,325,2020-02-25 20:30:06 UTC,655056453,push
654621940,a80054141403ede97afeabacdd3d5ba092b41396,18,prerelease,passed,338,2020-02-24 21:27:50 UTC,654621941,pull_request
653694892,592110fd9335d569c54281f3c31ab18814c86d08,8,prerelease,passed,327,2020-02-22 00:31:29 UTC,653694893,pull_request
653694487,ee1a56a5b8c7cd872f5ad4565af83898a91d4e01,8,prerelease,passed,329,2020-02-22 00:29:29 UTC,653694488,pull_request
653529477,76bcf06a96999b477d712919b90926c461ac5249,22,prerelease,failed,242,2020-02-21 16:27:19 UTC,653529479,pull_request
653529310,18c0cdcd1a7a944e42adc98c5db100fb9aad0419,,avital-remove-module.create,failed,230,2020-02-21 16:26:52 UTC,653529311,push
653514498,5291c3ce02ee1d32314df8575624f47984fa681d,,prerelease,passed,334,2020-02-21 15:51:19 UTC,653514499,push
653513452,339ee3445915053322da44c5be8dd73804968b29,,prerelease,passed,347,2020-02-21 15:48:36 UTC,653513453,push
653495362,ebd14dc58efa8f26a3057edc7db5dc35db9fc34f,21,prerelease,passed,328,2020-02-21 15:04:31 UTC,653495363,pull_request
653495356,f04f942430d261af8f94bbcfeb295b0d94b18612,,avital-docs-toplevel,passed,349,2020-02-21 15:04:29 UTC,653495357,push
653490626,4eb69896839dd03ac701e942715465866d3a934f,21,prerelease,passed,353,2020-02-21 14:53:25 UTC,653490627,pull_request
653490602,c00416d22b20c53a9d27432e4fd67ff0743f036b,,avital-docs-toplevel,passed,346,2020-02-21 14:53:22 UTC,653490603,push
653490062,85d5f7c87495a11fc2e3bcb3ea04b6e2280985d2,21,prerelease,passed,350,2020-02-21 14:52:03 UTC,653490063,pull_request
653489899,42cd0e5419b42d873f5f15d691de12f790806883,,avital-docs-toplevel,passed,326,2020-02-21 14:51:35 UTC,653489900,push
653480741,33665cda55437070950cc5f2c83616e44ecc5623,20,prerelease,passed,335,2020-02-21 14:28:13 UTC,653480742,pull_request
653480730,43284da1e6c1d2490d6e994e6875c9b0a00201cf,,fix-rtd-build,passed,335,2020-02-21 14:28:12 UTC,653480731,push
653461267,905a56ea64a98b1ff4041a67ec961a96cb3dadef,20,prerelease,passed,346,2020-02-21 13:43:52 UTC,653461268,pull_request
653461226,fd0d9a2e123a65cb86b631e715537cd8a263716b,,fix-rtd-build,passed,369,2020-02-21 13:43:53 UTC,653461227,push
653459944,227b08505c0436715b0cfdb48d7afdd39c8027ec,20,prerelease,failed,93,2020-02-21 13:40:24 UTC,653459945,pull_request
653457559,23462e81388aff28a242152c1d2ca56b17c40e52,,fix-rtd-build,failed,97,2020-02-21 13:34:58 UTC,653457560,push
653455549,f6c59a8c4cc0c4cc52656022d11abe2014552c3d,,fix-rtd-build,failed,105,2020-02-21 13:29:51 UTC,653455550,push
653452255,e06375f6eff1062a66c55be8f2cf2669679094fa,,fix-rtd-build,failed,107,2020-02-21 13:22:54 UTC,653452256,push
653449985,0648808244e5ca11cbbf1b3af425cd9eb74ee57e,,fix-rtd-build,failed,90,2020-02-21 13:17:37 UTC,653449986,push
653448394,14faf074346d6ef95bd73193c65aede4f9bdab51,,prerelease,passed,365,2020-02-21 13:13:36 UTC,653448395,push
653434831,1f9c992ddf2a74084c098903d0c0be292ffd9396,19,prerelease,passed,332,2020-02-21 12:38:43 UTC,653434832,pull_request
653434829,741d6bf827a922ce8b337d066220d6a0cc141264,,docs,passed,320,2020-02-21 12:38:32 UTC,653434830,push
653433119,73de713751311688956072390a882e88c8c086d4,19,prerelease,passed,326,2020-02-21 12:32:08 UTC,653433120,pull_request
653433098,5a17228d5094d5201c7af7812c453636b50d05e3,,docs,passed,316,2020-02-21 12:32:10 UTC,653433099,push
653431503,d0f8762c8d462518de8083e8d6e8ac8bda86d120,19,prerelease,passed,358,2020-02-21 12:29:05 UTC,653431504,pull_request
653431482,14def94566918b5c10211742629b29bdfb0f7b2f,,docs,passed,340,2020-02-21 12:28:38 UTC,653431483,push
653415650,22a7567da54c31beb1a59a1982cfebee3e262dfa,19,prerelease,passed,332,2020-02-21 11:39:39 UTC,653415651,pull_request
653415642,f334dfd702096ab391577b4c035c858faee71d0c,,docs,passed,350,2020-02-21 11:39:36 UTC,653415643,push
653412196,474f6c29805f2801e7adbe22965183b4d9675d51,,prerelease,passed,319,2020-02-21 11:28:00 UTC,653412197,push
653384576,2990a8ff0a3c0ebab6212a4fd61f28e18740f328,19,prerelease,passed,335,2020-02-21 10:06:25 UTC,653384577,pull_request
653384563,e1d66c285f3f152ff3c65a2c2ed578e95f998804,,docs,passed,328,2020-02-21 10:06:20 UTC,653384564,push
653384419,66a67866de52db1778412eff7e61022bad38e2f9,,docs,canceled,0,,653384420,push
653384413,8c436908f0f3cbcadf580526263b8452232341f1,19,prerelease,passed,330,2020-02-21 10:06:06 UTC,653384414,pull_request
653384189,efdbc5cd61dd0c52b75599331fba1906e460d3e8,19,prerelease,passed,317,2020-02-21 10:05:19 UTC,653384190,pull_request
653384129,086807f8ca1f360791c1f8e1b8a66eb46080cfe6,,docs,passed,323,2020-02-21 10:05:11 UTC,653384130,push
653380512,3ef0b92bbe3a9ae931ee68982ac11696a38b3e4b,19,prerelease,passed,351,2020-02-21 09:55:08 UTC,653380513,pull_request
653379007,77c07b9faa7b6ce4dc3dbd4a60174ade63399623,,docs,passed,353,2020-02-21 09:51:44 UTC,653379008,push
652964402,bbb19a5e3a403c815cbe5bee75fd9ae2ee819590,14,prerelease,passed,322,2020-02-20 12:29:24 UTC,652964403,pull_request
652960506,5900006368e2c05574708f61da15b205be073128,14,prerelease,passed,321,2020-02-20 12:19:51 UTC,652960507,pull_request
652869690,f2732bdb9f830f54a1821329c4ce9ba374065d9f,14,prerelease,passed,353,2020-02-20 07:54:04 UTC,652869691,pull_request
652348325,e2296eb67955d09fa1711cbfab3f95a75df08053,14,prerelease,passed,350,2020-02-19 07:12:11 UTC,652348326,pull_request
652020422,b5e0f6fe3e419c58c5865759f6101cf6cb4ad4fa,,docs,failed,216,2020-02-18 15:01:40 UTC,652020423,push
651950781,2534f0a427a5f39b82a02b8e0ae915cd0a896810,,docs,failed,239,2020-02-18 12:16:40 UTC,651950782,push
651933642,a5cf61c9bca3a6709616c806cc49aebaff23da55,,docs,passed,332,2020-02-18 11:27:29 UTC,651933643,push
651738574,244d9dbc2dbb6cf96961fa034f903dc97337c9e7,18,prerelease,failed,323,2020-02-17 22:52:15 UTC,651738575,pull_request
651564179,e3866274a4132960b4a6c85c3dae3230a4e9f437,,prerelease,passed,324,2020-02-17 15:36:09 UTC,651564180,push
651562569,a5cf61c9bca3a6709616c806cc49aebaff23da55,,prerelease,passed,320,2020-02-17 15:32:20 UTC,651562570,push
651560403,e3866274a4132960b4a6c85c3dae3230a4e9f437,,prerelease,passed,320,2020-02-17 15:27:52 UTC,651560406,push
651088946,8f3af39b1bba47f9eb4746516dbee93ab618a672,15,prerelease,failed,289,2020-02-16 12:23:37 UTC,651088947,pull_request
651082294,0df676c2974dd92720044f26e9856754d3acff89,14,prerelease,failed,205,2020-02-16 11:53:59 UTC,651082295,pull_request
651079824,89477d3221e73be503052d8a4e1ab3a948eb27c6,14,prerelease,failed,216,2020-02-16 11:41:57 UTC,651079825,pull_request
649185498,8fda8bf40aac94f9bdd517614c371312777e5148,8,prerelease,failed,225,2020-02-11 23:10:08 UTC,649185499,pull_request
648820936,48d31fca3ea4074816faab3fe14a5e372128f1f2,14,prerelease,failed,230,2020-02-11 09:49:59 UTC,648820937,pull_request
647180510,e7247d58e4f3460c03da5f935cb83d9c0883a97c,,prerelease,failed,228,2020-02-07 05:05:52 UTC,647180511,api
