build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
213741502,0555ce94248fad4aa66f189eaa61012681303681,,ehcache3-new-jars,failed,636,2017-03-22 09:20:39 UTC,213741503,213741504,213741505,213741506,213741507,213741508,213741509,213741510,213741511,213741512,213741513,213741514,213741515,213741516,213741517,push
213741213,520a008450810d13f9ab4b49c496d001aa3d5048,,master,passed,19883,2017-03-22 08:25:57 UTC,213741214,213741215,213741216,213741217,213741218,213741219,213741220,213741221,213741222,213741223,213741224,213741225,213741226,213741227,213741228,push
213375839,04a9fd12c85b0bd7ce3f0eb1b214b4d0252d2389,,ehcache3,passed,20232,2017-03-21 11:48:37 UTC,213375841,213375843,213375844,213375845,213375846,213375848,213375849,213375850,213375851,213375852,213375853,213375854,213375855,213375857,213375858,push
213340504,102cd9771aa0eee17560f60f3bc2ca9b935d5b32,,ehcache3,passed,21661,2017-03-21 11:59:11 UTC,213340505,213340506,213340507,213340508,213340509,213340511,213340512,213340514,213340515,213340516,213340517,213340518,213340519,213340520,213340521,push
213332465,c9519d9fb3c9a16a0c683483c12bea4fe2d2689d,,ehcache3,passed,18242,2017-03-21 10:58:21 UTC,213332466,213332467,213332468,213332469,213332470,213332471,213332472,213332473,213332474,213332475,213332476,213332477,213332478,213332479,213332480,push
213291399,6dc329f4ace6d208d9439a6b195cce57f6fa116b,,ehcache3,passed,17885,2017-03-21 06:07:05 UTC,213291400,213291401,213291402,213291403,213291404,213291405,213291406,213291407,213291408,213291409,213291410,213291411,213291412,213291413,213291414,push
212917484,32abbd7e1167b17a3b7359fe9b9ec6f4228666fe,,ehcache3,passed,18857,2017-03-20 09:38:40 UTC,212917485,212917486,212917487,212917488,212917489,212917490,212917491,212917492,212917493,212917494,212917495,212917496,212917497,212917498,212917499,push
212319004,4ee682d625f5cbc2c64428454cfa32c3bdc76f2f,,work-for-release-0.19.x,errored,13612,2017-03-17 23:37:20 UTC,212319005,212319006,212319007,212319008,212319009,212319010,212319011,212319012,212319013,212319014,212319015,212319016,212319017,212319018,212319019,push
212151502,2e6687650999cc3dd62b117254b2e816447f9a0b,,ehcache3,errored,17807,2017-03-17 15:05:45 UTC,212151503,212151504,212151506,212151507,212151508,212151509,212151513,212151514,212151516,212151517,212151518,212151519,212151521,212151522,212151523,push
212000210,dce90666c070e9f1f6e29050be1f1706c7ed230a,,work-for-release-0.19.x,errored,13490,2017-03-17 04:14:56 UTC,212000211,212000212,212000213,212000214,212000215,212000216,212000217,212000218,212000219,212000220,212000221,212000222,212000223,212000224,212000225,push
211916976,0c953d4d0dcac3763f086e30e384a08daddd8dc5,,master,passed,21031,2017-03-16 21:31:16 UTC,211916977,211916978,211916979,211916980,211916981,211916982,211916983,211916984,211916985,211916986,211916987,211916988,211916989,211916990,211916991,push
211767936,cf8e323f6c9449d8aef3c499bc0ecd4bca3859a6,,ehcache3,passed,19073,2017-03-16 14:27:39 UTC,211767938,211767939,211767940,211767941,211767942,211767943,211767944,211767945,211767946,211767947,211767948,211767949,211767950,211767951,211767952,push
211668543,cf8e323f6c9449d8aef3c499bc0ecd4bca3859a6,,master,passed,19103,2017-03-16 10:24:48 UTC,211668544,211668545,211668546,211668547,211668548,211668549,211668550,211668551,211668552,211668553,211668554,211668555,211668556,211668557,211668558,push
211653999,2ea09c6873519437da4ebc2302a0ce60391a41ed,,master,passed,18366,2017-03-16 09:19:43 UTC,211654000,211654001,211654002,211654003,211654004,211654005,211654006,211654007,211654008,211654009,211654010,211654011,211654012,211654013,211654014,push
211653081,0a1f181c2ad80e6b6d4422e6c1f5c240d6551073,,master,passed,19638,2017-03-16 08:20:06 UTC,211653082,211653083,211653084,211653085,211653086,211653087,211653088,211653089,211653090,211653091,211653092,211653093,211653094,211653095,211653096,push
211319026,ae8b1cef263684f97fe5a3c90b31a4adf324f486,,master,errored,15164,2017-03-15 11:56:12 UTC,211319027,211319028,211319029,211319030,211319031,211319032,211319033,211319034,211319035,211319036,211319037,211319038,211319039,211319040,211319041,push
211283695,4f6991ae16e71c89a54b746d05c97bd669a17597,,master,passed,19247,2017-03-15 09:46:56 UTC,211283696,211283697,211283698,211283699,211283700,211283701,211283702,211283703,211283704,211283707,211283710,211283712,211283714,211283715,211283716,push
211257623,bb6f8e6510f88fa607f6e975b23aa4e0770bdc30,,work-for-release-0.19.x,errored,15248,2017-03-15 07:57:45 UTC,211257624,211257625,211257628,211257629,211257633,211257660,211257663,211257665,211257666,211257667,211257672,211257684,211257685,211257688,211257693,push
210867593,cd9502d8ea7b2d00f54c653c0820d21c910c6eb0,,master,passed,19951,2017-03-14 08:56:46 UTC,210867594,210867595,210867596,210867602,210867603,210867605,210867608,210867609,210867610,210867611,210867612,210867613,210867614,210867615,210867616,push
210839171,9971663a7679344ded701661b1c256202c31e56c,,master,passed,20699,2017-03-14 07:50:29 UTC,210839172,210839173,210839174,210839175,210839176,210839177,210839178,210839179,210839180,210839181,210839182,210839183,210839184,210839185,210839186,push
210838590,c69e14dae26356e7bbf74b93603fef8fd0b3effb,,master,passed,18022,2017-03-14 06:55:21 UTC,210838591,210838592,210838593,210838594,210838595,210838596,210838597,210838598,210838599,210838600,210838601,210838602,210838603,210838604,210838605,push
210838439,1f9d2f164582005c8536f5426bfd6158895946ba,,master,passed,17232,2017-03-14 06:02:47 UTC,210838440,210838441,210838442,210838443,210838444,210838445,210838446,210838447,210838448,210838449,210838450,210838451,210838452,210838453,210838454,push
210577155,67c3a51616e5f228ae652f247a3cc3b6dca29fd4,,master,passed,21326,2017-03-13 14:23:47 UTC,210577156,210577157,210577158,210577159,210577160,210577161,210577162,210577163,210577164,210577166,210577168,210577169,210577170,210577171,210577172,push
210492672,8dd770f125fa00986b2e8d35106e75ccb228b909,,master,failed,25913,2017-03-13 10:46:12 UTC,210492673,210492674,210492675,210492676,210492677,210492678,210492679,210492680,210492681,210492682,210492683,210492684,210492685,210492686,210492687,push
210491951,b4f4345c2982bef74f52270e516d36091bd4468b,,master,errored,24597,2017-03-13 09:21:44 UTC,210491952,210491954,210491958,210491961,210491964,210491966,210491970,210491972,210491974,210491975,210491976,210491977,210491978,210491979,210491980,push
209972917,67c10cf9c383533803beb3a1c4de861a140fe5ae,,master,failed,27171,2017-03-11 03:59:58 UTC,209972918,209972919,209972920,209972921,209972922,209972923,209972924,209972925,209972926,209972927,209972928,209972929,209972930,209972931,209972932,push
209972736,4af6e820d5ed951f1883f20afdec02e1a834780a,,master,errored,20531,2017-03-11 02:49:34 UTC,209972737,209972738,209972739,209972740,209972741,209972742,209972743,209972744,209972745,209972746,209972747,209972748,209972749,209972750,209972751,push
209198665,55b4d34f9ff7f4671fe16d70ee7c9bb6d1fe897f,,master,failed,22403,2017-03-09 17:13:47 UTC,209198666,209198669,209198686,209198687,209198688,209198689,209198690,209198691,209198692,209198693,209198696,209198697,209198703,209198713,209198716,push
208439928,7fa74102ab64c07dba002ec495552e6d52fffa44,,invoice-optimizations,passed,22932,2017-03-07 01:53:59 UTC,208439929,208439930,208439931,208439932,208439933,208439934,208439935,208439936,208439937,208439938,208439939,208439940,208439941,208439942,208439943,push
208140414,1ee3aaba0b09c113cc7201cd4dfefbc5dc638072,,invoice-optimizations,failed,25013,2017-03-06 10:09:51 UTC,208140415,208140416,208140417,208140418,208140419,208140420,208140421,208140422,208140423,208140424,208140425,208140426,208140427,208140428,208140429,push
208092803,23d74cb97c9783cf33818a9d2fbab7955576e449,,invoice-optimizations,failed,24360,2017-03-06 06:22:34 UTC,208092804,208092805,208092806,208092807,208092808,208092809,208092810,208092811,208092812,208092813,208092814,208092815,208092816,208092817,208092818,push
206924856,8e8a29e0afdda0f330efcb5809ebfacfa322b90b,,master,errored,24200,2017-03-02 10:42:53 UTC,206924857,206924858,206924859,206924862,206924863,206924864,206924865,206924866,206924867,206924868,206924870,206924872,206924873,206924874,206924875,push
206924533,aa3e4d1b976e7023568e9eb593fb3a4659c87d69,,master,failed,24625,2017-03-02 09:26:54 UTC,206924534,206924535,206924536,206924537,206924538,206924539,206924540,206924541,206924542,206924543,206924544,206924545,206924546,206924547,206924548,push
206563641,41fe5357bc4a85e0cb22aff92423bb200ea4c5dc,,invoice-optimizations,passed,19513,2017-03-01 11:06:57 UTC,206563642,206563643,206563644,206563645,206563646,206563647,206563648,206563649,206563650,206563651,206563652,206563653,206563654,206563655,206563656,push
206442265,b9a1a1428c407bf3941e85c706e147d1f633a7de,,master,passed,18335,2017-03-01 04:23:39 UTC,206442268,206442272,206442274,206442278,206442283,206442292,206442302,206442310,206442317,206442321,206442327,206442330,206442333,206442336,206442339,push
206417110,ea74c1761d512d809828af41c5a744214fb96788,,invoice-optimizations,errored,17627,2017-03-01 03:11:36 UTC,206417111,206417123,206417135,206417141,206417144,206417148,206417155,206417156,206417158,206417159,206417162,206417165,206417166,206417167,206417169,push
205975873,803303ddaa0c55259246a4b428f5f01137fd82c2,,work-for-release-0.19.x,errored,14398,2017-02-28 01:43:00 UTC,205975874,205975875,205975876,205975877,205975878,205975879,205975880,205975881,205975882,205975883,205975884,205975885,205975886,205975887,205975888,push
205947481,d8962628892dda1050342c34caf5c1946ba28d5c,,master,passed,18659,2017-02-27 23:54:05 UTC,205947482,205947483,205947484,205947485,205947486,205947487,205947488,205947489,205947490,205947491,205947492,205947493,205947494,205947495,205947496,push
205947428,957de19687c48fb132a769471b503b84f742931e,,killbill-0.18.4,passed,17524,2017-02-27 22:52:49 UTC,205947429,205947430,205947433,205947435,205947437,205947439,205947441,205947443,205947446,205947448,205947450,205947452,205947454,205947455,205947457,push
205947400,957de19687c48fb132a769471b503b84f742931e,,master,passed,17723,2017-02-27 21:53:47 UTC,205947401,205947402,205947403,205947404,205947405,205947406,205947407,205947408,205947409,205947410,205947411,205947412,205947413,205947414,205947415,push
205945559,b5eba1add2c8888f7a1aa124fbd01bd52053bfeb,,master,passed,22521,2017-02-27 20:49:27 UTC,205945560,205945561,205945562,205945563,205945566,205945567,205945568,205945569,205945570,205945571,205945572,205945573,205945574,205945575,205945576,push
205786710,1f49c7f8ee51d4395e525edb91653d703dd5b582,,invoice-optimizations,passed,20948,2017-02-27 13:13:20 UTC,205786711,205786712,205786713,205786714,205786715,205786716,205786717,205786718,205786719,205786720,205786721,205786722,205786723,205786724,205786725,push
205742847,1f49c7f8ee51d4395e525edb91653d703dd5b582,,master,passed,20772,2017-02-27 11:41:38 UTC,205742848,205742849,205742850,205742851,205742852,205742855,205742856,205742858,205742859,205742860,205742863,205742865,205742867,205742870,205742871,push
205742771,2dd2901224be28529c7ff8884d55ef82ddb948b0,,queue-performance,errored,436,2017-02-27 10:38:00 UTC,205742774,205742775,205742776,205742777,205742778,205742779,205742782,205742783,205742784,205742785,205742786,205742787,205742788,205742789,205742790,push
205121274,e5ed0dc60eee877470192a69c9d2d6923b4e207d,,master,passed,19555,2017-02-24 22:36:26 UTC,205121275,205121276,205121277,205121278,205121279,205121280,205121281,205121282,205121283,205121284,205121285,205121286,205121287,205121288,205121289,push
205102045,1b1eb87d4198ca78c3f81357b5c8d6da1116f599,,master,failed,19063,2017-02-24 21:06:04 UTC,205102046,205102048,205102050,205102051,205102052,205102053,205102054,205102055,205102056,205102057,205102058,205102059,205102060,205102061,205102062,push
205080796,04322d31aada9e425ee38809b562bc5482021c89,,queue-performance,failed,32581,2017-02-24 19:13:48 UTC,205080797,205080798,205080799,205080800,205080801,205080802,205080804,205080806,205080807,205080808,205080809,205080810,205080811,205080812,205080813,push
204978361,9f9779f8ff4d0ac7aec41adcacf94e5e2118cf77,,queue-performance,canceled,-65391,2017-02-24 14:13:55 UTC,204978362,204978363,204978364,204978365,204978366,204978367,204978368,204978369,204978370,204978371,204978372,204978373,204978374,204978375,204978376,push
204589448,43d637028e38ce9b1fd56bc1af6aaf0a39820d4f,,master,passed,19644,2017-02-23 13:47:37 UTC,204589451,204589454,204589458,204589461,204589465,204589466,204589467,204589468,204589469,204589470,204589471,204589472,204589473,204589474,204589475,push
204023531,3e25bcdee0d55da1f6dcd8ba9bf3e801d3d118d3,,master,passed,19312,2017-02-22 00:12:58 UTC,204023532,204023533,204023534,204023535,204023536,204023537,204023538,204023539,204023540,204023541,204023542,204023543,204023544,204023545,204023546,push
203357042,860348345f37ad2a8ecf6c0aead871d6f37e3ebd,,master,passed,20520,2017-02-20 08:15:14 UTC,203357043,203357044,203357045,203357046,203357047,203357048,203357049,203357050,203357051,203357052,203357053,203357054,203357055,203357056,203357057,push
202974547,860348345f37ad2a8ecf6c0aead871d6f37e3ebd,,ha-unparenting,failed,15761,2017-02-18 17:36:00 UTC,202974549,202974551,202974552,202974553,202974554,202974555,202974556,202974557,202974558,202974559,202974560,202974561,202974562,202974563,202974564,push
202879329,e3d274c7539eae219403849706ab69fa463df3ce,,ha-unparenting,passed,23303,2017-02-18 08:02:46 UTC,202879330,202879331,202879332,202879333,202879334,202879335,202879336,202879338,202879340,202879341,202879342,202879343,202879344,202879345,202879349,push
202797260,e3d274c7539eae219403849706ab69fa463df3ce,,master,passed,23015,2017-02-17 22:44:43 UTC,202797261,202797262,202797263,202797264,202797265,202797266,202797267,202797268,202797269,202797270,202797271,202797272,202797273,202797274,202797275,push
202718300,3c7c1126beba848061d480cfe9b6e835500022df,,master,passed,22857,2017-02-17 18:25:24 UTC,202718301,202718302,202718303,202718304,202718307,202718308,202718309,202718310,202718320,202718323,202718324,202718329,202718332,202718335,202718336,push
202469279,fedc6154aa8f75c2645c2ed2849914c991f73bfc,,master,passed,18664,2017-02-17 01:17:52 UTC,202469280,202469281,202469282,202469283,202469284,202469285,202469286,202469287,202469288,202469289,202469290,202469291,202469292,202469293,202469294,push
202382192,9486395a3572382d60e41be2cfe6c2d9a618bfd3,,pagination-optimization,passed,23315,2017-02-16 21:00:36 UTC,202382193,202382194,202382195,202382196,202382198,202382201,202382202,202382203,202382204,202382205,202382208,202382213,202382215,202382218,202382220,push
202382134,d82ee00752eac2ec8eddb10e804c63988e3a91c8,,pagination-optimization,passed,18828,2017-02-16 20:06:07 UTC,202382135,202382136,202382137,202382138,202382139,202382140,202382141,202382142,202382143,202382144,202382145,202382146,202382147,202382149,202382151,push
202197474,be9e7f55a60a632240810bdc9dd900774cc812b1,,pagination-optimization,errored,19573,2017-02-16 10:40:01 UTC,202197475,202197476,202197477,202197478,202197481,202197487,202197489,202197491,202197492,202197495,202197496,202197497,202197498,202197499,202197500,push
201333905,654bcc76b4a3843e77887171531eb8f712596ea2,,master,passed,20472,2017-02-14 00:25:45 UTC,201333906,201333907,201333908,201333909,201333910,201333911,201333912,201333913,201333914,201333915,201333916,201333917,201333918,201333919,201333920,push
200281716,2de22b5d266fbfba0524472ae085953e878fc75c,,master,passed,18723,2017-02-10 12:20:25 UTC,200281717,200281718,200281719,200281720,200281721,200281722,200281723,200281724,200281725,200281726,200281727,200281728,200281729,200281730,200281731,push
200276415,8e99ec6cabca163d0dfb43462105e9528413daf0,,master,passed,19979,2017-02-10 11:06:04 UTC,200276416,200276417,200276418,200276419,200276420,200276421,200276422,200276423,200276424,200276425,200276426,200276427,200276428,200276429,200276430,push
200275224,d0585cd8e64ea1f357885687772c7a5c4f55f0b9,,master,passed,24446,2017-02-10 09:42:13 UTC,200275225,200275226,200275227,200275228,200275229,200275230,200275231,200275232,200275233,200275234,200275235,200275236,200275237,200275238,200275239,push
200274305,b3e2f29128b01e90072cb294f28a634cdcf4d3fc,,master,errored,17658,2017-02-10 08:41:02 UTC,200274306,200274307,200274308,200274309,200274310,200274311,200274312,200274313,200274314,200274315,200274316,200274317,200274318,200274319,200274320,push
200161513,13bd88c9b236baabe1d489d141a464b876b7f266,,master,passed,20942,2017-02-09 22:33:01 UTC,200161514,200161515,200161516,200161517,200161518,200161519,200161520,200161521,200161522,200161523,200161524,200161525,200161526,200161527,200161528,push
198242041,f64831f9b3da57ec761494b616161120f4e1f859,,work-for-release-0.19.x,errored,23168,2017-02-04 02:57:20 UTC,198242042,198242043,198242044,198242045,198242048,198242049,198242050,198242051,198242052,198242053,198242054,198242057,198242059,198242061,198242062,push
198215162,3638689c09664331d74e2570c473f9f915368961,,master,errored,25391,2017-02-04 00:18:51 UTC,198215163,198215164,198215165,198215166,198215168,198215170,198215171,198215172,198215173,198215174,198215175,198215176,198215177,198215178,198215179,push
197701011,669df82d68ca209aa467ba6a84ae3956d498d52b,,master,passed,18220,2017-02-02 19:09:38 UTC,197701012,197701013,197701014,197701015,197701016,197701017,197701018,197701019,197701020,197701021,197701022,197701023,197701024,197701025,197701026,push
197700981,46af5a756187582ba1b7a6d56c8a68829754afd0,,killbill-0.18.3,passed,16071,2017-02-02 18:15:30 UTC,197700982,197700983,197700984,197700985,197700986,197700987,197700988,197700991,197700992,197700993,197700994,197700995,197700996,197700997,197700998,push
197700932,46af5a756187582ba1b7a6d56c8a68829754afd0,,master,passed,16985,2017-02-02 17:19:06 UTC,197700933,197700934,197700935,197700936,197700938,197700941,197700943,197700944,197700945,197700946,197700947,197700948,197700949,197700950,197700951,push
197697166,10b0b98d3f2ce05858d266a1fc094ed9f99ff5fb,,master,passed,18974,2017-02-02 16:22:37 UTC,197697167,197697168,197697169,197697170,197697171,197697172,197697178,197697184,197697186,197697187,197697188,197697189,197697192,197697193,197697195,push
197500962,3113d46b22d3fe1718c0b06f8c268b9b22c5dbe8,,master,passed,18809,2017-02-02 00:54:01 UTC,197500963,197500964,197500965,197500966,197500967,197500968,197500969,197500970,197500971,197500972,197500973,197500974,197500975,197500976,197500977,push
195675945,d7292838994ea6e61ea71479424e821407638d51,,master,passed,18149,2017-01-26 22:16:37 UTC,195675946,195675948,195675950,195675952,195675954,195675956,195675958,195675959,195675960,195675961,195675962,195675963,195675964,195675965,195675966,push
195675715,f769a351c731b7bb649580045525bd84ed56b2c9,,master,passed,21819,2017-01-26 21:16:19 UTC,195675716,195675717,195675718,195675719,195675720,195675723,195675724,195675725,195675726,195675734,195675737,195675740,195675741,195675742,195675747,push
194933841,5dcb71549353e5a7a16a71511f044875f1d03f0c,,master,passed,19699,2017-01-25 05:54:42 UTC,194933843,194933846,194933849,194933854,194933866,194933871,194933873,194933875,194933879,194933881,194933888,194933890,194933891,194933892,194933893,push
194924667,1385d708cf6f463963cd7a7a7b800388ebd4ea57,,master,passed,18559,2017-01-25 01:08:33 UTC,194924668,194924670,194924672,194924674,194924675,194924677,194924678,194924679,194924680,194924681,194924682,194924683,194924684,194924685,194924686,push
194918303,e01070ccd46df4fe274b9b79f73793ca4dda184e,,master,passed,20910,2017-01-25 00:02:43 UTC,194918304,194918305,194918306,194918307,194918308,194918309,194918310,194918311,194918312,194918313,194918314,194918315,194918316,194918317,194918318,push
194913563,aff04b8eac4def309d5a4f35855eacbc74be6abb,,master,errored,41075,2017-01-24 21:32:43 UTC,194913564,194913565,194913566,194913567,194913568,194913569,194913570,194913571,194913572,194913573,194913574,194913575,194913576,194913577,194913578,push
194912704,9c691d59dc92151614529306932260b2bede2eef,,master,errored,39402,2017-01-24 19:32:38 UTC,194912705,194912706,194912707,194912708,194912709,194912710,194912711,194912712,194912713,194912714,194912715,194912716,194912717,194912718,194912719,push
194895256,3dc02277c78d6f9822a75ef9e30e3a986b409d6a,,master,errored,41257,2017-01-24 17:23:32 UTC,194895257,194895258,194895259,194895260,194895261,194895266,194895268,194895270,194895271,194895272,194895273,194895274,194895275,194895276,194895277,push
