build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
480376741,e5ddc9c63665308440caffdd2a1f0388d9a9698a,771,master,passed,1588,2019-01-18 12:50:12 UTC,480376742,480376743,480376744,pull_request
480301086,d4b724adcc880e37a08f5ab1798876a2fabf875b,,master,passed,1772,2019-01-16 10:14:59 UTC,480301087,480301088,480301089,push
480300279,79ee0b1e2ba5700e0b66977bbdb821b55606458c,,master,passed,1781,2019-01-16 10:11:22 UTC,480300280,480300281,480300282,push
480300143,f782ba53ba0e56ab08c019798d1e24aa345e9e81,,master,passed,1741,2019-01-16 10:01:39 UTC,480300144,480300145,480300146,push
480299974,fa3f158f7aa7ae0ccc00de0bc3b7bc32d79d355f,,master,passed,1758,2019-01-16 10:01:08 UTC,480299975,480299976,480299977,push
479955767,5bcf1572052b78476b217aad4dda9e5c4aaec028,707,master,passed,1739,2019-01-15 15:59:01 UTC,479955768,479955769,479955770,pull_request
479955419,eaa47711ded85eca061c8984ea3d73489cb5564a,770,master,passed,1676,2019-01-15 15:58:29 UTC,479955421,479955422,479955424,pull_request
479929351,c596272ce3bf78963f1f666813cf01d46578a5a2,767,master,passed,1749,2019-01-15 15:10:44 UTC,479929352,479929353,479929354,pull_request
479929223,0f77b0cc2870c4faef77162d05bfa9ddf207ce41,766,master,passed,1701,2019-01-15 15:05:14 UTC,479929224,479929225,479929226,pull_request
479926391,36cb12291d4e4130286dc8b6f207881197e43ef8,765,master,passed,1707,2019-01-15 14:59:55 UTC,479926397,479926402,479926403,pull_request
479867032,7eb80f137e141e3751ffe544f0fbb3589330fb07,,master,passed,2075,2019-01-15 12:52:40 UTC,479867033,479867034,479867035,push
479792733,6565a935ec6a469bdbb31fe7885932afecd1d6b2,768,master,passed,1607,2019-01-15 09:39:01 UTC,479792734,479792735,479792736,pull_request
479439732,abd50521ea1a56a77e1bec00f59877c8a6d7af73,768,master,failed,1987,2019-01-14 16:19:07 UTC,479439733,479439734,479439735,pull_request
479429728,8c345946d68f3bb592767b34187bbce842090686,768,master,errored,2934,2019-01-14 14:47:35 UTC,479429729,479429730,479429731,pull_request
479425230,2d4a0c35edb902c3aaf09c5f86bdbc0161951230,768,master,errored,2954,2019-01-14 14:37:26 UTC,479425231,479425232,479425236,pull_request
479416324,8467d760fcca8c560fdc3e19398eaad0b36d2189,769,master,failed,1993,2019-01-14 14:19:16 UTC,479416325,479416326,479416327,pull_request
479412828,c0c9de2bcb80c268724614e5ccfc4fca6b404b26,769,master,failed,1205,2019-01-14 14:11:22 UTC,479412829,479412830,479412831,pull_request
479405429,b51edf78c268aa55dcc2a6e1a8bf684c6cd89b7c,769,master,failed,1235,2019-01-14 13:55:32 UTC,479405430,479405431,479405432,pull_request
479399381,a1e3de8a09a0e584835df92045d3bd02b96e68e2,765,master,failed,1191,2019-01-14 13:41:24 UTC,479399382,479399383,479399384,pull_request
479393771,272000ddc71d4d70ac636eec8f57d0bfceb0268b,768,master,failed,1146,2019-01-14 13:26:45 UTC,479393772,479393773,479393774,pull_request
479380404,8064e6d0890bf6d7150d55cfb0d7357186490d76,767,master,failed,1159,2019-01-14 12:51:17 UTC,479380405,479380406,479380407,pull_request
479369985,23ace963bb152a24e3230007235a2a65bd88ba4d,766,master,failed,1462,2019-01-14 12:23:42 UTC,479369986,479369987,479369988,pull_request
479367959,aade2bf7d3873fd6d8f46fea3754b61bd5cbc31f,765,master,failed,1113,2019-01-14 12:18:10 UTC,479367960,479367961,479367962,pull_request
470045141,9ca8fa68bb8b69c6a2736f2275279583073f314f,,master,passed,1603,2018-12-19 14:29:36 UTC,470045142,470045143,470045144,push
470044850,359e0859cbc595022f5316340465ec80185091ae,,master,passed,1811,2018-12-19 14:28:59 UTC,470044851,470044852,470044853,push
469979288,85c26e1661ae3a9a88861e81a14a0cfc711fdd17,758,master,passed,1598,2018-12-19 12:01:14 UTC,469979289,469979290,469979291,pull_request
469978199,5466285c2e69899ce9db31585e7f21ae708bd4f1,757,master,passed,1584,2018-12-19 13:39:34 UTC,469978200,469978201,469978202,pull_request
467089160,cd4a34e64b4aa9b4d16cc31bfc06af283e5ae9d1,,master,failed,1274,2018-12-12 17:11:21 UTC,467089161,467089162,467089163,push
467088931,3bba28c7a4aa8d3dd7c16e03a83f380d98834082,755,master,errored,75,2018-12-12 16:50:21 UTC,467088932,467088933,467088934,pull_request
466497024,427c5322954e6119aa572cc884c526e573bd6328,,master,passed,1725,2018-12-11 12:56:10 UTC,466497025,466497026,466497027,push
466482347,18d1422c7ec7a08ed165ac59f811499a88185b45,752,master,passed,1777,2018-12-11 12:18:58 UTC,466482348,466482349,466482350,pull_request
466062595,f8a745d9db6c68a2e5c82f1a39b788e98e236506,752,master,failed,1520,2018-12-10 16:05:49 UTC,466062596,466062597,466062598,pull_request
465999889,0595db99d3eb82d6fe50a09496d1562ecf299e58,752,master,failed,1613,2018-12-10 13:57:37 UTC,465999890,465999891,465999892,pull_request
462495513,f8c84254c32bff9110925b4bfa39a85588b91c2b,745,master,errored,3407,2018-12-02 17:14:44 UTC,462495514,462495515,462495516,pull_request
461350635,58e8ae9153abb396459c745b1eb17af9973ede07,,master,passed,1768,2018-11-29 16:05:07 UTC,461350636,461350637,461350638,push
461350310,37950866af3b101e6f7eada853923033fb4b702c,,master,passed,1740,2018-11-29 16:04:45 UTC,461350311,461350312,461350313,push
461063603,46d92b53d9c4f8084417f7e8762d2677f5391663,737,master,passed,1692,2018-11-29 15:17:35 UTC,461063604,461063605,461063606,pull_request
461040849,9c62de234fdaac81feb2aa198c4e487c9f3c5f95,737,master,passed,1768,2018-11-28 23:26:27 UTC,461040850,461040851,461040852,pull_request
460718904,9c51579f5de3a1770cf2b17cd2a31c741bb1d305,707,master,errored,1912,2018-11-28 11:10:37 UTC,460718905,460718906,460718907,pull_request
460196081,c7cbb2c14c1b08f7f1ccf39466d95cf5f07886fb,,master,failed,2207,2018-11-27 11:01:01 UTC,460196082,460196083,460196084,push
459949618,e56765390850bdb1b4a294b7138d05bfb6ff2590,739,master,passed,1742,2018-11-26 21:02:31 UTC,459949619,459949620,459949621,pull_request
459909550,8095f56f99c1b685081eaba33c35559124fb11a8,,master,passed,1754,2018-11-26 21:19:24 UTC,459909551,459909552,459909553,push
459670108,c5e5ba07a7132f845e5028201e747d1b7ad8c0b6,707,master,passed,1649,2018-11-26 09:57:20 UTC,459670109,459670110,459670111,pull_request
459648329,f55d21071f393727981e7b1bad98c4dbc1ead636,738,master,passed,1698,2018-11-27 10:04:04 UTC,459648330,459648331,459648332,pull_request
459505004,588a170cfdddf0d5371830788427b94780094105,737,master,passed,1786,2018-11-25 21:06:33 UTC,459505005,459505006,459505007,pull_request
459459866,f569dce61fbd35862a6f00baa510e33865ee9140,736,master,errored,2175,2018-11-26 07:10:13 UTC,459459867,459459868,459459869,pull_request
458693777,fd0939aa700502dceed8ef535cad87de52919a04,735,master,passed,1646,2018-11-23 07:58:55 UTC,458693778,458693779,458693780,pull_request
458325338,733d09ba03740f0317199dfbd6d6cfad4f6ce611,,master,passed,1764,2018-11-23 07:48:33 UTC,458325339,458325340,458325341,push
458321145,95ec2f09ac8cb5294581ff12e21b90981fa80078,734,master,passed,1692,2018-11-22 09:25:08 UTC,458321146,458321147,458321148,pull_request
455681870,6bb3257e0417a0e87531fb2372ad69df366bd86f,,master,errored,2012,2018-11-17 10:00:17 UTC,455681871,455681872,455681873,push
455087171,f0fb674800d71c3a78a52b6556b8c69cb0ca8e49,,master,passed,1804,2018-11-14 16:57:51 UTC,455087172,455087173,455087174,push
454898520,27ed0fd81ba1fe7cd7b68f4beda33de14ba0b061,730,master,passed,2256,2018-11-14 09:38:13 UTC,454898521,454898522,454898523,pull_request
454892313,b9a497a92728b26b431a9bfad81034f7a8fa9249,707,master,passed,2563,2018-11-14 09:19:01 UTC,454892314,454892315,454892316,pull_request
454884021,199b4820f61557e2bd1e65a2b8ab76da62832fb1,707,master,passed,2588,2018-11-14 08:53:58 UTC,454884022,454884023,454884024,pull_request
454872264,7762160fbbee8f3ef91e2cc6a353fab48ae33a09,707,master,passed,2019,2018-11-14 08:12:41 UTC,454872265,454872266,454872267,pull_request
454855783,602ff3c00b415f5ebefe3296c710d2c6c9fee655,730,master,failed,2438,2018-11-14 07:20:12 UTC,454855784,454855785,454855786,pull_request
454854101,ea3c25b2d0a2892f461c6acaafa6e31891c73531,730,master,failed,2518,2018-11-14 07:11:49 UTC,454854102,454854103,454854104,pull_request
454853428,8386fcd5d2149c6c4df8a3ee8202068e92cd4a82,730,master,failed,1520,2018-11-14 07:04:04 UTC,454853429,454853430,454853431,pull_request
454851804,82da6fa33cfbaec1af6608680c1e979364e5139b,730,master,failed,2586,2018-11-14 06:56:06 UTC,454851805,454851806,454851807,pull_request
454849130,94ad91dd6a33bbe83cee27f84205909668caf1ef,730,master,failed,1706,2018-11-14 06:47:54 UTC,454849131,454849132,454849133,pull_request
454848352,b5c2407f98ad1e5539237e752fc02f9d8accb9de,730,master,canceled,0,,454848353,454848354,454848355,pull_request
454848034,966e2e8db1aa8223eceaf4f85c23979162e03ce2,730,master,errored,1538,2018-11-14 06:39:43 UTC,454848035,454848036,454848037,pull_request
454847672,0786f435c2561cecf4b6eeaabe66506223b7c913,730,master,errored,2042,2018-11-14 06:38:13 UTC,454847673,454847674,454847675,pull_request
454721432,0694f067a42b667063aa0a31465a9226e625e9e0,729,master,passed,2097,2018-11-14 07:07:13 UTC,454721433,454721434,454721435,pull_request
454719839,e7678610a8d08230695f92e9260640e9054b15b5,729,master,passed,1854,2018-11-13 22:05:25 UTC,454719840,454719841,454719842,pull_request
454692687,98b8c0f8740c9e967d177dc5317d24c88de5ebbe,729,master,passed,1699,2018-11-13 21:06:04 UTC,454692688,454692689,454692690,pull_request
454212631,f80738cd7b999e726e75c297c8dece320734e04c,,master,passed,1810,2018-11-13 07:48:08 UTC,454212632,454212633,454212634,push
454120544,c9ac291e3153583b414e1357eb313d27e69b4808,,master,passed,1833,2018-11-12 19:04:59 UTC,454120545,454120546,454120547,push
454075554,b2e9e8f3d2af7be0f98b6482028942e693eed77f,726,master,passed,1817,2018-11-12 17:08:24 UTC,454075555,454075556,454075557,pull_request
454041181,c8fb8bbf4d75ba95c03d73407f40407f909956a1,725,master,passed,1658,2018-11-12 16:01:29 UTC,454041182,454041183,454041184,pull_request
454007807,1213d712609f195001dcbe4974e0b04d60c4105b,725,master,passed,1840,2018-11-12 15:02:25 UTC,454007808,454007809,454007810,pull_request
453954283,dbc8b505e234c4c9ebe545b6f427b51bc9ec9245,707,master,passed,1681,2018-11-12 13:04:37 UTC,453954285,453954286,453954287,pull_request
453929004,339307f11a83d98ae7cf0a1a172bfc5f4085b3e7,725,master,passed,1679,2018-11-12 11:58:09 UTC,453929005,453929006,453929007,pull_request
453520784,6578e4d67ff7fe34299296b3684abfdc0e3a99c0,,master,passed,1798,2018-11-11 10:30:20 UTC,453520785,453520786,453520787,push
453071293,51daefd31b6423b01ca57874b0456d9dffce683a,709,master,passed,1712,2018-11-09 21:08:58 UTC,453071294,453071295,453071296,pull_request
452367643,9e9da4c773cbe6d8bf9a4ac58f951fa90b06b303,,master,passed,1797,2018-11-08 12:56:07 UTC,452367644,452367645,452367646,push
452360140,1a4221a26fa8202e1c5871ef9094f7f5fefab2ff,722,master,errored,2063,2018-11-08 12:30:49 UTC,452360141,452360142,452360143,pull_request
452326022,3634c8340a555bb3fbf4146ed079a2670e9f6ccc,,master,passed,1810,2018-11-08 10:55:49 UTC,452326023,452326024,452326025,push
452318489,e9016eabe8bbb820f73e7895ae6f7de3e1cd9e7a,721,master,passed,1691,2018-11-08 10:35:27 UTC,452318490,452318491,452318492,pull_request
452314121,55ad8252b3ee010e15f9fa83efa3de73569dd0c3,,master,passed,1752,2018-11-08 10:23:58 UTC,452314122,452314123,452314124,push
452311700,4c966a18ed282fde7136915709017dbd6acf2f2c,720,master,errored,2052,2018-11-08 10:16:27 UTC,452311701,452311702,452311703,pull_request
452305649,658032c2cf72c4192f44f1d58f993e0e4c8f8422,,master,failed,1194,2018-11-08 10:08:19 UTC,452305650,452305651,452305652,push
452305520,9bc2b8ea9734e2a2bfdef9eb9faddc0d79207650,719,master,errored,82,2018-11-08 09:59:07 UTC,452305521,452305522,452305523,pull_request
452298942,0d1d6a1e80cf681be7d02d2a551a1132f9376616,,master,failed,1649,2018-11-08 09:42:42 UTC,452298943,452298944,452298945,push
452292013,2e1a8b001210e31f49621f1c940110919dfbf08e,,master,passed,1782,2018-11-08 09:24:36 UTC,452292014,452292015,452292016,push
452287191,ecf957f30d3aceb81eb2dfd2694624ee96e49323,716,master,passed,1783,2018-11-08 09:10:31 UTC,452287192,452287196,452287197,pull_request
452034273,88fd96da0dd66224376763c43bb525d8d9ff7258,,master,passed,1886,2018-11-07 22:24:23 UTC,452034274,452034275,452034276,push
452025961,3340b1ea3c9c3ba902f5e6b91c9a108722e5c6e7,,master,passed,2157,2018-11-07 18:26:10 UTC,452025964,452025966,452025968,push
452016454,32e0a1aaa933cad0948c62614f0f4fb913d1582f,717,master,passed,1780,2018-11-07 18:06:39 UTC,452016455,452016456,452016457,pull_request
452014384,0fcc7b80adee91c6e523400a01b4c28bfff15087,717,master,failed,1521,2018-11-07 17:57:11 UTC,452014385,452014386,452014387,pull_request
452013743,15301fbd94aa690fa5ba3af8ffee520e3507028c,710,master,passed,1861,2018-11-07 18:23:23 UTC,452013744,452013745,452013746,pull_request
452008962,1b7058410a16da6eda8bec187f551286f28692be,716,master,passed,1865,2018-11-07 18:34:20 UTC,452008963,452008964,452008965,pull_request
452007424,197545103dbfa2321eeabc5eaffa390356068773,,master,passed,1900,2018-11-07 17:39:32 UTC,452007425,452007426,452007427,push
451996630,b7e14da64694e589a5021cad2522b51cfb89aca6,715,master,passed,1778,2018-11-07 17:18:39 UTC,451996631,451996632,451996633,pull_request
451992960,9eed8bb60b486536b6e35cfcfb3e8eb5b8614c25,715,master,errored,350,2018-11-07 17:10:37 UTC,451992961,451992962,451992963,pull_request
451989836,8ce391abe94cae775f17da8de8c7ff25595714a9,,master,canceled,2124,2018-11-07 17:40:17 UTC,451989837,451989838,451989839,push
451903258,011d5784122bce46cb12690b2315dca97a76683f,,master,passed,1863,2018-11-07 14:13:28 UTC,451903259,451903260,451903261,push
451859634,0d98e0d1a0e76480e5152dd30e5bb23f93a63e04,714,master,passed,1921,2018-11-07 12:33:15 UTC,451859635,451859636,451859637,pull_request
451855567,9e8a3fc6a2cfeed3b1b9c60e2dfc7559f995b68d,713,master,passed,1832,2018-11-07 13:25:13 UTC,451855568,451855569,451855570,pull_request
451845856,0c85014292bef9647f4b0c32f869e84f67510ff3,680,master,passed,1796,2018-11-07 14:24:19 UTC,451845857,451845858,451845859,pull_request
451647151,a02516fade89d59c256c9c6f389ede4817f5ab8f,709,master,passed,2121,2018-11-07 00:04:38 UTC,451647152,451647154,451647156,pull_request
451646323,2bc5b67dee579cfcb4dc7a2e08944fb1d0f4a050,709,master,passed,1768,2018-11-07 00:01:25 UTC,451646324,451646325,451646326,pull_request
451607748,441867f5f6ed04c543fe37103e3e7bd15c7b3b7b,710,master,passed,1760,2018-11-07 07:31:15 UTC,451607749,451607750,451607751,pull_request
451581390,79a9de8997a8da1f7342373fa527acc738ab25ec,,master,passed,1900,2018-11-06 21:18:42 UTC,451581391,451581392,451581393,push
451567682,e393a5426b4d11e3c7e2d6f75b36d92c5b1c7906,711,master,passed,2162,2018-11-06 20:43:25 UTC,451567683,451567684,451567685,pull_request
451535241,6650ccfdf89f3634b63608a6356e18201f8b3e9e,711,master,errored,336,2018-11-06 19:34:11 UTC,451535242,451535243,451535244,pull_request
451534448,f69b60d65fe12016b2770b07fe90cdc2d404a005,711,master,canceled,0,,451534449,451534450,451534451,pull_request
451533455,7b3cda80d9dccac6436e9792045174e0c1f57825,711,master,errored,364,2018-11-06 19:30:31 UTC,451533456,451533457,451533458,pull_request
451531596,9ca926b6f0399e72226ee6aea1e623cec8ac1879,711,master,passed,1834,2018-11-06 19:26:29 UTC,451531597,451531598,451531599,pull_request
451525158,2802a828066769908e3f37def6459f42c5c6eb61,710,master,failed,2067,2018-11-06 19:10:55 UTC,451525159,451525160,451525161,pull_request
451524132,fd1668bf5b4441a14c6d19df52a9c36a784f1432,710,master,failed,661,2018-11-06 19:07:42 UTC,451524133,451524134,451524135,pull_request
451520136,1eb65032463a5a14493723d22bd4d64babcbc6fb,709,master,passed,1807,2018-11-06 18:57:29 UTC,451520137,451520139,451520141,pull_request
451519435,476909d0edae4a8150f5c4c99e663ecf62e3a7bf,709,master,passed,1752,2018-11-06 18:56:02 UTC,451519436,451519437,451519438,pull_request
451451376,665c21410d269dac0583c86aa90644ff5affca0b,707,master,failed,2625,2018-11-06 16:22:05 UTC,451451377,451451378,451451379,pull_request
451358962,70d53fed8dde8c236395ceb833b9a97ca2c06bd8,,master,passed,1948,2018-11-06 13:00:17 UTC,451358963,451358964,451358965,push
449961183,4922ddf9a80925a13d40b2270c370379ab04051c,,master,passed,1909,2018-11-04 08:11:24 UTC,449961184,449961185,449961186,push
449937906,6ebaa917750710e0db2e3066d0a9de56860bc4e0,708,master,passed,1801,2018-11-02 17:09:33 UTC,449937907,449937908,449937909,pull_request
449931053,7ac5f0c72505ab43fedb0482a4be26ab5a4d0ff4,708,master,failed,2386,2018-11-02 17:03:07 UTC,449931054,449931055,449931056,pull_request
449930506,7ac5f0c72505ab43fedb0482a4be26ab5a4d0ff4,708,master,canceled,0,,449930508,449930510,449930511,pull_request
449929585,7ac5f0c72505ab43fedb0482a4be26ab5a4d0ff4,708,master,failed,1131,2018-11-02 16:51:13 UTC,449929586,449929587,449929588,pull_request
449889108,cdafe044b92da424c1fa1a710e4e1f318e870006,680,master,passed,2159,2018-11-02 15:51:56 UTC,449889109,449889110,449889111,pull_request
449829336,4bad8dcd951e842fdd46d5238631109a48d1da70,680,master,failed,2543,2018-11-02 13:03:25 UTC,449829337,449829338,449829339,pull_request
449785026,851d1a99ef6765e0fe808029364c25c9923079f8,680,master,passed,1753,2018-11-02 11:03:11 UTC,449785027,449785028,449785029,pull_request
449400212,d74ca561027d377ec87ca7a8b36e2b633e871020,680,master,failed,2130,2018-11-01 15:55:50 UTC,449400213,449400214,449400215,pull_request
449398889,e3daa04d89e4a48637ca09dce9c6597153162b88,680,master,failed,625,2018-11-01 15:52:28 UTC,449398890,449398891,449398892,pull_request
449398071,5c3a90382bd142fda139f6a90c14617d04ba9d1e,680,master,failed,1817,2018-11-01 15:51:04 UTC,449398072,449398073,449398074,pull_request
449246983,c79a4fc120616116f78630af0ff770e7df1273ce,,master,passed,2080,2018-11-02 07:02:53 UTC,449246984,449246985,449246986,push
448948343,5e38538be37a9709ab54f09ed62c17ee0c6fc59d,707,master,passed,1772,2018-10-31 16:35:06 UTC,448948344,448948345,448948346,pull_request
448193232,b2e6966abfd18ff4c252fe127857c85d7313fc43,,master,passed,1885,2018-10-30 07:37:05 UTC,448193233,448193234,448193235,push
447920802,68b7d5ce4bf02769dd688293165c6a3c86362a85,706,master,passed,1826,2018-10-29 17:26:20 UTC,447920803,447920804,447920805,pull_request
445646862,7fda83dc3b19d46f539b7c0e443be181bc9472bc,680,master,failed,2529,2018-11-01 10:51:42 UTC,445646863,445646864,445646865,pull_request
445646684,e8eb648017cda8dc2922f21027caec3777dab4b5,700,master,passed,1669,2018-10-24 13:01:54 UTC,445646686,445646687,445646688,pull_request
445646372,47ed8cd6c25eed045778b484227d5d133eb252d4,,master,passed,1791,2018-10-24 12:57:05 UTC,445646373,445646374,445646375,push
445646203,ec8dc94a58ec9d34a7262f7cc151a2a39738fe22,,master,passed,1761,2018-10-24 12:56:29 UTC,445646204,445646205,445646206,push
445485598,acbfabaeb8fed7b27a83b33b6ff034a7dc48d567,704,master,passed,1662,2018-10-24 05:33:27 UTC,445485599,445485600,445485601,pull_request
445365669,37166a9ed1fc2beeb53c25d1229130bfd6c1d86b,703,master,passed,1674,2018-10-23 22:05:17 UTC,445365670,445365671,445365672,pull_request
445232170,90558af2d1b9a8a8b5aa7d216963dc9f55394e13,,master,failed,1333,2018-10-23 17:07:13 UTC,445232171,445232172,445232173,push
445219610,2be1f251247074072bf683a6b926f8b6d2fec953,702,master,passed,1679,2018-10-23 16:41:44 UTC,445219611,445219612,445219613,pull_request
445216661,3af9bcbe78fd17370084a759ef34a0839ae96214,702,master,passed,1693,2018-10-23 16:35:13 UTC,445216662,445216663,445216664,pull_request
445210594,f95700b0ddaf7457a288fe46a6a96bfd4979dd72,,master,failed,2261,2018-10-23 16:22:36 UTC,445210595,445210596,445210597,push
445207439,0cf2b53e8102078f26a84f8f6d70d12c2b1bf056,,master,passed,1851,2018-10-23 16:15:00 UTC,445207444,445207445,445207446,push
445205010,6e1ca711bf1b70572893aa02b07555754ec7809a,,master,passed,1806,2018-10-23 16:09:07 UTC,445205011,445205012,445205013,push
445193545,693f017cf68d54f4e70aa48c03f1cd44f6cf5f9d,693,master,passed,1705,2018-10-23 15:46:06 UTC,445193546,445193547,445193552,pull_request
445169921,bd4d8e763ba200de6442dc7bfc2d5880fa4c4879,693,master,failed,2552,2018-10-23 15:01:45 UTC,445169922,445169923,445169924,pull_request
445051974,fbec410206a65664bb1e721363e5ed283d1d3cf3,,master,passed,1806,2018-10-23 11:03:41 UTC,445051975,445051976,445051977,push
445051906,ed5a2b2f47d501a2d33c06f12cfbd5a0bb42fbd5,701,master,errored,72,2018-10-23 10:48:13 UTC,445051907,445051908,445051909,pull_request
445048491,bb6fa2868f4ded04638903b4ef31608465a60455,700,master,passed,1737,2018-10-23 17:08:26 UTC,445048492,445048493,445048494,pull_request
445045796,712066377196b5a1542b19034704f0416c302f9f,,master,failed,1163,2018-10-23 10:31:43 UTC,445045797,445045798,445045799,push
444795857,cbaf8ad030258a027938a6e6f88e6ba508165aa4,699,master,failed,770,2018-10-22 21:22:21 UTC,444795858,444795859,444795860,pull_request
444794347,6b0cc8cc6fcbce4900b9f98660cb9de8d9e443fe,,master,failed,1081,2018-10-22 21:19:59 UTC,444794348,444794349,444794350,push
444766731,f95e2fc333e675aa964bba568cecd270e596baf9,698,master,errored,524,2018-10-22 20:34:52 UTC,444766732,444766733,444766734,pull_request
444760519,47e0749348a6baa34eac049e3024aaa13fef8c53,,master,failed,1747,2018-10-22 20:24:51 UTC,444760520,444760521,444760522,push
444760388,61e7e63ef6d8bb554f7438fd1018eeb57897398b,,master,failed,1365,2018-10-22 20:24:30 UTC,444760389,444760390,444760391,push
444172127,b1c57df4df1f34e64fa93249deb82d8724a509e3,697,master,passed,1728,2018-10-22 16:32:08 UTC,444172128,444172129,444172130,pull_request
443792167,10b45accecc0b1400b584976aef768fbb94104db,696,master,passed,1784,2018-10-22 16:42:47 UTC,443792168,443792169,443792170,pull_request
442963666,c518e3eadf37a2322c30c7786075ae5063afb21a,693,master,failed,2234,2018-10-23 05:02:30 UTC,442963667,442963668,442963669,pull_request
442963527,7e7b420e6e731ff9efbe75e0e6e92aa01831359b,693,master,canceled,0,,442963528,442963529,442963530,pull_request
442963382,6c29f13beb7996dfac45bcab7d2bb91c3c792fe0,693,master,canceled,0,,442963383,442963384,442963385,pull_request
442962726,d660265057b67dedafef7c71be22b97eaac1dc87,693,master,errored,449,2018-10-18 00:44:03 UTC,442962727,442962728,442962729,pull_request
442962692,dd28dcc67692d2a0141d6dbdcc721f53706e3a01,693,master,canceled,0,,442962693,442962694,442962695,pull_request
442962181,360f7feb913210d8be12a54dbeaf854ae9f5772b,693,master,canceled,0,,442962182,442962183,442962184,pull_request
442961777,5072dc050a089583302e75986c974f90995cbba7,693,master,errored,1134,2018-10-18 00:38:39 UTC,442961778,442961779,442961780,pull_request
442961446,298aa73c48918ef755fcb2d52f833ef55918b01e,693,master,failed,2120,2018-10-18 00:37:04 UTC,442961447,442961448,442961449,pull_request
442710334,234ba760f6578e311002738d53b48c51ccf9fe11,680,master,failed,2024,2018-10-17 14:18:08 UTC,442710335,442710336,442710338,pull_request
442698224,86a9b7aff6b91ad0d22ec8806a869929d4e8fa3f,,master,failed,969,2018-10-17 18:50:44 UTC,442698225,442698226,442698227,push
442697626,4b96d4dc4d5570d27b33f7c7654e2475693c5943,680,master,failed,1987,2018-10-17 13:51:14 UTC,442697627,442697628,442697629,pull_request
442671867,53fb6ebd129674f0dc501f086d8687af2a48e0cf,680,master,failed,2034,2018-10-17 12:58:26 UTC,442671868,442671869,442671870,pull_request
442404360,e34d28a8a0942bb2d03e493330f522839c3e3200,693,master,failed,1374,2018-10-16 21:53:22 UTC,442404361,442404362,442404363,pull_request
442398900,57e30e3105da7613ded881e52aed8ef52f26c96c,693,master,failed,1827,2018-10-16 21:39:17 UTC,442398901,442398902,442398903,pull_request
442362634,548e7083efefd5b81d7e266feca6681408efaf02,693,master,failed,2284,2018-10-16 20:12:58 UTC,442362635,442362636,442362637,pull_request
442290267,50fceb0876e8db8d7e3fc924fc14b74926a5ce7f,693,master,passed,1752,2018-10-16 17:29:53 UTC,442290268,442290269,442290270,pull_request
442289428,39d86c0ab3b8a379d8d819c1117a9ef31ee89b62,693,master,canceled,0,2018-10-16 17:28:36 UTC,442289429,442289430,442289431,pull_request
442288894,1b43c61692e39c56b6039751f785f7e80fe1fb1d,693,master,failed,719,2018-10-16 17:26:44 UTC,442288895,442288896,442288897,pull_request
442288413,d795b1facb826485030d100ae2600e879adde359,693,master,canceled,0,,442288414,442288415,442288416,pull_request
442287619,0f027a8fdd41266c35658f5a3aa6c2c7b7e44113,693,master,canceled,0,,442287620,442287621,442287622,pull_request
442287011,2586a036e6bc1ab3281841a1f5b50a73f6fd8a69,693,master,canceled,0,,442287012,442287013,442287014,pull_request
442285233,fed717cce540d153a3b62b73c708ca5c5ebce6b6,693,master,failed,1178,2018-10-16 17:17:58 UTC,442285234,442285235,442285236,pull_request
442284162,c118bd7940e3ad1b8abc7f02a7575b61e30c0770,693,master,passed,1783,2018-10-16 17:15:17 UTC,442284163,442284164,442284165,pull_request
442107993,13b37011e27bc0facd864a4a6d1e40b21a426455,692,master,errored,60,2018-10-18 08:13:32 UTC,442107994,442107995,442107996,pull_request
440638641,54bda94514de889e470b05e0d0ecd9779ae45ac8,,master,failed,817,2018-10-17 06:01:15 UTC,440638644,440638645,440638646,push
440558735,11e694bf2df34cf723fbff9c9d817d802f8f5b25,,master,failed,1311,2018-10-12 09:57:27 UTC,440558736,440558737,440558738,push
440522639,f265d1a61a4c1d9fd8fdf8584a32974c474fb28d,690,master,passed,1775,2018-10-12 08:18:58 UTC,440522642,440522644,440522645,pull_request
440141209,b56f85b45b3e9615646b5e01e39561f47060ca2c,,master,passed,1864,2018-10-11 13:22:50 UTC,440141210,440141211,440141212,push
440131553,0c398e71019f24201a95d7b7434ff8830d1df317,666,master,passed,1707,2018-10-11 12:59:18 UTC,440131554,440131555,440131556,pull_request
440130296,bd0aae6cd03623b3042d5305c64a31aa8d17d4da,688,master,passed,1393,2018-10-11 12:56:22 UTC,440130297,440130298,pull_request
440130042,24ad99a91167888376f6b59955dcaa750d2f47b9,,master,passed,1527,2018-10-11 13:06:03 UTC,440130043,440130044,push
440119879,552b5958a71107aadc47e6bbfaa93bee235d1d8a,687,master,passed,1473,2018-10-11 12:39:16 UTC,440119880,440119881,pull_request
440090745,371b42a777a91618af726b47dfdce4196756d258,687,master,failed,1019,2018-10-11 11:17:18 UTC,440090746,440090747,pull_request
439696456,ffafc8fd67794ef8285e5a007ff17587b81fc548,,master,failed,1330,2018-10-10 15:22:43 UTC,439696457,439696458,push
439550317,adb294cdf1c1972103a009ea1b2b7b847e10fa77,685,master,passed,1459,2018-10-10 09:31:49 UTC,439550318,439550319,pull_request
