build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
335301356,389c1bcf8d5a02fa3917355296911898152630d5,514,master,passed,219,2018-01-30 19:19:26 UTC,335301357,pull_request
335301347,acef233069a79d15148c459ea354bf0a69a0b9d2,,ripple_fix,passed,237,2018-01-30 19:19:26 UTC,335301348,push
335228793,d67620b156b860b197973f07e7c5c3b781acb99c,514,master,passed,218,2018-01-30 16:21:47 UTC,335228794,pull_request
335228780,97b50ac73939de45804407a96991330629ee236d,,ripple_fix,passed,207,2018-01-30 16:21:35 UTC,335228781,push
335086211,e3e7af761ec1a8553cc92b2f654dd90df9857b12,514,master,passed,197,2018-01-30 10:18:39 UTC,335086213,pull_request
335086166,a22b47dac9c368fc4c8f00739d0b17910317c5ad,,ripple_fix,passed,201,2018-01-30 10:18:37 UTC,335086170,push
335083843,9f1a1e107799ed3705fe617984aae519ca85d024,514,master,failed,167,2018-01-30 10:12:04 UTC,335083844,pull_request
335083836,b0f3119c6d82e6b31cdabba6967c4051e8442842,,ripple_fix,failed,184,2018-01-30 10:11:49 UTC,335083839,push
334817349,1f90ef079b2073bb95e014793cddde56373e9d01,,master,passed,203,2018-01-29 18:03:18 UTC,334817352,push
334611505,2549235e4e31ad878d65325d4bd3d959b9640eb7,452,master,passed,182,2018-01-29 08:51:52 UTC,334611506,pull_request
334610896,efca0087a2a9a2e1cc7acaae1173b92e4cd75360,,master,passed,180,2018-01-29 08:49:28 UTC,334610897,push
334610788,5ec6f647727e716d3f2d7bf4ca512c1a800cab6e,463,master,errored,24,2018-01-29 18:03:22 UTC,334610789,pull_request
334461699,9efa73950196ab1c5fad3d4fca3d10eb7a11f41a,516,master,passed,197,2018-01-28 20:24:17 UTC,334461700,pull_request
334461658,4e32493db37c3d49214a8ab6cf4a363d83846ec1,,udev_hotplug_fix,passed,201,2018-01-28 20:24:02 UTC,334461659,push
334460381,92f4fd9d04b7b317a42fb9b0c3ac90d2131c1b40,,udev_hotplug_fix,passed,199,2018-01-28 20:19:22 UTC,334460382,push
334366455,ac7ba799f22f495a84db2a2af5a166395b9e182f,514,master,passed,204,2018-01-28 13:51:28 UTC,334366456,pull_request
334365294,3b465136b7f591d6fa8b657825a5cd1ece95ac6e,,ripple_fix,passed,202,2018-01-28 13:46:18 UTC,334365295,push
334222664,74dad89b69f2f36d3b02d6284948adaf51ac1d38,452,master,passed,205,2018-01-27 22:50:03 UTC,334222665,pull_request
334209417,f8da4588e0f4c7cb7977aa40cf29a78931303e9a,,master,passed,183,2018-01-27 21:53:48 UTC,334209418,push
334202921,9757ef484494793d25d06c0f7889748f555796fd,452,master,passed,202,2018-01-27 21:27:29 UTC,334202922,pull_request
334200957,3557c5f80fe40383cffe671edb9e56c64218fa60,452,master,failed,165,2018-01-27 21:18:11 UTC,334200958,pull_request
334200736,0951f98556ebb70ba95e4bbcf76d2c2c0d888ec2,463,master,passed,184,2018-01-27 21:17:14 UTC,334200737,pull_request
334177330,e320344b53bf9e73499c56eb151770e5c5a9c651,,master,passed,270,2018-01-27 19:28:25 UTC,334177331,push
334173347,5bca6d98256615195d7ebf9a700309eb59a3e023,463,master,passed,194,2018-01-27 19:12:32 UTC,334173348,pull_request
334168045,df0fd3744908eb7f962150022a6144f02ce83785,513,master,passed,197,2018-01-27 18:49:04 UTC,334168046,pull_request
334167742,e320344b53bf9e73499c56eb151770e5c5a9c651,,feature_better_effectsync,passed,220,2018-01-27 18:46:49 UTC,334167743,push
334166593,1d80b1f6bfdad257fdd5d13344dc03eba1774226,463,master,passed,199,2018-01-27 18:41:50 UTC,334166594,pull_request
334124263,746596d25aabc41674967acab0aa6aa79e67ed50,463,master,passed,204,2018-01-27 15:40:39 UTC,334124264,pull_request
333320690,a2397eaf5cc488a66ba4560d4f7cf77cda2e2f89,480,master,passed,207,2018-01-25 15:42:36 UTC,333320691,pull_request
333141328,d628aee40709530a96d9971ab74e692aa07ab3ee,,master,passed,207,2018-01-25 06:57:14 UTC,333141329,push
333060594,c19d712cbe83b128997db697b6f94236b83ff3a1,,master,passed,201,2018-01-25 00:33:26 UTC,333060595,push
331715570,f8b4cc7ea457599607bea63675bc56d046bfc753,,feature_nagaepicchroma_0x003e,passed,223,2018-01-22 09:10:44 UTC,331715571,push
331714835,137314783500d87c160bf2727c80ba4fce0a360a,,master,passed,240,2018-01-22 09:08:36 UTC,331714836,push
331554535,e472fb0e33535650bbe0dc87d60fd79b5ecf7299,,feature_nagaepicchroma_0x003e,passed,224,2018-01-21 20:28:44 UTC,331554538,push
331554445,fa275d5ac7a22b96d461b00bec936a241d086181,,master,passed,268,2018-01-21 20:28:15 UTC,331554446,push
331542257,2ea98a091605292cd5a7663af741400b50db91aa,,feature_nagaepicchroma_0x003e,passed,192,2018-01-21 19:40:30 UTC,331542258,push
331270017,d35f8259514c13693ca04ffe0653ba3b6220302a,,feature_nagaepicchroma_0x003e,passed,254,2018-01-20 19:03:18 UTC,331270018,push
331224589,45d164344cf3de48f8ff13b3613551fe29bb379c,,stable,passed,202,2018-01-20 16:01:55 UTC,331224590,push
331224283,45faf17851bdb0987acd14c09e2239ead50b5795,,master,passed,204,2018-01-20 16:00:47 UTC,331224284,push
331223757,f3da4914c9a9fdd11d266b947cebb7dcb316c234,,stable,passed,204,2018-01-20 15:59:01 UTC,331223758,push
328796764,edd403883064aed382e662c5eb30905b9bad40e1,,master,passed,265,2018-01-14 18:58:40 UTC,328796765,push
321846178,45d164344cf3de48f8ff13b3613551fe29bb379c,,stable,passed,224,2017-12-26 16:45:45 UTC,321846179,push
321846064,45d164344cf3de48f8ff13b3613551fe29bb379c,,v2.2.0,passed,193,2017-12-26 16:45:36 UTC,321846065,push
321846043,45d164344cf3de48f8ff13b3613551fe29bb379c,,master,passed,219,2017-12-26 16:45:39 UTC,321846044,push
321845683,553d5bb4fb10511fece3004b9122267326b2abef,,v2.2.0,canceled,0,,321845684,push
321837751,cf890323bfdd45f6826345ba25f51a041d72a826,,master,passed,222,2017-12-26 16:18:28 UTC,321837753,push
319853172,ea85c0ad5118942b85c5ba777e4a1eed317ae228,,hid,failed,182,2017-12-21 18:46:07 UTC,319853173,push
319849809,aa6ef512dd164f4f04cc9f5746d597fc55554123,,hid,failed,156,2017-12-21 18:37:07 UTC,319849810,push
319607959,366a654ce0f8ab9e09dac58f27450aad2d8f3c33,482,master,passed,195,2017-12-21 09:14:05 UTC,319607960,pull_request
319603993,013a15658eefdfc0343ae2f3ae9b0ca14fe1c497,482,master,failed,173,2017-12-21 09:01:25 UTC,319603994,pull_request
319391077,63b33e87502ee9bd63507996b0a73e7256d1f23e,480,master,passed,190,2017-12-20 21:33:17 UTC,319391078,pull_request
319076343,d3cab695f827733c723ae08ec163009840b0e0bc,,master,passed,177,2017-12-20 09:25:13 UTC,319076344,push
319065026,a8d3621ae32f7884379bd6dbf29aa0d41b94e1cc,480,master,failed,183,2017-12-20 08:55:31 UTC,319065027,pull_request
318800378,260528cd159555ac3264788a67e119f5085dbfe3,,hid,failed,146,2017-12-19 19:37:53 UTC,318800379,push
318767648,77ce295b3dbf3503d0c4865bd056c7f8b44eeaef,463,master,passed,184,2017-12-19 18:22:41 UTC,318767649,pull_request
318759339,61c5c6fc4ba23e80f1300834cf12a0ec1c72504d,463,master,failed,163,2017-12-19 18:04:44 UTC,318759341,pull_request
314499557,15437346ae44ede10690f109a208ddde05d68d9e,,hid,failed,149,2017-12-10 23:03:52 UTC,314499558,push
314391124,0be5559e9b77d8c069bca137fc05af062732e68d,,master,passed,187,2017-12-10 17:25:55 UTC,314391125,push
314383740,f80bebb9e2b6e358780e17bf55e8e4733f69b50e,471,master,passed,176,2017-12-10 17:03:16 UTC,314383741,pull_request
314379795,ea1049ca56ed322b4f4ff4a436a7b264850cf81e,471,master,passed,187,2017-12-10 16:50:31 UTC,314379797,pull_request
314275026,d6711486b616d760057e8f45f30633e20a95669d,463,master,passed,183,2017-12-10 10:50:07 UTC,314275027,pull_request
314113882,71f52c8725945b03d0387dfffdfe1ac0134f281c,,master,passed,185,2017-12-09 22:35:35 UTC,314113883,push
313965329,4177be1d0e5aad498aab49a6fb29db13dfdb33fd,,master,passed,191,2017-12-09 14:07:48 UTC,313965330,push
313956239,7e0da44c5cbdf923e26f2c462f3f16b2f96beae6,471,master,passed,181,2017-12-09 13:34:20 UTC,313956240,pull_request
312819053,6f7bdb22a16b658d93863b2b8e2645b3832ca0ec,,master,passed,172,2017-12-07 07:07:37 UTC,312819054,push
312553642,34b80dfc7ca96b1603ca38141811b6777bacc0d3,467,master,passed,186,2017-12-06 18:14:44 UTC,312553643,pull_request
310624163,308fe784ebc886aaf7ff2cc7745962a676d7be09,460,master,failed,145,2017-12-02 21:21:51 UTC,310624164,pull_request
310234246,7e00e576a5f2bb289c16f509228a6c3adfc192b4,,hid,failed,156,2017-12-01 20:44:33 UTC,310234247,push
309756441,890b6f7b4e8e65576b3a453df4eb8dd99c51ba1a,,hid,failed,204,2017-11-30 22:42:20 UTC,309756442,push
309435404,d1e683ac7cbaf0a70c6be1efc33d142f6c26ac72,,master,passed,168,2017-11-30 10:15:42 UTC,309435405,push
309126900,1d92ccd351a3bdc47af06521b8ca5a55dde9fa12,463,master,passed,179,2017-11-29 18:53:11 UTC,309126901,pull_request
309118120,f53651b43ab816eb514b15a29cbddb411c4df807,463,master,failed,156,2017-11-29 18:30:40 UTC,309118121,pull_request
308570710,247b1e63de750ba5b60c681ffdd4a825aeb34d6d,460,master,passed,191,2017-11-28 18:20:17 UTC,308570711,pull_request
308187059,53ecee72d729ff3ad2f439f684125b1299fcc480,460,master,failed,176,2017-11-28 00:34:27 UTC,308187060,pull_request
305780965,6e00366af4451d820cb46abe880a64b29fd0672e,,master,passed,216,2017-11-22 12:32:08 UTC,305780971,push
304925526,a3bde878225051e7ff029f1a49692ee835172552,452,master,passed,152,2017-11-20 19:59:25 UTC,304925527,pull_request
304922655,29e501e7d34dd0a2947710f2838e09977ae69d9f,,master,passed,140,2017-11-20 19:52:10 UTC,304922656,push
304909945,f47847a3c8e862ecfb52afcf1d0da1c118f982a8,,master,passed,150,2017-11-20 19:23:25 UTC,304909946,push
304906394,ccc8973f56133e5b99c0cbafb5ea7c9e31d3e4b1,451,master,passed,181,2017-11-20 19:15:02 UTC,304906395,pull_request
304899614,3654c60dc8365c49fadc9f60f853d266d77d1c1e,451,master,failed,170,2017-11-20 19:00:51 UTC,304899615,pull_request
304884702,26a958437fff17a2897bc058d5aede99aa483908,452,master,passed,143,2017-11-20 18:27:05 UTC,304884704,pull_request
304883272,ad46deef6a2efa13ab99de70a5a0fb7e1635b717,451,master,failed,167,2017-11-20 18:23:51 UTC,304883275,pull_request
304745272,97ed52033f87829390f91dda61bccfec2d6fde46,450,master,passed,218,2017-11-20 13:46:34 UTC,304745275,pull_request
304734939,710dc356bc0977aad840086cdf3284a5f084a4d1,,master,passed,147,2017-11-20 13:22:32 UTC,304734940,push
304249990,b50f13e471b669649523e570cb46a0f2d64d83cf,,master,passed,142,2017-11-19 09:31:09 UTC,304249994,push
303982270,859270c584be51a2f19bddf916a9af6329929ac1,,master,passed,135,2017-11-18 14:23:55 UTC,303982271,push
303944743,c53b11788594c6a21e7053b40b44c69655290a5f,445,master,passed,143,2017-11-18 14:19:21 UTC,303944744,pull_request
303943490,d126a9004bb63d66af2919a3647d6b392295a5e6,,master,passed,141,2017-11-18 14:19:33 UTC,303943493,push
303941068,1b9d6958292d23493318c0b55f18fe9b832f6a1e,,master,failed,344,2017-11-18 11:51:47 UTC,303941069,push
303938991,7773bf1c4ad89eaf7d6369f54c0234a05d7552d0,,master,failed,456,2017-11-18 11:42:17 UTC,303938993,push
303938906,44f1bc0ee78939d91768ef6878dd0b0842e25e6b,,master,failed,366,2017-11-18 11:40:10 UTC,303938907,push
303938105,1c0606b2409ae96e6025410c9083eb484983ecaa,,feature_abyssus1800,failed,712,2017-11-18 11:37:29 UTC,303938106,push
303938078,76959c3940c6c8b2dcae7053d7e9fc159c34dfc2,,stable,passed,141,2017-11-18 14:23:25 UTC,303938079,push
303938047,76959c3940c6c8b2dcae7053d7e9fc159c34dfc2,,v2.1.1,failed,714,2017-11-18 11:37:09 UTC,303938048,push
303937756,0454216f7d5a6f6bc1454c56ea6e58716cc1f47d,,master,failed,356,2017-11-18 11:35:42 UTC,303937757,push
303859247,e82446eb11ac07458083584f6e7d217c0cccc504,448,master,passed,146,2017-11-18 05:07:10 UTC,303859248,pull_request
303844946,546ff0200e88a34c1a42d09cc7beb40317ff0bba,448,master,passed,150,2017-11-18 03:47:45 UTC,303844947,pull_request
303644108,0f529bac7e8341d2df93e4344b18eaef1934ee0b,,master,passed,147,2017-11-17 17:32:48 UTC,303644109,push
303629333,84a0834230fa311e4c9a77888d1feecf46da25c0,,master,passed,142,2017-11-17 16:59:09 UTC,303629334,push
303480556,127b60d4e0e385186467bfce0d52834260166b6f,,master,passed,150,2017-11-17 11:09:57 UTC,303480558,push
303423908,8eebdecfe0de728a8a63f3af0cf9647119fc2974,,master,passed,144,2017-11-17 08:32:41 UTC,303423910,push
303423642,302d7a314e10e674bf5bc717874a5fa979ced4a8,445,master,passed,145,2017-11-17 08:31:29 UTC,303423643,pull_request
303245582,0829849293f347b66fe59381b244cdf99216f462,445,master,passed,160,2017-11-16 21:58:41 UTC,303245583,pull_request
303244387,81f0aa0ee71032aba443cc95edbfecb675cb08f4,445,master,passed,156,2017-11-16 21:55:57 UTC,303244388,pull_request
302130737,ed688fccad36f2e5f702bf59d9a4620e4a4c4bd4,,v2.1,passed,148,2017-11-14 20:29:09 UTC,302130738,push
302129629,65c5d2d5cdd293939473aed2ee5a8c2a36acc0cc,,v2.1,passed,154,2017-11-14 20:26:19 UTC,302129630,push
302129418,ed688fccad36f2e5f702bf59d9a4620e4a4c4bd4,,master,passed,143,2017-11-14 20:25:40 UTC,302129419,push
302129126,ed688fccad36f2e5f702bf59d9a4620e4a4c4bd4,,stable,passed,138,2017-11-14 20:25:06 UTC,302129130,push
302114004,65c5d2d5cdd293939473aed2ee5a8c2a36acc0cc,,stable,passed,143,2017-11-14 19:51:07 UTC,302114006,push
302111664,65c5d2d5cdd293939473aed2ee5a8c2a36acc0cc,,v2.1,passed,144,2017-11-14 19:45:51 UTC,302111666,push
300067862,65c5d2d5cdd293939473aed2ee5a8c2a36acc0cc,,master,passed,146,2017-11-10 09:05:26 UTC,300067863,push
300067317,c34b5539d8c52efcf5c373f47b1616f656c96f07,,master,passed,144,2017-11-10 09:03:33 UTC,300067318,push
299891315,973cb279a36f74fea2b9221bcd56616ab6b1464d,440,master,passed,150,2017-11-09 22:12:28 UTC,299891316,pull_request
299889767,e4aa5bdf015fc0fef7b3d7c6e4bb04351f23a722,441,master,passed,135,2017-11-09 22:09:11 UTC,299889768,pull_request
299885462,dfd6998673e1371b419e8414dbb3f35aadf78850,440,master,passed,128,2017-11-09 21:59:02 UTC,299885463,pull_request
299883551,5dfc965a98e3cad2d6ec99b3d2936e18c0c2f133,441,master,passed,139,2017-11-09 21:55:04 UTC,299883552,pull_request
299829433,f8834c3f5aa065474cfe519573672711598fc369,440,master,passed,134,2017-11-09 19:47:44 UTC,299829434,pull_request
299801002,809612ea7472b2921c51674db3a84d1698432e5a,,master,passed,155,2017-11-09 18:44:01 UTC,299801003,push
297877475,552cb204101181c2a2a1db1e49137d9cf725c54b,,master,passed,143,2017-11-06 09:04:43 UTC,297877479,push
297761477,07a94d4311045099a865657a89db5476f93981e5,432,master,passed,152,2017-11-06 01:22:58 UTC,297761478,pull_request
294232672,20159a2d4f3599dab78ca969c94a65c61098b3a1,,master,passed,133,2017-10-28 20:40:42 UTC,294232674,push
294207980,f299cc37927a4d00d58d6ed3e93948e3bb25d414,,feature_abyssus1800,passed,132,2017-10-28 19:07:27 UTC,294207981,push
293698062,93d154d93f7db94ee78b2952653f8b541b1f8e8e,,master,passed,148,2017-10-27 14:09:31 UTC,293698063,push
293520506,abde3bf42b0c807719f2c1df7c1de01bea8fac0f,,master,passed,150,2017-10-27 06:12:13 UTC,293520507,push
293239641,8f70919ea58a9114174bed233cb5e981e68277fd,425,master,passed,135,2017-10-26 16:29:25 UTC,293239642,pull_request
292509617,009c5824fa11cabc879055853ad99957f7beb55b,,master,passed,141,2017-10-25 08:56:08 UTC,292509618,push
292352567,aaa7fb3f059c6b328e775212b620a9f8fc627a29,,master,passed,151,2017-10-24 23:20:22 UTC,292352568,push
292311741,379740be411b75e008a0df38b977538af5b947ee,424,master,passed,148,2017-10-24 21:31:21 UTC,292311742,pull_request
292294087,281cffe1209715c750791938d977827318a62bff,,fix_bladematrix,passed,155,2017-10-24 20:50:54 UTC,292294088,push
292280398,51beaf67b4d7c74cf1cb0030e6bc3a698300f264,,master,passed,143,2017-10-24 20:21:57 UTC,292280399,push
292280153,c49fc2566de25e3e3a8bb8702a757b42196f1acc,,master,canceled,0,,292280154,push
292271528,11d24e94e2ed08955d8479d3e16f948864ae10a6,423,master,passed,136,2017-10-24 20:02:26 UTC,292271529,pull_request
292267931,67e5b9e61ca645ee021544d8ff9d24923473f8d9,423,master,failed,127,2017-10-24 19:54:12 UTC,292267932,pull_request
292267068,ddfad98ee40c528f7099be14eabe02308d37f166,422,master,passed,146,2017-10-24 19:52:11 UTC,292267069,pull_request
292231188,42fe2de2d500673950d20d60480118bd1c60dc53,422,master,passed,144,2017-10-24 18:33:52 UTC,292231189,pull_request
292083015,b5f9de9e1f11df08dc8caf3fab41749953b60783,,feature_custom,passed,157,2017-10-24 13:39:25 UTC,292083016,push
292052721,22aba2af01631f5273ceea472533e881e020c03b,,feature_custom,failed,148,2017-10-24 12:29:44 UTC,292052722,push
291649699,45dd59b9866920259af182b841744d06f0e7fc9c,382,master,failed,138,2017-10-23 17:18:54 UTC,291649700,pull_request
291322940,4bc586ee8bcabdeb285f0c0ff7575bb505514296,421,master,passed,122,2017-10-23 01:33:22 UTC,291322941,pull_request
290953087,7dcc3998aae58240fdc226089e37a313e4b11194,,master,passed,147,2017-10-21 21:50:10 UTC,290953088,api
