build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
28005028,c94b2087dba92f9111277ded435dea9473356cae,,master,passed,398,2014-06-20 01:02:57 UTC,28005029,28005030,28005031,28005032,28005033,push
28004816,ba52312ee8a95ca1b075ee864f3ab78bd5f592a4,,master,passed,421,2014-06-20 00:50:47 UTC,28004817,28004818,28004819,28004820,28004821,push
28004612,3ee683a1970ec7238e8b54c89713e336e3f2ea62,6,master,passed,376,2014-06-20 00:48:01 UTC,28004613,28004614,28004615,28004616,28004617,pull_request
28004591,830ea6d8c8c64f7fa5dc7459f37a6168a5ecd836,,cannot_parse_ast,passed,393,2014-06-20 00:45:34 UTC,28004592,28004593,28004594,28004595,28004596,push
28004512,af09663134671019870bb42cd4f46d2895d03e35,,cannot_parse_ast,errored,234,2014-06-20 00:47:44 UTC,28004513,28004514,28004516,28004518,28004520,push
27866838,766631472a0818bb9328f8a80c32f6ab9fb85638,,master,passed,571,2014-06-18 14:05:02 UTC,27866839,27866840,27866841,27866842,27866843,push
27866828,4156591f529f99776bf684032f52a5c2ab4ea5ca,5,master,errored,28,2014-06-18 14:00:41 UTC,27866829,27866830,27866831,27866832,27866833,pull_request
27866719,24609dea4a064fbf11a9bc0fa50ebd967f9aeefa,,update_readme,errored,28,2014-06-18 13:55:44 UTC,27866720,27866721,27866722,27866723,27866724,push
27866628,59c6df9fbb977735e598d2eceafc2bbeddc2b26b,,update_readme,errored,27,2014-06-18 13:52:02 UTC,27866629,27866630,27866631,27866632,27866633,push
27038896,a751eb58f91d8fa70e8b87c9c95777c5a743a932,,master,passed,347,2014-06-07 22:49:45 UTC,27038897,27038898,27038899,27038900,27038901,push
27036852,80c5a182736328ad36305fc0455c834e3e78af5d,,v0.1.0,passed,391,2014-06-07 21:56:15 UTC,27036853,27036854,27036855,27036856,27036857,push
27036841,80c5a182736328ad36305fc0455c834e3e78af5d,,master,passed,362,2014-06-07 21:54:59 UTC,27036842,27036843,27036844,27036845,27036846,push
26906289,7c003425b35fff516c0ee88f4040c8c208d474bd,,master,passed,436,2014-06-06 01:36:46 UTC,26906290,26906291,26906292,26906293,26906294,push
26898574,00dd44afec25249e9937462edd2d078ea008eae2,,master,passed,367,2014-06-05 23:00:53 UTC,26898575,26898576,26898577,26898578,26898579,push
26871788,5c7c61673aa82ce3391c18b3f6675de9411b2a41,,master,passed,510,2014-06-05 17:16:34 UTC,26871789,26871790,26871791,26871792,26871793,push
26868971,2dabff7f9cffaf72eec94a202e6b78df7f1ae632,,master,passed,428,2014-06-05 16:55:23 UTC,26868972,26868973,26868974,26868975,26868976,push
26867803,59f23b7c556ce1cf66eb6dc574e10d2b4274be4b,,master,passed,415,2014-06-05 16:33:51 UTC,26867804,26867805,26867806,26867807,26867808,push
26866687,dd18ff15f25bc83e8f9d35987c674f1b231592b6,,master,passed,394,2014-06-05 16:15:20 UTC,26866688,26866689,26866690,26866691,26866692,push
26535440,00d5904b803135f1179be3893ada0a69b0032e57,,master,passed,377,2014-06-01 23:13:46 UTC,26535441,26535442,26535443,26535444,26535445,push
26535101,f961d8f5e15a62cdb8a217e55edc2856b4a6b334,,master,failed,345,2014-06-01 22:59:53 UTC,26535102,26535103,26535104,26535105,26535106,push
22926763,0a2daf5f8ba1cd8dad3283dac60b5146794e498d,,master,passed,414,2014-04-14 05:58:34 UTC,22926764,22926765,22926766,22926767,push
22926611,b2f94e20dd7aa317e0d340292706cfa653eb8c06,4,master,passed,422,2014-04-14 05:54:40 UTC,22926612,22926613,22926614,22926615,pull_request
22926604,ba80c884f89604c0100ce21c5435f29fa5664635,,better_project_setup,passed,396,2014-04-14 05:54:41 UTC,22926605,22926606,22926607,22926608,push
22925985,3587be5de696feaf0d03ec85c1208ece33f0cbc6,4,master,failed,381,2014-04-14 05:32:27 UTC,22925986,22925987,22925988,22925989,pull_request
22925977,8328f8f51879330fef8d4cc0700f808ff3466592,,better_project_setup,failed,362,2014-04-14 05:32:24 UTC,22925978,22925979,22925980,22925981,push
22925720,ea37ab0fea1f38c2cbc51b59d182d7be1f23ed55,4,master,failed,405,2014-04-14 05:25:13 UTC,22925721,22925722,22925723,22925724,pull_request
22925584,8270d8130803699b02ec3baff8292de0a9df78dc,,better_project_setup,failed,383,2014-04-14 05:22:26 UTC,22925585,22925586,22925587,22925588,push
22916512,13b4ca54cf700d34d5ae22e508583a9198a59d9a,,master,passed,107,2014-04-14 00:59:11 UTC,22916513,22916514,push
22916364,ca93f6834f2afc8a8f7de46c0e02076419077c7a,,master,passed,157,2014-04-14 00:54:42 UTC,22916365,22916366,push
22916259,2ed67b9ecfb3268703f251081d4efaa576b13712,3,master,passed,120,2014-04-14 00:52:31 UTC,22916260,22916264,pull_request
22916075,203256bcb3b38a7c42813885543812e0d2503b33,,flake8,passed,144,2014-04-14 00:50:42 UTC,22916076,22916077,push
22846582,1c9ce9dfd21ec8bac2fc08fc8a743571917c2d8e,,flake8,failed,108,2014-04-12 16:25:00 UTC,22846583,22846584,push
22244367,777d06b3368e1b17481e2cd4b3a78cb2eda57dc4,,master,passed,93,2014-04-04 05:30:37 UTC,22244368,22244369,push
22244224,84fbf05803f25fea2ad4a9509b3666840bf580b4,,master,passed,100,2014-04-04 05:24:47 UTC,22244225,22244226,push
22244168,63b595ec2c5ac8b1812ce4c1dd9ce9122cedc826,,master,passed,91,2014-04-04 05:22:45 UTC,22244169,22244170,push
22243117,f78ea7200d9b1601c39bb085ba0b55444e514964,,master,passed,79,2014-04-04 04:46:09 UTC,22243118,22243119,push
22243026,cd4ce488aa06fc7d61658e2cebb0cc658cc95114,,master,passed,113,2014-04-04 04:44:21 UTC,22243027,22243028,push
22243018,1baaa87be0ede35664e785bafb8674471b7a59f8,2,master,errored,16,2014-04-04 04:43:52 UTC,22243019,22243020,pull_request
22242788,3e45f53e68e228933ac9109759535811d56e9834,,yaml_hook,passed,88,2014-04-04 04:36:43 UTC,22242789,22242790,push
22241755,212b3dc49d9cc0b97ad9c709cac6a1bbd41d40ad,,master,passed,99,2014-04-04 04:01:36 UTC,22241756,22241757,push
21894053,82344a4055f4e103afdc31e98a46de679fe55385,,master,passed,87,2014-03-30 20:23:30 UTC,21894054,21894055,push
21892885,bec87f6c87284ea15dbcf7801810404c8036bab4,,master,passed,91,2014-03-30 20:05:18 UTC,21892886,21892887,push
21404524,3e36dfe326ba198e605fb1332730698827e3e82f,,master,passed,84,2014-03-24 06:11:17 UTC,21404525,21404526,push
21349794,8aa14d218d0fe5a2c486498269b3e37d3ba5aad2,,master,passed,78,2014-03-23 04:47:23 UTC,21349795,21349796,push
21349722,76739902911688e8d7b13241409f9facc0e534e4,,master,passed,83,2014-03-23 04:44:08 UTC,21349723,21349724,push
21349719,d81853ffb1f840295cafbc1752a4fbe965d26cbf,1,master,errored,10,2014-03-23 04:44:03 UTC,21349720,21349721,pull_request
21349666,57f1533b846b5fcaadfdd6303d9db34c67054b69,,end_of_file_fixer,passed,78,2014-03-23 04:41:38 UTC,21349667,21349668,push
21344887,be8b296a0a8ee79b8e96f9be3f75ac3350c57ba4,,master,passed,88,2014-03-23 01:41:29 UTC,21344888,21344889,push
21344716,8bf2477142580850533dfd3a4b7adc2abe1901b2,,master,passed,73,2014-03-23 01:34:21 UTC,21344717,21344718,push
21344494,45741545dc7f809d42d29d52cd5c1cb9d5eb0e8f,,master,passed,98,2014-03-23 01:22:38 UTC,21344495,21344496,push
21073101,5db7f2d80701e6e2783374bd14cd24b16ec1681b,,master,passed,79,2014-03-19 05:05:29 UTC,21073102,21073103,push
21071986,12794c1c19c001e3d05bcfe316b4f93b414035a7,,master,passed,83,2014-03-19 04:27:54 UTC,21071987,21071988,push
20910082,d2e45f3400cf2cf9cdace4a2842c236830943858,,master,passed,76,2014-03-17 02:25:21 UTC,20910083,20910084,push
20804644,9a4d67d8f70f2d4f63ce0ac32432804744dabfbd,,master,passed,95,2014-03-14 22:49:51 UTC,20804645,20804646,push
20804195,ab35cd3634c4a76c0a84322ce75a650eecbec9c6,,master,passed,125,2014-03-14 22:43:30 UTC,20804196,20804197,push
20803539,f19c06a8b465c5b22ec3dc34d6aa0bd2342533bc,,master,passed,80,2014-03-14 22:28:03 UTC,20803540,20803541,push
20803223,3d3427e85ff938668ef3d7884233a147bd760082,,master,passed,98,2014-03-14 22:22:34 UTC,20803224,20803225,push
20803050,acd9eaf6ed871fb7fc7d2121d498637a7fddbc32,,master,passed,103,2014-03-14 22:19:46 UTC,20803051,20803052,push
20801472,10c042c99c061b90e4ea11d52e3c5fc93f94b373,,master,passed,86,2014-03-14 21:52:18 UTC,20801473,20801474,push
20799848,4fc86a807be39c6c71d0c3c1346ecf910f91feaa,,master,passed,107,2014-03-14 21:24:32 UTC,20799849,20799850,push
20736439,5e713f8878b7d100c0e059f8cc34be4fc2e8f897,,master,passed,71,2014-03-14 01:42:46 UTC,20736440,20736441,push
20701009,cd74dc150c142c3be70b24eaf0b02cae9d235f37,,master,passed,143,2014-03-13 16:33:51 UTC,20701010,20701011,push
20699859,efd973e022fa3ed46361f348932799554af361cf,,master,passed,114,2014-03-13 16:19:52 UTC,20699860,20699861,push
20698529,8dc0c7a9ee4166269051fd8525e953c152f7d33b,,master,passed,99,2014-03-13 16:01:15 UTC,20698530,20698531,push
20697505,27291ffa319d0c5dc3d7eaaebd4ccbe6b44aa34b,,master,passed,111,2014-03-13 15:47:30 UTC,20697506,20697507,push
