build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
96648620,966927905095aa1e1eb5461ca6ce728cd3210276,,development,passed,292,2015-12-14 00:03:13 UTC,96648621,push
96648618,e6130120d58fd0fa9cc7962f045998e48b85bdba,687,master,passed,474,2015-12-14 00:03:12 UTC,96648619,pull_request
96648560,8794729544aa8b0529793dedddd2561c818280e8,687,master,passed,407,2015-12-14 00:02:33 UTC,96648561,pull_request
96647882,091ad785c2a1e55508692acfb9e9cfb3e7c64680,,development,passed,303,2015-12-13 23:56:15 UTC,96647883,push
96647862,50680edfb4d52ea52302ff1c91380df9b24d5520,,development,passed,314,2015-12-13 23:56:03 UTC,96647864,push
96644425,86fb0af2d330814f3b97f2fe51cf41b0fb30124e,,development,passed,233,2015-12-13 23:26:20 UTC,96644426,push
96641612,15f8c938c1b615f044f946bc7f60b456041ab1cc,685,development,passed,257,2015-12-13 23:04:47 UTC,96641613,pull_request
96641336,f720f59bc1004f3021103f432be1f502333998e2,,fix/renameModule,passed,278,2015-12-13 23:03:26 UTC,96641337,push
96630399,fbeed90d09f0a97952f165d682397db7dcf7f149,,development,passed,285,2015-12-13 21:41:08 UTC,96630400,push
96630392,05953d67140ef8f6a3909cc58f33fef658154f77,,development,passed,250,2015-12-13 21:41:07 UTC,96630393,push
96628333,34c2a8852d8054990c1db2d08dfd5bbc4d1ba500,664,development,passed,262,2015-12-13 21:25:07 UTC,96628334,pull_request
96628330,c44d66eea47e81a682754020e72eca8cd90d7d9b,,README_Cleanup,passed,178,2015-12-13 21:25:07 UTC,96628331,push
96625914,90dbef3293ea386d75c5e5cd91217899d4dfeaba,664,development,passed,299,2015-12-13 21:08:10 UTC,96625915,pull_request
96625912,cd5d9de30fc58392142a7b3661cba8f9204822ca,,README_Cleanup,passed,191,2015-12-13 21:08:10 UTC,96625913,push
96620096,1aa190cea78f51aacc18dc3a3ff916c344582b06,683,development,passed,265,2015-12-13 20:26:14 UTC,96620097,pull_request
96620092,08b5810c097386c472d9d25efd6dba17eeec82d4,,clean/permissions,passed,268,2015-12-13 20:26:14 UTC,96620093,push
96603582,1a31c0333b67c8509e655fea275d4753b0d01d0c,683,development,passed,401,2015-12-13 18:28:32 UTC,96603583,pull_request
96603580,0c15f5f9f9d310fd25e2877f9167989e35c24673,,clean/permissions,passed,269,2015-12-13 18:28:31 UTC,96603581,push
96516196,51ffa30ae02a0b58986b34ce690a2bc934d6e6f6,,development,passed,249,2015-12-13 00:30:28 UTC,96516197,push
96450259,1613703da129f61c4d2373966d4d40bee19aef92,683,development,passed,256,2015-12-12 14:54:12 UTC,96450260,pull_request
96450196,0af308208e9e3f764de56828509840b6f94ee81c,,clean/permissions,passed,267,2015-12-12 14:53:22 UTC,96450197,push
96405143,6c54d091dcf1889f39af0fc180a7a31e72bc028a,682,development,passed,282,2015-12-12 04:04:34 UTC,96405144,pull_request
96405141,5a3c18d32fc18e88fffd783a17b35ba6cc71b96f,,feature/travisDeploy,passed,226,2015-12-12 04:04:33 UTC,96405142,push
96399767,17416617107465503c6e44e492acc43824ea1380,,development,passed,228,2015-12-12 02:42:50 UTC,96399768,push
96397686,002d1cf803df69172ade8b007cb365a794dd8ba5,,travisDeployTest,passed,225,2015-12-12 02:11:05 UTC,96397688,push
96397007,cb4ea5abac4490274d2a4a81d8d6bdcf0dc6cdc1,682,development,passed,311,2015-12-12 02:03:24 UTC,96397008,pull_request
96396896,002d1cf803df69172ade8b007cb365a794dd8ba5,,feature/travisDeploy,passed,206,2015-12-12 02:02:23 UTC,96396897,push
96390248,70c6bdabf2f3172179b0667a82fc001b3ed787ca,,development,passed,230,2015-12-12 00:55:22 UTC,96390249,push
96389164,0a1682618fd7ceb9c15b89afe8bdea05b2427bae,681,development,passed,288,2015-12-12 00:43:48 UTC,96389165,pull_request
96388895,691af9552044f78d9e2649ac2029ac93cb3154e6,,feature/jitpack,passed,301,2015-12-12 00:41:38 UTC,96388897,push
96285509,585292155123838fb3bc5fbad5593e5c00a013fc,,development,passed,283,2015-12-11 15:08:02 UTC,96285510,push
96195014,0a18057bd1e8cdccca5f651491b6891a11af871a,,development,passed,197,2015-12-11 03:46:22 UTC,96195015,push
96185761,0178bb356d765ae7e00a6d16c717f2a4c216b0e7,664,development,passed,219,2015-12-11 02:24:59 UTC,96185762,pull_request
96185755,a2c7b3046809afb04cc58733a35f059afd3fbfa4,,README_Cleanup,passed,263,2015-12-11 02:24:59 UTC,96185756,push
96165582,84dd48c8f653f69115433ec5ceb4dc1dfbc9ced8,,update/osmbonuspack,failed,70,2015-12-11 00:05:33 UTC,96165583,push
95920776,208b7af108fb11171cdc58a1aa43e44cefcb670c,,development,passed,189,2015-12-09 23:09:37 UTC,95920777,push
95919529,87d02ee9b78c944809f620602a0033d116857f79,680,development,passed,218,2015-12-09 23:03:17 UTC,95919530,pull_request
95918902,effea4a527540537e79a616f34b084a946a07dd8,,feature/twoBuilds,passed,258,2015-12-09 23:00:07 UTC,95918903,push
95909509,8a9401d9bdbd45a15fd87bfbce2d291e29702909,,development,passed,236,2015-12-09 22:15:39 UTC,95909511,push
95899747,f8a1f6edca4a20c5b285d232639c9a34586cc319,,development,passed,221,2015-12-09 21:30:53 UTC,95899748,push
95874161,16b0e91d2a466ba6898da522236fe46485fdcb6b,679,development,passed,186,2015-12-09 19:21:10 UTC,95874163,pull_request
95867684,4056bca1dc31030e5524b02fd3b94f10ad3e106e,,development,passed,221,2015-12-09 18:51:23 UTC,95867685,push
95866465,fddbd185bfacd39164cd0eafdd32575cad17d09b,667,development,passed,199,2015-12-09 18:43:42 UTC,95866466,pull_request
95866453,fdcc90d98d78c7f2bb2efcccb03f5e20a5000c3b,,cleanup/proguard,passed,250,2015-12-09 18:43:30 UTC,95866455,push
95866231,c58dc57c242e0eb38b15077229274c73d5507d65,667,development,passed,212,2015-12-09 18:42:16 UTC,95866232,pull_request
95866217,43333aee23b3ed72bb55eb22f3c04c5d96ba36ef,,cleanup/proguard,passed,258,2015-12-09 18:42:13 UTC,95866219,push
95811922,d84c89fcc591cb7d0f3fc37c564d896bfbe02f89,,development,passed,207,2015-12-09 14:36:44 UTC,95811923,push
95768826,f9cf2a73e3d620d4bda88f1d55caeed35ee02db7,,development,passed,252,2015-12-09 10:21:21 UTC,95768827,push
95765060,edd3afe69eecbb15bc98b63d44a91e8478fb87fc,676,development,passed,230,2015-12-09 09:58:53 UTC,95765061,pull_request
95765058,f95327f1e64b4f44c713f969481f1466e0da3b2d,,fix/gradle,passed,212,2015-12-09 09:58:53 UTC,95765059,push
95759223,857f393cdbc77f9549bb90e69cbd522e5cb75fd6,664,development,passed,225,2015-12-09 09:20:05 UTC,95759224,pull_request
95759219,0b9cb11d06065b2fca62454c37b13a679b15f856,,README_Cleanup,passed,236,2015-12-09 09:20:05 UTC,95759221,push
95752552,6b1b647a6b6e50ec6f3def788be813b3ce5b059e,,fix/gradle,passed,214,2015-12-09 08:29:28 UTC,95752553,push
95750246,25a98679efb33f0466d4015957cd836523e6207a,,development,passed,211,2015-12-09 08:07:07 UTC,95750247,push
95750223,34d3e97ed64c164235b2c2e8c2c6e531189548a6,664,development,passed,207,2015-12-09 08:07:07 UTC,95750224,pull_request
95750221,8f4fb36c540aa4440e1b2cb994316e6e8c84a0ef,,README_Cleanup,passed,198,2015-12-09 08:07:06 UTC,95750222,push
95680064,72683653814b90f9ce55279034ef88475b0aa49b,,fix/gradle,passed,213,2015-12-08 22:08:22 UTC,95680065,push
95674482,d15cce93f6e461ff078d7919eb29701197093045,,fix/gradle,passed,174,2015-12-08 21:38:48 UTC,95674483,push
95657178,566df34b87b6a5c3bd48e5b69cb91b209b98560d,673,development,passed,215,2015-12-08 20:12:09 UTC,95657179,pull_request
95657116,6cecc3346a348c31549538d75964c1af402365a1,,fix/shadow,passed,219,2015-12-08 20:12:10 UTC,95657117,push
95653009,9231ed11468999242db4f129e4a161f1e665f17a,669,development,passed,197,2015-12-08 19:49:55 UTC,95653010,pull_request
95653007,dd5f12fb425ebea0fc05787d1443709fad6f934f,,fix/wtf,passed,230,2015-12-08 19:49:54 UTC,95653008,push
95652097,24a0ef233e09e43377f1b8d8dd054ea7613973aa,,development,passed,211,2015-12-08 19:43:24 UTC,95652098,push
95601627,fde2b918b753c5febb921b2a983e4275264c39da,,feature/logging,passed,211,2015-12-08 15:48:58 UTC,95601628,push
95601622,2f508663cb0159d5c98d038dbffe3bab62bae5af,670,development,passed,220,2015-12-08 15:48:56 UTC,95601623,pull_request
95584521,fc82b51b4fedb2e27c8dac33325ba8e9246c06b2,,feature/logging,passed,237,2015-12-08 14:33:38 UTC,95584522,push
95584519,732b05a22ba4182fdc065e6ced0d582f28a97834,670,development,passed,191,2015-12-08 14:33:37 UTC,95584520,pull_request
95569455,7ee1d661dcb8e59257c96c8087c9adc37581b016,670,development,passed,182,2015-12-08 13:12:19 UTC,95569456,pull_request
95569453,252e306a12e3fdc8f5510870a8a708c8d9093bce,,feature/logging,passed,227,2015-12-08 13:12:18 UTC,95569454,push
95565083,f5929cc362d976245c346f7f0d9cc161dd2f07cb,670,development,passed,232,2015-12-08 12:45:50 UTC,95565084,pull_request
95565079,a4f1b0980eeb53e7df1d87f9dd7e3522e975c743,,feature/logging,passed,189,2015-12-08 12:45:49 UTC,95565080,push
95563572,1a36748d2c4dfac99a6067ba3bde88e7e7940899,,development,passed,201,2015-12-08 12:37:29 UTC,95563573,push
95558867,033dfb6a899f676891ff97417cf3452d7dd65a73,670,development,passed,181,2015-12-08 12:10:16 UTC,95558868,pull_request
95558674,fd100505ab257940899633cbc2f60c0d3c9b18f1,,feature/logging,passed,194,2015-12-08 12:08:12 UTC,95558676,push
95555688,467f9cd5d284677aa5823df95f3e64070538795e,,development,passed,232,2015-12-08 11:45:44 UTC,95555689,push
95555253,5365140d5b6b36d0c777f33325cb387b08e9d5a4,,development,passed,172,2015-12-08 11:42:40 UTC,95555254,push
95553132,7d7ad89f8881c565ec4fe2eae6e0e67c5de1100e,669,development,passed,215,2015-12-08 11:26:22 UTC,95553133,pull_request
95553130,bfb51f7f7112435fecff192792a6f8dfc82edca3,,fix/wtf,passed,197,2015-12-08 11:26:22 UTC,95553131,push
95551560,10510cd3d5d1c88b815a10948557c25702b78d73,669,development,passed,225,2015-12-08 11:15:13 UTC,95551561,pull_request
95551558,8d4ea22fac01ab0fdcdb77d4a2e7e8149b750639,,fix/wtf,passed,211,2015-12-08 11:15:11 UTC,95551559,push
95551094,fb845e08206a8048b6a16ba8b1bf027e9bfab01a,669,development,passed,262,2015-12-08 11:12:21 UTC,95551096,pull_request
95550810,f0366e0954768070610399a0d1dbd10e5f89111a,,fix/wtf,passed,222,2015-12-08 11:11:34 UTC,95550811,push
95550111,a8c58e7dd63de6722678b5ed2f7d812f9caa9a79,,development,passed,191,2015-12-08 11:07:15 UTC,95550112,push
95550096,c263dab181c3f1aa868fc0f20e0065b7368c6171,668,development,passed,248,2015-12-08 11:07:15 UTC,95550097,pull_request
95549909,d8c81c6090f6fcbbae309aa6e923149dd88ef7ca,,fix/su,passed,189,2015-12-08 11:06:26 UTC,95549910,push
95548607,be53e393368609044e5767f7c88e4d62d07e48bd,,development,passed,220,2015-12-08 10:58:16 UTC,95548608,push
95464512,4c21a4b51951c86167342e862d288185d7e35d48,667,development,passed,212,2015-12-07 23:05:51 UTC,95464513,pull_request
95464477,859c28e068b456faa31bbf22f5206dca79d6d5be,,cleanup/proguard,passed,224,2015-12-07 23:05:51 UTC,95464478,push
95456984,f7ce85fa2fb11779e3756a638e56a01302617c5e,665,development,passed,195,2015-12-07 22:26:00 UTC,95456985,pull_request
95456982,7ca30d902fd1f6924e970cb0419b30d8d1059f8b,,fix/dialogs,passed,218,2015-12-07 22:26:00 UTC,95456983,push
95456343,30715d500e5d3713541b66113a24fac16a76a68e,665,development,passed,271,2015-12-07 22:23:04 UTC,95456346,pull_request
95456339,ac9e7d6e826e0663179867f174c7cdace58ad029,,fix/dialogs,passed,175,2015-12-07 22:23:04 UTC,95456340,push
95451518,dbc310e47915fc13f67d6f3ae607e1b6ce64a7e8,665,development,passed,204,2015-12-07 22:00:40 UTC,95451519,pull_request
95451516,f3f611867f3268e18cfb135d7603e054c9287c97,,fix/dialogs,passed,207,2015-12-07 22:00:40 UTC,95451517,push
95371079,6729fa9d8fbfcc9b49d618a77740f2e48be89c2a,665,development,passed,217,2015-12-07 15:38:12 UTC,95371080,pull_request
95371075,32a482505d70984e318b63dc225fdb2f77dbe283,,fix/dialogs,passed,213,2015-12-07 15:38:09 UTC,95371076,push
95369271,ef6504f9622166b4ad0b03a1c09acea58f7a9457,665,development,passed,220,2015-12-07 15:29:43 UTC,95369272,pull_request
95368552,0ee445054c783f79fb7f5970d068b9cb1a42a3ce,,fix/dialogs,passed,208,2015-12-07 15:25:05 UTC,95368553,push
95333089,4deb4a74e191137ca953dfad6680df4aadd19bd2,664,development,passed,272,2015-12-07 12:00:07 UTC,95333090,pull_request
95332086,01dbd725002ee97c05fef685a2b9730376fa5080,,README_Cleanup,passed,217,2015-12-07 11:53:15 UTC,95332087,push
95317840,b5b4e050fa98c78fdc59e9158319f93cbf4e31ad,,development,passed,197,2015-12-07 10:15:34 UTC,95317841,push
95316700,e4a1b56a905e7d39d99ef714f2983c1d62e967ff,663,development,passed,203,2015-12-07 10:09:18 UTC,95316701,pull_request
95316601,3e5c28a53ebb943a376df9bb2d06b8fe2d766f4e,,cleanup/server,passed,219,2015-12-07 10:08:47 UTC,95316602,push
95285861,ba493cc7daf043a206faabe9aa108bb3f95f715b,,development,passed,206,2015-12-07 05:08:02 UTC,95285862,push
95259828,8ff71d9fadd205d9b907de19461bc70d0833f99c,660,development,passed,189,2015-12-06 23:56:36 UTC,95259829,pull_request
95259825,e636ffadc702ed768853d32b5fce260dbd6f7b76,,feature/okhttp,passed,173,2015-12-06 23:56:35 UTC,95259827,push
95255700,fc0bc30839705dd9a2ff9e828a021944797b016b,660,development,failed,148,2015-12-06 23:22:21 UTC,95255701,pull_request
95255555,cf447e0972cf2b4555013df7decc6fea9527c6c7,,feature/okhttp,failed,185,2015-12-06 23:20:36 UTC,95255556,push
95253481,0dc10b92b11157977ee1997b39c4e03cbac52f1f,,feature/okhttp,failed,177,2015-12-06 23:03:43 UTC,95253482,push
95222692,8324f0b3a67e43d8b82a097dd67be490ea387b57,,development,passed,231,2015-12-06 19:38:53 UTC,95222694,push
95180629,ac78316e92c529316add15fcbd5e9b4ffbf3bdfa,654,development,passed,255,2015-12-06 14:07:25 UTC,95180630,pull_request
95012622,da25ae65fd66ceb1c654c2b0ef5af460989e0d3e,,development,passed,182,2015-12-05 02:59:37 UTC,95012623,push
95011996,8fc08f899872a418da88073cf6ac6bdc698a84f0,,development,passed,205,2015-12-05 02:47:38 UTC,95011997,push
95006296,5c248035f2d569e928c01fe8643240a894a5b1f7,657,development,passed,195,2015-12-05 01:44:44 UTC,95006297,pull_request
95001951,c5d2e3548d9f4c267a4536379ddb564842d7c6bb,654,development,passed,186,2015-12-05 01:00:37 UTC,95001952,pull_request
95001602,0d76efb37628d37958f354ae94d9ad107681d47a,,development,passed,177,2015-12-05 00:57:27 UTC,95001603,push
95000747,86f5157581a96e54121c391e5c0bb99e221680a1,656,development,passed,176,2015-12-05 00:48:20 UTC,95000748,pull_request
94964681,f253dc3291e1ae352047a795e574b7daa5f60400,654,development,failed,359,2015-12-04 20:58:06 UTC,94964682,pull_request
94756241,11f46b61286dbdbbec0db63254cf1a171c68c9fe,654,development,failed,330,2015-12-03 22:45:45 UTC,94756242,pull_request
