build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
2171589,cf3a3643d2e9bb701370707d969f4c8ef8825ac7,177,master,passed,178,2012-08-19 21:44:10 UTC,2171590,2171591,2171592,pull_request
2171486,78cb3491c9dc65ff1074cc53e0f0bddafdc6f72f,176,master,passed,188,2012-08-19 21:30:24 UTC,2171487,2171488,2171489,pull_request
2171443,3d69738c19d008215909ae6cd7ed3d8d574a8719,176,master,passed,190,2012-08-19 21:24:25 UTC,2171444,2171445,2171446,pull_request
2153712,914ceb79b2756e6e6ca4b692c707ed2718dad377,,master,passed,205,2012-08-17 16:24:39 UTC,2153713,2153714,2153715,push
2131452,82067862447f550fadd371348ea60525aa7eb568,174,master,failed,176,2012-08-15 15:32:16 UTC,2131453,2131454,2131455,pull_request
2127184,3ed27110f8be1cd685188a491a30728b82721d5c,173,master,passed,187,2012-08-15 05:26:43 UTC,2127185,2127186,2127187,pull_request
2079530,386189731830d67666803fe988db59023f6391ea,,master,passed,206,2012-08-09 19:18:43 UTC,2079531,2079532,2079533,push
2079513,0985acb39ca8336f21e732d03992a450313d541c,,master,failed,198,2012-08-09 19:18:44 UTC,2079514,2079515,2079516,push
2056734,df9e043bf95bbac604dc8bc846a2447722ad176a,,master,passed,199,2012-08-07 12:31:57 UTC,2056735,2056736,2056737,push
2048835,35dc18c6df61e4cf4b553fa7f45660c0479e82ab,,master,passed,198,2012-08-06 16:04:01 UTC,2048836,2048837,2048838,push
2021214,069827cdcc2ad345be2e37d619118de41b34aa66,,master,passed,353,2012-08-02 17:20:20 UTC,2021215,2021216,2021217,push
1707647,615d09c82cf1e53140ac5e59ce90024a2d7299a9,,master,passed,159,2012-06-26 05:19:01 UTC,1707648,1707649,1707650,push
1707643,615d09c82cf1e53140ac5e59ce90024a2d7299a9,,webpy-0.37,passed,168,2012-06-26 05:18:51 UTC,1707644,1707645,1707646,push
1534328,6e1e7d21347b13be4d35d741c09fc72118285a0d,,master,passed,188,2012-06-05 10:52:53 UTC,1534329,1534330,1534331,push
1466506,3f4a86cda83948e6ce61749efd427339eb99cc03,,master,passed,208,2012-05-29 15:09:26 UTC,1466507,1466508,1466509,push
1466464,257a2ac7932fed6943f4e7bfcd25fcdd26a75090,,master,passed,166,2012-05-29 15:06:02 UTC,1466465,1466466,1466467,push
1454588,c9053124d06614b84a0189e0a1cb2eb9f0351f99,,master,failed,39,2012-05-28 10:59:21 UTC,1454589,1454590,1454591,push
1419359,6348ec9eda1a113687a065913567a48bf89d5405,,master,failed,49,2012-05-24 05:40:03 UTC,1419360,1419361,1419362,push
1400707,a832cb2a71a5059dcf61f6fa64c06bb290159ccd,,master,failed,46,2012-05-22 14:55:12 UTC,1400708,1400709,1400710,push
1399001,c542f9b1d05c7d7f20e4904eca470b48e41e7b77,,master,failed,43,2012-05-22 10:42:09 UTC,1399002,1399003,1399004,push
1397395,c205ddf2da74129154a931cf678ff14a05a6a4a9,,master,failed,42,2012-05-22 06:32:02 UTC,1397396,1397397,1397398,push
1397221,6f97ea6930ba3eab999b88befde5f5abee4ea304,,master,failed,45,2012-05-22 05:56:12 UTC,1397222,1397223,1397224,push
975523,c7dcc24e3d8db51b2fee37c45689a779707e09dd,,master,passed,235,2012-03-29 17:37:56 UTC,975524,975525,975526,push
832375,875476bca6545c48b130e319210a8ad22ae334f9,,master,passed,208,2012-03-10 03:41:48 UTC,832376,832377,832378,push
832367,68eb39af028e51a437490515763442298926e712,,master,failed,321,2012-03-10 03:35:25 UTC,832368,832369,832370,832371,832372,push
832347,407bf085531f3ce3aa1f67c443ae489f2f3bc2c0,,master,failed,4777,2012-03-10 03:27:39 UTC,832348,832349,832350,832351,832352,push
832336,b78397e37c2261a513962317403d4ce169145d6b,,master,failed,4722,2012-03-10 03:26:12 UTC,832337,832338,832339,832340,832341,push
832308,6bb72c5416ae9f20c57c5c60ad196c85d6bd1fea,,master,failed,384,2012-03-10 03:19:49 UTC,832309,832310,832311,832312,832313,push
832295,26edcb73d644eb052001d9f7bdd00e01b4c79efa,,master,failed,401,2012-03-10 03:15:22 UTC,832296,832297,832298,832299,832300,push
832285,e1d60e20c8366dd9582e15174d4c8eb872c4fecf,,master,failed,173,2012-03-10 03:12:35 UTC,832286,832287,832288,832289,832290,push
832278,1666aa7b205a19ffe3f1e099e8e065eefd1e44ba,,master,failed,253,2012-03-10 03:10:56 UTC,832279,832280,832281,832282,832283,push
832260,78b0132f5bf3b391b6be787838c1fad918a076e0,,master,failed,317,2012-03-10 03:06:02 UTC,832261,832262,832263,832264,832265,push
758886,9404fe8e3df7c95401d615df58bb5e6ce6c0a256,,master,failed,52,2012-02-28 15:00:10 UTC,758887,758888,push
752910,c2c2544026072f387fa5a5e00dc45cf535fec544,,master,passed,224,2012-02-27 19:24:14 UTC,752911,752912,push
752856,89f19706635a44f5bab0f04af159c6223a632307,,master,passed,211,2012-02-27 19:15:00 UTC,752857,752858,push
752813,671d7d91b4203f1d7de52de5ab4406753426bbdb,,master,failed,62,2012-02-27 19:12:07 UTC,752814,752815,push
752767,01a2c70e386b4a55f5d6a2088600aeb955930793,,master,failed,58,2012-02-27 19:10:47 UTC,752768,752769,push
752752,04b34c5e3638151866c8246a3ec149e3338017d7,,master,failed,91,2012-02-27 19:08:19 UTC,752753,752754,push
752734,1fd27c3376f49e211a64de8f20f200f242a0273e,,master,passed,190,2012-02-27 19:04:22 UTC,752735,752736,push
752722,0c72db0d50dac1d5399d7e5d2434d056447fc17d,,master,failed,179,2012-02-27 18:59:42 UTC,752723,752724,push
752713,bcbdca5e3ece5e0f333164f7ef410e471a5e9d35,,master,failed,1377,2012-02-27 18:55:06 UTC,752714,752715,push
752709,7287169d53665d0e51f86d7821c25fd0ac35f647,,master,failed,38,2012-02-27 18:53:41 UTC,752710,752711,push
752705,193637c4715d387cca6d04a67ed56294c131be6e,,master,failed,123,2012-02-27 18:51:57 UTC,752706,752707,push
752698,762f72eca5a2856771ecabc4cb9315af708baf16,,master,failed,36,2012-02-27 18:51:08 UTC,752699,752700,push
752689,554d29c64a431dde015d99c7e69b3689c54b2a38,,master,failed,120,2012-02-27 18:49:24 UTC,752690,752691,752692,752693,push
752680,d3aa817e4368edb434f680c94bc6a569c06cd8c2,,master,failed,195,2012-02-27 18:47:54 UTC,752681,752682,752683,752684,push
752649,f7521c9be408bf3733f6b6ae67f0a3c06360ba10,,master,failed,175,2012-02-27 18:42:21 UTC,752650,752651,752652,752653,push
752631,72121f1bd420e7c2dc6d6cf5fb5c39a5e6f7745a,,master,failed,173,2012-02-27 18:39:25 UTC,752632,752633,752634,752635,push
752625,b02158d13dac7c990f8f55173394698acc6e566c,,master,failed,106,2012-02-27 18:37:52 UTC,752626,752627,752628,752629,push
752535,55a6b7e20e2d5681abba0882c005511c39db7baa,,master,failed,161,2012-02-27 18:26:25 UTC,752536,752537,752538,752539,push
752510,13162900b97459b370ff89fd59459fd5e095d3e7,,master,failed,135,2012-02-27 18:24:04 UTC,752511,752512,752513,752514,push
752483,c04bedb4feae3d9c2d90997c3e4f1398330cefec,,master,failed,92,2012-02-27 18:21:37 UTC,752484,752485,752486,752487,push
752456,9cddaec1ee48ea044e1e8c420776c8df65e35cdd,,master,failed,83,2012-02-27 18:19:28 UTC,752457,752458,752459,752460,push
752445,9cf585af61d696d9f1772514994de6be7efcc85d,,master,passed,77,2012-02-27 18:17:24 UTC,752446,752447,752448,752449,push
