build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
585349238,dadff6a929e6c05230bc857d7579cb54ec588147,,master,errored,106,2019-09-15 23:59:56 UTC,585349239,push
585246586,3f48b350e7f41debd869ba39eeb1bc4b6129c289,,staging,errored,100,2019-09-15 16:38:13 UTC,585246587,push
585244735,b7cfd3066475ca5880c5b7f733bc955469a63bce,,staging,passed,262,2019-09-15 16:30:28 UTC,585244736,push
585241939,cd7d74e2798c560b7fc7ee560c5d5453c6bc2d42,,staging,passed,272,2019-09-15 16:16:05 UTC,585241940,push
585240353,88352b0268efe49b54c9bdfad4846317752991ed,,staging,passed,363,2019-09-15 16:08:17 UTC,585240354,push
585238079,c5a9cf38ccc86ae9c4e20962607f7b643e2cd0bf,871,staging,passed,261,2019-09-15 16:00:09 UTC,585238080,pull_request
585234759,566879503f393c8ac9bfa738d9f57b261ab135cf,871,staging,passed,274,2019-09-15 15:53:02 UTC,585234760,pull_request
585232321,f692adc85dad088ac788afb170d54f32fd29ab37,871,staging,passed,270,2019-09-15 15:39:28 UTC,585232322,pull_request
585231842,442ac03f72fe103761b4fb1fbd59a97096d334a7,871,staging,passed,259,2019-09-15 15:37:22 UTC,585231844,pull_request
585080839,0681e65ac2515209bbcde4a008644f0a42b2ea36,871,staging,passed,262,2019-09-14 23:37:50 UTC,585080840,pull_request
585080048,8299daf31dbe5a478aede02b43bded78e2b39e83,871,staging,passed,305,2019-09-14 23:32:00 UTC,585080049,pull_request
585078398,f610eba3a4971dd5cd1b99e645984b514ec939c1,871,staging,passed,648,2019-09-14 23:17:55 UTC,585078399,pull_request
584934747,23bb80a9adc1b3e69e2224bbbf294f946079ae0f,,staging,errored,96,2019-09-14 10:59:45 UTC,584934748,push
584094141,388183874f274c6a7235a1c602283d12d0d8082d,869,master,passed,274,2019-09-12 11:28:39 UTC,584094142,pull_request
584094116,5ae7caf677d5ce2df124c167173317a374dfebc3,,nnblocks_added_scale_factor,passed,301,2019-09-12 11:27:24 UTC,584094117,push
584093707,29cfd07225de1e5ca7480dce461b615edef17441,869,master,canceled,0,,584093708,pull_request
584093699,3cd33b0363ea03a6d75b131ef3e95c1792d1b859,,nnblocks_added_scale_factor,canceled,0,,584093700,push
584093592,a7fac3b6b09999578d4e0c972d5838b22f67a2bf,,nnblocks_added_scale_factor,canceled,0,,584093593,push
584093427,5e96df5558d5bf8417324ef5cf3fb1346995b0e1,869,master,canceled,0,,584093428,pull_request
584093245,260fd8baa3ca5abeeeebb410b9c6ef156c551935,869,master,canceled,0,,584093247,pull_request
584093176,474d8e27dbdd65c92ea6f97b9fe2f6c1db118291,,nnblocks_added_scale_factor,passed,355,2019-09-12 11:24:49 UTC,584093177,push
584092794,e664c482c7b2c6d66589aab1fdfa704887d92578,869,master,passed,386,2019-09-12 11:23:34 UTC,584092795,pull_request
584092783,5057a71775b502a5838fde974c5d82bb4b7f28ce,,nnblocks_added_scale_factor,passed,363,2019-09-12 11:23:54 UTC,584092784,push
584092102,a5b5de30fb4fd379a1202bd719f939bd8c9d1d1c,869,master,passed,372,2019-09-12 11:21:52 UTC,584092103,pull_request
584091802,a271df19c5cbbdb23769064b5361bd19c1726735,,nnblocks_added_scale_factor,passed,383,2019-09-12 11:20:39 UTC,584091804,push
582412231,583c435a6227858b62cbfa71a7dd28c92c0e9623,851,staging,passed,283,2019-09-08 20:14:10 UTC,582412232,pull_request
582117237,f8e0190fa0a423b1eb2c15aee1fece447e95fed5,,master,errored,96,2019-09-07 18:07:35 UTC,582117238,push
581539461,82f201072fd5e7954cd1914bde5c22169c6cb79e,831,staging,failed,271,2019-09-06 06:54:51 UTC,581539462,pull_request
581531735,930098a21d261fc131f25e5f8e6f57a1ed164ee7,831,staging,errored,109,2019-09-06 06:26:46 UTC,581531736,pull_request
581530767,4765101fc2535138734ba2e8fdbfe193c6f11bb3,831,staging,failed,237,2019-09-06 06:22:49 UTC,581530768,pull_request
581526210,6e1e1bc5241622f5d8a2b890b2cee270484028ea,831,staging,failed,218,2019-09-06 06:04:39 UTC,581526211,pull_request
581514030,3f99e286fd5a8c917b1f932c1c84fa2232746331,831,staging,failed,272,2019-09-06 05:10:55 UTC,581514031,pull_request
581513850,b520c462105c80d9ad7543efe8bf184ecbe8c1d8,831,staging,failed,269,2019-09-06 05:10:28 UTC,581513854,pull_request
581158420,da0d303c1dea4984f24f07e6d34f9fbf4057903f,,master,passed,407,2019-09-05 11:26:13 UTC,581158421,push
580783696,da0d303c1dea4984f24f07e6d34f9fbf4057903f,,staging,passed,267,2019-09-04 15:28:32 UTC,580783698,push
580466044,3ba8c73f496df6a0a2991085ccf246e9505269dd,,staging,passed,430,2019-09-03 22:43:31 UTC,580466045,push
580409891,ff9d757996c26998ca4d17a633383a086687d50c,858,staging,passed,288,2019-09-03 20:13:21 UTC,580409892,pull_request
580363425,c52ed06110178f84c37b79a1586a6f88bd7b1878,858,staging,passed,425,2019-09-03 18:19:25 UTC,580363426,pull_request
580362256,9b349cc2fe06161da2f6a1cc947324632ec06751,858,staging,passed,442,2019-09-03 18:16:13 UTC,580362257,pull_request
580308810,1c4059f3b27cb81b19c207812828a39a38120a78,851,staging,passed,363,2019-09-03 16:00:31 UTC,580308811,pull_request
580307881,6d8060f42b92f1e88a0de4bd2c06a4a44752724c,851,staging,failed,258,2019-09-03 15:59:03 UTC,580307882,pull_request
580305471,ad94bf148e29db04cdbdcba49efea0d8875d0984,851,staging,failed,115,2019-09-03 15:54:03 UTC,580305472,pull_request
580289795,e58c82bbd8babffebd4be85bed3a8b68ac2fb612,851,staging,failed,268,2019-09-03 15:55:12 UTC,580289796,pull_request
580288877,7c8f4d0dacc4a37164b0d7e8945a34eb2c966bc1,851,staging,failed,117,2019-09-03 15:18:51 UTC,580288878,pull_request
580287571,978795a12be56b790c62ed314f0e36d5c2cccfe2,851,staging,failed,117,2019-09-03 15:15:55 UTC,580287572,pull_request
580260563,2aae1862ad4babfe878c24bb8f5c4adafa872250,859,master,passed,273,2019-09-03 15:32:21 UTC,580260564,pull_request
580064146,70964a82fa08c336e30a26dd5159739cf676c542,858,staging,passed,277,2019-09-03 04:30:38 UTC,580064147,pull_request
580063991,0eb31d8be6ee843c55db8ea72377d81935063022,858,staging,errored,93,2019-09-03 04:30:11 UTC,580063992,pull_request
580062868,53fcdb02c5d41518d0c766ab3bc618c961585226,858,staging,passed,270,2019-09-03 04:22:02 UTC,580062869,pull_request
579990367,f0833012a175b169752248caa5938265b1e69ab1,,master,passed,419,2019-09-02 21:57:14 UTC,579990368,push
579990196,f0833012a175b169752248caa5938265b1e69ab1,,staging,passed,290,2019-09-02 21:55:59 UTC,579990197,push
579989483,8c2124849e93bae36ca95ae7e39b2d3e48eb7db0,,staging,passed,291,2019-09-02 21:52:36 UTC,579989484,push
579985374,952f28c2da68072a0aa4fd1dd9cf4c8bb8eed67c,857,staging,passed,276,2019-09-02 21:36:17 UTC,579985375,pull_request
579912174,03741b1569ea3dad65573a638c02246ff7ed4e72,831,staging,passed,313,2019-09-02 17:33:46 UTC,579912175,pull_request
579683712,e4aa459879dadc7dfdd510ddb1c810ada04a8d93,831,staging,passed,307,2019-09-02 08:06:52 UTC,579683713,pull_request
579536944,40eb5a6d74be13f029aa218c8648a6ecdd552b7b,831,staging,passed,323,2019-09-01 20:25:38 UTC,579536945,pull_request
579529154,daa77385f1711f124569635294038280f974d2ee,831,staging,failed,280,2019-09-01 20:03:41 UTC,579529155,pull_request
579431571,f7dcc9d34ede42651167c63571aaa80d693b6e4f,,staging,passed,269,2019-09-01 13:31:16 UTC,579431572,push
579205727,53daba436d2a37b72c3e15a07ffe2a74b04f0a97,,staging,passed,270,2019-08-31 16:01:52 UTC,579205728,push
579197591,ae77fa5a058da1949c1fb599b61e1e2b92d844a3,831,staging,failed,258,2019-08-31 15:22:30 UTC,579197592,pull_request
579177777,5558d039f81b4fe7bdb00be7510293de38f1f8c1,,staging,passed,283,2019-08-31 13:43:35 UTC,579177778,push
579139607,133018dd2f77c115ed20d5c674284b9f5414b0b0,,staging,passed,422,2019-08-31 10:01:38 UTC,579139608,push
579119369,af81b7564276eb12d321593fe9ef0258c720d6ac,831,staging,failed,263,2019-08-31 08:02:11 UTC,579119370,pull_request
579118521,d6c4a0439d3744f03cf3eca64d34dd9a4638dc67,831,staging,failed,255,2019-08-31 07:55:13 UTC,579118522,pull_request
579118329,4b18ebbc551847d93acba850a91b5f5dcf9f3bee,831,staging,failed,265,2019-08-31 07:54:01 UTC,579118330,pull_request
579024060,aef8b815ff890cb1f5df6b4f3a8016591bd4820c,831,staging,failed,323,2019-08-31 02:47:17 UTC,579024061,pull_request
578687653,25e8b6cb5597af52d21c062ac2c6c4c3ebdc3bcc,831,staging,failed,243,2019-08-30 07:13:48 UTC,578687654,pull_request
578683780,b4297f987f64ecbfb0aec2635db09dc325165513,831,staging,failed,226,2019-08-30 06:58:41 UTC,578683781,pull_request
578681386,db526886f2777cf78ea4eee453faf5a007bd4a70,831,staging,errored,109,2019-08-30 06:48:27 UTC,578681387,pull_request
578650679,31f49660674b857449e80cae58be9be6660edb40,831,staging,failed,232,2019-08-30 04:54:08 UTC,578650680,pull_request
578647850,e8a154b1841ae2e998ac77ba7439de3af98431b2,851,staging,passed,437,2019-08-31 03:07:37 UTC,578647851,pull_request
578647644,3cd1aa39ef87e37717eaff555a45cc3827579d6c,851,staging,passed,283,2019-08-30 04:33:55 UTC,578647645,pull_request
578647470,1e7c883568d66f82c724f0bd46de528b0cd6e489,851,staging,passed,282,2019-08-30 04:32:28 UTC,578647471,pull_request
578487532,f7bd87acb103ebb1bc3ade856aa30006928c1e67,,staging,passed,274,2019-08-29 18:33:02 UTC,578487533,push
578479279,18227927d8d0be0ccac8e62442d5d1269f7fc790,,staging,passed,446,2019-08-29 18:11:23 UTC,578479280,push
