build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
112448978,3f6bce935e08af3e1cd065c3c20d4c552fcba6f7,1910,master,failed,6425,2016-02-28 19:45:44 UTC,112448979,112448980,112448981,112448982,112448983,112448984,112448985,112448986,pull_request
112442170,b5d5e6656a50aa38533ede0625d34bb880339994,1910,master,failed,6858,2016-02-28 19:01:52 UTC,112442171,112442172,112442173,112442174,112442175,112442176,112442177,112442178,pull_request
110297823,2172d97964d0b1aeeb5678aef4133ea325095032,,master,failed,6361,2016-02-19 04:05:06 UTC,110297824,110297825,110297826,110297827,110297828,110297829,110297830,110297831,push
109771058,c35db9ca5e20c912933dcbebd92cf77457c66ee5,1999,master,failed,6048,2016-02-17 03:12:19 UTC,109771059,109771060,109771061,109771062,109771063,109771064,109771065,109771066,pull_request
109630209,e055bac697acf18c342a0b2f7d6cf508c33fcef1,1993,master,failed,3310,2016-02-16 16:01:03 UTC,109630211,109630212,109630214,109630215,109630217,109630219,109630220,109630221,pull_request
109624550,91849c531681da6c8fec96a19f2cb6ecef09e44c,,master,failed,6611,2016-02-16 15:38:09 UTC,109624551,109624552,109624553,109624554,109624555,109624556,109624557,109624558,push
109624380,ef0a2ded5bd7c9ef17c92e4f05457e2b29c41910,,master,failed,7151,2016-02-16 15:08:44 UTC,109624381,109624382,109624383,109624384,109624385,109624386,109624387,109624388,push
109620972,911bd41b2bf77109d58b398d13fb92b626af6a10,,master,failed,7767,2016-02-16 14:55:28 UTC,109620973,109620974,109620975,109620976,109620977,109620978,109620979,109620980,push
109526503,19ff62a1f13b1556d4c8a0517928a7719c526648,1998,master,failed,7096,2016-02-16 05:55:55 UTC,109526504,109526505,109526506,109526507,109526508,109526509,109526510,109526511,pull_request
109524824,d2508169b9e455ad4b8151d8119da1e047fe6dd8,1995,master,failed,6158,2016-02-16 05:27:58 UTC,109524825,109524826,109524827,109524828,109524829,109524830,109524831,109524832,pull_request
109524777,41e945da8b75f33cb214ca3d05b03423274071b1,1996,master,failed,6880,2016-02-16 05:30:58 UTC,109524778,109524779,109524780,109524781,109524782,109524783,109524784,109524785,pull_request
109524695,0424b207176636f8e176119d51fe359b6156073a,1993,master,failed,3432,2016-02-16 05:11:11 UTC,109524696,109524698,109524699,109524700,109524701,109524703,109524704,109524705,pull_request
109522302,256985a50f7954027478a6f821118c6bd948b83f,1993,master,failed,3300,2016-02-16 04:46:48 UTC,109522303,109522304,109522305,109522306,109522307,109522308,109522309,109522310,pull_request
109450191,543ed97e2d5c1dacc767107264f2fe83c243d9dc,,master,failed,7078,2016-02-15 20:47:44 UTC,109450192,109450193,109450194,109450195,109450196,109450197,109450198,109450199,push
109270132,956dcb09b01c6f1ca345f7f9d2260a54c505fba8,1994,master,failed,7125,2016-02-15 04:10:20 UTC,109270133,109270134,109270135,109270136,109270137,109270138,109270139,109270140,pull_request
109266461,f4ca92608aff6e90ac053ce750c17047dbd7369f,1993,master,failed,7829,2016-02-15 03:25:24 UTC,109266462,109266463,109266464,109266465,109266466,109266467,109266468,109266469,pull_request
109066891,793f811ebe3f97d325545d48ed23776f7a7824bd,1992,master,failed,13379,2016-02-13 21:32:31 UTC,109066892,109066893,109066894,109066895,109066896,109066897,109066898,109066899,pull_request
108202570,636760bedebbb2a2b196b8839a72a6e2c708c277,1987,master,failed,13382,2016-02-10 04:59:08 UTC,108202571,108202572,108202573,108202574,108202575,108202576,108202577,108202578,pull_request
108143986,fe359cf52e01ab3bdb73f5867afd78746f34e068,,master,failed,13353,2016-02-09 23:41:53 UTC,108143987,108143988,108143989,108143990,108143991,108143992,108143993,108143994,push
108143559,6389af4a18e7a97bf295c522f68c10b1772880b9,,master,failed,13422,2016-02-09 22:17:01 UTC,108143562,108143565,108143569,108143572,108143574,108143576,108143577,108143579,push
108138146,41a68af4e5ccaea789bdc195e041bf28737a520d,1986,master,errored,58,2016-02-09 22:14:31 UTC,108138147,108138148,108138149,108138150,108138151,108138152,108138153,108138154,pull_request
108138011,d0c4fee7e4e9c040daa6163dadffff0689e69b33,,no-domain-name-for-relative-to-root,failed,14132,2016-02-09 21:44:35 UTC,108138012,108138013,108138014,108138015,108138016,108138017,108138018,108138020,push
107361927,9d24eec67f3691de5cf42344d5f166b00b880309,1983,master,failed,13486,2016-02-05 23:54:16 UTC,107361928,107361929,107361930,107361931,107361932,107361933,107361935,107361936,pull_request
107361737,d5c3b0e63ee2fddb787b42ecbe83446f4299f484,1983,master,failed,13967,2016-02-05 23:23:13 UTC,107361738,107361739,107361740,107361741,107361742,107361743,107361744,107361745,pull_request
106591971,0d2b293bd37251d966750f262fc61c44740ecf84,,master,failed,13462,2016-02-02 22:11:21 UTC,106591973,106591974,106591976,106591978,106591980,106591982,106591985,106591988,push
106445882,4fcc3640cffc4f4bd26963c10cde5c184faee96a,1802,master,failed,13661,2016-02-02 11:29:55 UTC,106445883,106445884,106445885,106445886,106445887,106445888,106445889,106445890,pull_request
106443679,3e508a252b46709a6aed109ff23545fb5dac04b1,1802,master,failed,13649,2016-02-02 11:00:12 UTC,106443680,106443681,106443682,106443683,106443685,106443686,106443687,106443688,pull_request
106115850,7801364662c3f51c9f54c29a083d93f0d4fce20b,,master,failed,13412,2016-02-01 00:52:09 UTC,106115851,106115852,106115853,106115854,106115855,106115856,106115857,106115858,push
106103644,5af3692dafaa3e95fd75230f7f46466f96af7029,1981,master,failed,189,2016-01-31 23:06:30 UTC,106103645,106103646,106103647,106103648,106103649,106103650,106103651,106103652,pull_request
106047022,84cff7c5f99874505d2e462b3298d8194e2adbb5,1978,master,failed,13848,2016-01-31 16:51:14 UTC,106047024,106047026,106047027,106047029,106047031,106047032,106047034,106047035,pull_request
106045785,c7df404c9f1cd9cb96169c6a9066cb44ad78b8ab,1978,master,failed,150,2016-01-31 16:46:03 UTC,106045786,106045787,106045790,106045792,106045795,106045797,106045799,106045801,pull_request
106045532,c4e7ff777e5e451fe7c5dfbc846603d86d2157ec,1978,master,failed,179,2016-01-31 16:41:49 UTC,106045533,106045534,106045536,106045537,106045538,106045540,106045541,106045542,pull_request
106040724,eaa39c5de2eb7a9680caf5fe9e53c82c8fb44706,1977,master,errored,19181,2016-01-31 16:09:29 UTC,106040725,106040726,106040727,106040728,106040729,106040730,106040731,106040732,pull_request
105976739,7300e3bf809eb2e650aed77a190e1210d577e3dc,,master,failed,13283,2016-01-31 04:13:02 UTC,105976740,105976741,105976742,105976743,105976744,105976745,105976746,105976747,push
105951879,83622af8c714b931d6313411880207225216afac,,master,failed,13557,2016-01-31 00:59:20 UTC,105951880,105951881,105951882,105951883,105951884,105951885,105951886,105951887,push
105949665,753e6e6ad5ab783d73e16be80f40ff8ffbbcf85a,,master,failed,13679,2016-01-30 23:27:45 UTC,105949666,105949667,105949668,105949669,105949670,105949671,105949672,105949673,push
105936702,a85862d27267073851b284f3003d3b9e2cf47634,1976,master,failed,14105,2016-01-30 21:41:00 UTC,105936703,105936704,105936705,105936706,105936707,105936708,105936709,105936710,pull_request
105935456,708e233698437f4d50a19eaf8174e3d97ba757c8,1975,master,failed,9849,2016-01-30 21:18:05 UTC,105935457,105935458,105935459,105935460,105935461,105935462,105935463,105935464,pull_request
105924978,3220177dd311edec2fec199213898751d0d72050,,master,failed,10712,2016-01-30 20:07:13 UTC,105924979,105924980,105924982,105924983,105924984,105924985,105924986,105924988,push
105923742,7652791451959a6433a1906a215d5600c4db30f3,,bootstrap-preferences-page,errored,57,2016-01-30 20:05:10 UTC,105923743,105923744,105923745,105923746,105923747,105923748,105923749,105923750,push
105923729,492f08f6c20b68e8d5f91ecc97b614d9ed59d526,1974,master,errored,59,2016-01-30 20:03:01 UTC,105923730,105923732,105923733,105923734,105923735,105923736,105923737,105923738,pull_request
105921018,bf544354222a4ca80c7caf4a6a421dc06fb7976c,1974,master,errored,1256,2016-01-30 20:01:05 UTC,105921019,105921020,105921021,105921022,105921023,105921024,105921025,105921026,pull_request
105921003,e10d4b701a64a466a0a7995fbf8591165fb2262f,,bootstrap-preferences-page,failed,10403,2016-01-30 19:26:41 UTC,105921005,105921008,105921009,105921011,105921012,105921013,105921014,105921015,push
105894328,696052e5e3fd25030d6d9e7f653f0d36282baebd,1974,master,failed,11029,2016-01-30 17:06:14 UTC,105894329,105894330,105894331,105894332,105894333,105894334,105894335,105894336,pull_request
105894181,24d2e80b6dff02df5003a20c25684133e12d11ab,,bootstrap-preferences-page,failed,10916,2016-01-30 17:04:02 UTC,105894182,105894183,105894184,105894185,105894186,105894187,105894188,105894189,push
105893337,10698d1f94e1b37bcc029789dd590d21878f9d75,,master,failed,10991,2016-01-30 15:57:54 UTC,105893338,105893339,105893340,105893341,105893342,105893343,105893345,105893346,push
105858624,928f0f8f55b0c1866fc60ca15acf8b31332c5440,1973,master,failed,9835,2016-01-30 10:41:15 UTC,105858625,105858626,105858627,105858628,105858629,105858630,105858631,105858632,pull_request
105673659,afbc3475230e3e68a61fb09f51331fe53be8128d,1972,master,failed,10882,2016-01-29 14:04:07 UTC,105673660,105673661,105673662,105673663,105673664,105673665,105673666,105673667,pull_request
105673588,034c4c9c3b7bb4687504d2c32a5dbbea0e66f5f6,,make-glyphicons-available,failed,10633,2016-01-29 13:42:02 UTC,105673589,105673590,105673593,105673594,105673595,105673596,105673597,105673598,push
105266464,cba17a4e69b549b6722c372784e0d163bf638849,1967,master,failed,10274,2016-01-27 20:27:43 UTC,105266465,105266466,105266467,105266468,105266469,105266470,105266473,105266475,pull_request
105070272,d1a9e2746b2a796b005ffd759fbdc7c5962e8bca,,master,failed,9738,2016-01-27 02:55:01 UTC,105070273,105070274,105070275,105070276,105070277,105070278,105070279,105070280,push
104803015,33475948289f74214fd2bd772f1bdda657db17bb,,master,failed,8926,2016-01-26 02:40:03 UTC,104803016,104803019,104803022,104803023,104803024,104803025,104803026,104803027,push
104799650,6a4548df41650deebb20d77fce31745c1d54f9b3,1971,master,errored,2347,2016-01-26 02:21:25 UTC,104799652,104799654,104799655,104799656,104799657,104799658,104799659,104799660,pull_request
104799568,2ef17e24e49c7a7036d2a8c280f7bf8bd5240eec,,rails-4-1-14-1,failed,9557,2016-01-26 02:00:26 UTC,104799569,104799570,104799571,104799572,104799573,104799574,104799575,104799576,push
104636817,0dfcd37a443e42be8bc1707bc97868ea52fd44c2,,master,failed,11282,2016-01-25 13:42:02 UTC,104636819,104636821,104636822,104636823,104636824,104636825,104636826,104636827,push
104470271,6d0cfa3cbf1310687d1fc02116fc0732c67ab339,1970,master,failed,11250,2016-01-24 18:09:57 UTC,104470272,104470273,104470274,104470275,104470276,104470277,104470278,104470279,pull_request
104365451,5b93e6ffd4aac50fb6773528802d6ca8f72362fd,1967,master,failed,10501,2016-01-24 00:15:00 UTC,104365452,104365453,104365454,104365455,104365456,104365457,104365458,104365459,pull_request
104319730,9783013c29821a7d2a6d81ba3fd7af9a3e3dd6c9,1967,master,failed,10130,2016-01-23 18:21:27 UTC,104319731,104319732,104319733,104319734,104319735,104319736,104319737,104319738,pull_request
103973531,aaeb284d4f742e25148fd0dc01950e680e0b7075,1910,master,failed,9879,2016-01-21 23:50:15 UTC,103973532,103973533,103973534,103973535,103973536,103973537,103973538,103973539,pull_request
103973334,233b7cc7becef3b1ff48531fb913ee51a51a67c6,,master,failed,10654,2016-01-21 23:17:26 UTC,103973335,103973336,103973337,103973338,103973339,103973340,103973341,103973342,push
103970143,68aee1f509bdc95b002b936759a934f8bddc99a9,1964,master,errored,49,2016-01-21 23:15:20 UTC,103970144,103970145,103970146,103970147,103970148,103970149,103970150,103970151,pull_request
103962388,42ab5e3000212bf6d9409999f3e3d3f7e9112474,,master,failed,10554,2016-01-21 22:53:54 UTC,103962389,103962390,103962391,103962392,103962393,103962394,103962395,103962396,push
103958721,7d50ee5bddf5f46c4dba92af2e48915193f69d47,,master,failed,10297,2016-01-21 21:59:22 UTC,103958722,103958723,103958724,103958725,103958726,103958727,103958728,103958729,push
103952522,31be578425ab76003291943e4c84840f75f9ef6b,1961,master,failed,10701,2016-01-21 21:32:51 UTC,103952523,103952524,103952525,103952526,103952527,103952528,103952529,103952530,pull_request
102955205,244e1b415eba041dc58f127e7590a426f1057c92,1961,master,failed,10021,2016-01-17 17:21:06 UTC,102955206,102955207,102955208,102955209,102955210,102955211,102955212,102955213,pull_request
102467597,e5cf1ab604a93d7275210ba6de920da1531a7063,,master,failed,10640,2016-01-14 22:34:35 UTC,102467598,102467599,102467600,102467601,102467602,102467603,102467604,102467605,push
102435914,bebd226dd819e6b8256da1d3ee52e357902610f3,1959,master,failed,10882,2016-01-14 20:28:50 UTC,102435915,102435916,102435917,102435918,102435919,102435920,102435921,102435922,pull_request
102435897,d18c6caf346ad02d1e48bc5085c81abdec6fa7b2,,responsive-bootstrap-footer,failed,10235,2016-01-14 20:06:37 UTC,102435898,102435900,102435902,102435904,102435906,102435908,102435910,102435912,push
102014558,5de431cf2c9f02b90314ebf2b7b98aa6e3373fdf,1959,master,failed,9665,2016-01-13 03:59:44 UTC,102014559,102014560,102014561,102014562,102014563,102014564,102014565,102014566,pull_request
102014384,137e36497d68a946eb11d0d5ee2a83e01e8d3d8b,,responsive-bootstrap-footer,failed,9742,2016-01-13 03:39:36 UTC,102014386,102014388,102014390,102014392,102014393,102014394,102014395,102014396,push
101722454,a12bfbae46d2c028ad55110df35b1db5bf1c2997,1958,master,failed,9846,2016-01-12 00:17:53 UTC,101722455,101722456,101722457,101722458,101722459,101722460,101722461,101722462,pull_request
101565423,4d7a4f2da6a1c5f7e079475fb26efc86c3dabe9f,1957,master,failed,10538,2016-01-11 12:12:57 UTC,101565424,101565425,101565426,101565427,101565428,101565429,101565430,101565431,pull_request
101275198,8012f98d6d16e9f4911c3c7f75c87282d41e0299,,master,failed,11658,2016-01-09 16:30:49 UTC,101275199,101275200,101275201,101275202,101275203,101275204,101275205,101275206,push
101275167,b7b42352a23bc6f4b1baf8bb51e0fc48fa5563d9,1956,master,errored,68,2016-01-09 16:30:02 UTC,101275169,101275170,101275171,101275172,101275173,101275174,101275176,101275177,pull_request
101275152,4917a42b0e6cea3526df697279baae7babcb44ad,,fix-asset-precompilation,errored,6906,2016-01-09 16:07:14 UTC,101275153,101275154,101275155,101275156,101275157,101275158,101275159,101275160,push
98998209,ec36373f28da91766a30ebc2ae47a1b284d6378a,1910,master,failed,10349,2015-12-27 18:52:29 UTC,98998210,98998211,98998212,98998213,98998214,98998215,98998216,98998217,pull_request
98998179,ec36373f28da91766a30ebc2ae47a1b284d6378a,1910,master,failed,11202,2015-12-27 18:26:43 UTC,98998181,98998183,98998185,98998186,98998187,98998188,98998189,98998190,pull_request
98163624,6492b1c3fe448ca408029eb2b507a2f94275dbae,,master,failed,11132,2015-12-21 17:45:16 UTC,98163625,98163626,98163627,98163628,98163629,98163630,98163631,98163632,push
97128738,ee22480ae8381ecb6f7c44ab9496a59467d3722b,1943,master,failed,10187,2015-12-16 02:24:50 UTC,97128739,97128740,97128741,97128742,97128743,97128744,97128745,97128746,pull_request
97128729,a07567086c2ffafd4b5a88957aebdc5bfbfa9cb9,,login-page-redesign,failed,9838,2015-12-16 02:03:21 UTC,97128730,97128731,97128732,97128733,97128734,97128735,97128736,97128737,push
96582790,9ffe55cfc4d6664708aa0e324ef93d4b235b1882,1951,master,failed,11171,2015-12-13 15:49:44 UTC,96582791,96582792,96582793,96582794,96582795,96582796,96582797,96582798,pull_request
96580076,24e23b05cbe0f9612bf1ca7a807b33bf8b5681c6,1951,master,failed,11664,2015-12-13 14:52:00 UTC,96580077,96580078,96580079,96580080,96580081,96580082,96580083,96580084,pull_request
95718795,3468d1ec134ed276255b0dc58121cd8530253eb4,,master,failed,10461,2015-12-09 02:18:12 UTC,95718796,95718797,95718798,95718799,95718800,95718801,95718802,95718803,push
95074666,9e8d2e6b8a55b5ca495da338fc761e676d565dd6,1946,master,failed,10260,2015-12-05 16:36:37 UTC,95074667,95074668,95074669,95074670,95074671,95074672,95074673,95074674,pull_request
95067351,b9c3bcbc9f17941779e73e15c2a69ec06f56b326,1946,master,failed,10576,2015-12-05 15:53:39 UTC,95067352,95067353,95067354,95067355,95067356,95067357,95067358,95067359,pull_request
95065527,19901c2872eec0f7ce7e2a79587933076f0384e1,1946,master,failed,10387,2015-12-05 15:05:02 UTC,95065528,95065529,95065530,95065531,95065532,95065533,95065534,95065535,pull_request
94652935,ad18cd7aad35e69e3a59e01584974cba85b19b98,,login-page-redesign,failed,10731,2015-12-03 15:25:20 UTC,94652936,94652937,94652938,94652939,94652940,94652941,94652942,94652943,push
94652923,40c56ea13fc2e4d2abe6df082e7b37bcde2d6fe5,1943,master,failed,11107,2015-12-03 15:01:25 UTC,94652924,94652926,94652927,94652928,94652929,94652930,94652931,94652932,pull_request
94486685,3ddec2f6f5ff4b19ecdee9b994028c6c5454ac51,1943,master,failed,10736,2015-12-02 21:15:51 UTC,94486686,94486687,94486688,94486689,94486690,94486691,94486692,94486693,pull_request
94486676,3a377ee6b1a8f9bcb82d7ed1dc00a16c97ba0930,,login-page-redesign,failed,10204,2015-12-02 20:16:35 UTC,94486677,94486678,94486679,94486680,94486681,94486682,94486683,94486684,push
94466719,42961e97014f100b4c691ddb28dcc39649fd1e0f,,master,failed,10224,2015-12-02 18:44:15 UTC,94466720,94466721,94466722,94466725,94466728,94466729,94466730,94466731,push
94095437,20b040b8b7e009d9a6503eebd2a57c1917999984,,master,failed,9879,2015-12-01 05:03:29 UTC,94095438,94095439,94095440,94095441,94095442,94095443,94095444,94095445,push
93791252,457c97c737412849e1c87da41932436a65cb2830,1943,master,failed,11393,2015-11-29 17:57:31 UTC,93791253,93791254,93791255,93791256,93791257,93791258,93791259,93791260,pull_request
93791243,8ebe4bec380a87c219c05904248936f6dea908c0,,login-page-redesign,failed,10413,2015-11-29 17:27:58 UTC,93791244,93791245,93791246,93791247,93791248,93791249,93791250,93791251,push
93788526,76c563af138d3e844220fa9673005e325a3c76ad,1943,master,failed,10618,2015-11-29 16:29:24 UTC,93788527,93788528,93788529,93788530,93788531,93788532,93788533,93788534,pull_request
93788517,b7b0c966930d9e061fccab36a8dc028b6b79a02d,,login-page-redesign,failed,10838,2015-11-29 17:03:45 UTC,93788518,93788519,93788520,93788521,93788522,93788523,93788524,93788525,push
93591481,5ab9977be44eed12129202cc10f4c55f981109ae,1943,master,failed,9248,2015-11-27 23:49:34 UTC,93591482,93591483,93591484,93591485,93591486,93591487,93591488,93591489,pull_request
93590582,f398e2c5f8d940dafe180b6647f355e0ec1efb9c,,login-page-redesign,failed,9654,2015-11-27 23:10:49 UTC,93590583,93590584,93590585,93590586,93590587,93590588,93590589,93590590,push
93590485,9389fbef9ad4f9cdc5cb980af01a55b41f5ea655,,master,passed,10850,2015-11-27 22:45:41 UTC,93590486,93590487,93590491,93590494,93590496,93590497,93590498,93590499,push
93590377,470ce95bc3c0522ef6955e7417c159374aedfd6e,,login-page-redesign,errored,17,2015-11-27 22:44:39 UTC,93590379,93590380,93590381,93590382,93590383,93590384,93590385,93590386,push
93590222,c694e7f144887acde1e489aa6130aaa1e0da58e3,1942,master,failed,10305,2015-11-27 22:01:30 UTC,93590223,93590224,93590225,93590226,93590228,93590229,93590230,93590231,pull_request
93589904,6a7af342b6193212cc791b0df1605634b32330b3,,bump-mysql-version,failed,11378,2015-11-27 21:36:51 UTC,93589905,93589906,93589907,93589908,93589909,93589910,93589911,93589912,push
93589577,6a7af342b6193212cc791b0df1605634b32330b3,,new-login-page,errored,7066,2015-11-27 21:13:45 UTC,93589578,93589579,93589580,93589581,93589582,93589583,93589584,93589585,push
91825239,f66a9a5ea5c251dcb7bdfcfe25df12fdbc747f20,1939,master,failed,12388,2015-11-18 14:52:48 UTC,91825240,91825242,91825244,91825246,91825248,91825249,91825250,91825251,pull_request
91825189,6a7af342b6193212cc791b0df1605634b32330b3,,support-mysql-5.7,failed,12464,2015-11-18 14:23:33 UTC,91825191,91825193,91825194,91825195,91825197,91825198,91825199,91825200,push
88941637,da7a97b9b51885c1e7dc039ee161e2085b751397,,master,passed,9252,2015-11-03 05:15:52 UTC,88941638,88941639,88941640,88941641,88941642,88941643,88941644,88941645,push
88935955,69f846c4e9d4a21cae255c50bdac0bb4e94d729f,1935,master,passed,9208,2015-11-03 04:53:26 UTC,88935956,88935957,88935958,88935959,88935960,88935961,88935962,88935963,pull_request
85038604,fbb62fd36ef6fa00680ff73e1ffd69d180f2bdf9,,master,passed,11935,2015-10-13 02:07:07 UTC,85038605,85038606,85038607,85038608,85038609,85038610,85038611,85038612,push
84824839,aae66068e5efaf9f28870abfc9c3e6d7997d0858,1933,master,passed,11404,2015-10-12 00:14:10 UTC,84824840,84824841,84824842,84824843,84824844,84824845,84824846,84824847,pull_request
84824699,75c2de3f1decd030d0730c1c2b8e091810fe8455,1933,master,canceled,309,2015-10-11 20:45:56 UTC,84824700,84824701,84824702,84824703,84824704,84824705,84824706,84824707,pull_request
83785376,5c0eb428689eadfef7437f7975c9dfb949371b99,1923,master,failed,11570,2015-10-05 21:51:42 UTC,83785377,83785378,83785379,83785381,83785385,83785386,83785388,83785389,pull_request
80326266,90caf5b79b644385702480bdd70de1a0482a4429,1923,master,failed,10445,2015-09-14 21:27:40 UTC,80326267,80326268,80326269,80326270,80326271,80326272,80326273,80326274,pull_request
80250169,5ecf26eec673edebf47a5e6539f9a1bfe99ab0f1,1923,master,failed,11430,2015-09-14 14:29:50 UTC,80250170,80250171,80250172,80250173,80250174,80250175,80250176,80250177,pull_request
78667417,aa1759d495177f5ba969aa454c8399a23e72c712,1910,master,failed,10371,2015-09-03 22:28:37 UTC,78667418,78667420,78667422,78667424,78667426,78667428,78667429,78667432,pull_request
78636878,70e81b7782be0b62704d0ff46b02547df390204a,,master,passed,10629,2015-09-03 19:25:15 UTC,78636880,78636881,78636882,78636884,78636885,78636887,78636888,78636889,push
78325062,f3dd58a4bee6f73ba9bd9b4d6be5b141398712c6,1922,master,passed,9284,2015-09-03 13:25:19 UTC,78325063,78325064,78325065,78325066,78325067,78325068,78325069,78325070,pull_request
78325049,faf585b1d424320324f0dbb7e1ab57f6499275d4,,configurable-static-asset-serving,passed,9119,2015-09-02 05:17:14 UTC,78325050,78325051,78325052,78325053,78325054,78325055,78325056,78325057,push
78281280,e71d81e1294f2e8c380b7115c33ad99b2502d0e7,,master,passed,10500,2015-09-01 19:12:02 UTC,78281281,78281284,78281285,78281286,78281287,78281288,78281289,78281290,push
78014867,a4ac0a981f9776c9894c5a47cd4a91cb3abf4158,1923,master,failed,10762,2015-08-31 09:31:45 UTC,78014868,78014869,78014870,78014871,78014872,78014873,78014874,78014875,pull_request
77979828,c2400ca6a9d662dd62e87cd573a24966028fc573,1924,master,passed,10248,2015-08-31 14:28:38 UTC,77979829,77979830,77979831,77979832,77979833,77979834,77979835,77979836,pull_request
77960763,1d0e7939ad83a628feeb88a49a0ba82c0b4b58e4,1923,master,failed,10641,2015-08-30 22:15:45 UTC,77960764,77960765,77960766,77960767,77960768,77960769,77960770,77960771,pull_request
77956431,5f031df2c5da9ed2113d8d11c4d52aa25785e5c4,,master,passed,10206,2015-08-31 12:56:37 UTC,77956432,77956433,77956434,77956435,77956436,77956437,77956438,77956439,push
77927641,dbd2aa71b38777c16640c5c0459a4779b4cbf4d5,,master,passed,10264,2015-08-30 20:48:01 UTC,77927642,77927643,77927645,77927646,77927647,77927648,77927649,77927650,push
77879451,465fccff4d691337ec2d3f726d8d6f1882d7936f,,master,passed,10558,2015-08-30 14:53:05 UTC,77879452,77879453,77879454,77879455,77879456,77879457,77879458,77879459,push
77859552,3950d344bc16c4bff9822b9dbef7c87b93e9ca60,1925,master,passed,10583,2015-08-30 00:53:56 UTC,77859553,77859554,77859555,77859556,77859557,77859558,77859559,77859560,pull_request
77830447,2f1f61cb73e0efb72fa22e90a384a4fb778467d9,1925,master,failed,10031,2015-08-29 18:03:18 UTC,77830448,77830449,77830451,77830452,77830453,77830454,77830456,77830457,pull_request
77830364,fa082bcfd84e1296ec54b8eaaad394521ddf7554,1925,master,failed,10203,2015-08-29 17:39:54 UTC,77830365,77830366,77830367,77830368,77830369,77830370,77830371,77830372,pull_request
77829258,90b73abd6ddd06eabc9907541b2b766de15dc1e9,1925,master,failed,10492,2015-08-29 16:58:11 UTC,77829259,77829260,77829261,77829262,77829263,77829264,77829265,77829266,pull_request
77828079,bf2ce0bfc6923b9b235eb911f851944a59a30b23,1828,master,failed,15885,2015-08-29 16:13:37 UTC,77828080,77828081,77828082,77828083,77828084,77828085,77828086,77828087,77828088,77828089,77828090,77828091,pull_request
77743598,49c214545b58f1c05ec58eabefcbcc4381f4036f,,configurable-static-asset-serving,passed,10710,2015-08-28 20:42:22 UTC,77743599,77743600,77743601,77743602,77743603,77743604,77743605,77743606,push
77743578,7653cb8091812e465b7ef6be22339bd9c9a78f7b,1922,master,failed,10600,2015-08-28 20:20:02 UTC,77743579,77743581,77743582,77743583,77743584,77743586,77743589,77743590,pull_request
77616160,a0091a71c7ce862f7ac9e7b78b003a1e0da43d3c,1924,master,passed,9449,2015-08-28 02:37:02 UTC,77616161,77616162,77616163,77616164,77616165,77616166,77616167,77616168,pull_request
77590522,1f1e00866c6187a168532c28129ae6188c9db950,1923,master,failed,10138,2015-08-27 21:49:14 UTC,77590523,77590524,77590525,77590526,77590527,77590529,77590530,77590531,pull_request
77434500,723c4086c301226863bedf67043d75c18298486d,1922,master,passed,9655,2015-08-27 02:57:41 UTC,77434502,77434503,77434504,77434505,77434506,77434507,77434509,77434510,pull_request
77434484,0e788228b8442da11dac5c43b3511a72b6230cad,,configurable-static-asset-serving,passed,9535,2015-08-27 02:36:11 UTC,77434485,77434486,77434487,77434488,77434489,77434490,77434491,77434492,push
77427642,4ddcd1d29ab1a3690f81c21895d13330360af89e,1922,master,failed,10206,2015-08-27 01:15:24 UTC,77427643,77427644,77427645,77427646,77427647,77427648,77427649,77427650,pull_request
77427633,84f514897f367c6eae8fe045db3b0359ee7d99ec,,configurable-static-asset-serving,failed,9645,2015-08-27 00:53:49 UTC,77427634,77427635,77427636,77427637,77427638,77427639,77427640,77427641,push
77256484,9a18705f70eafc6ac442713203e8b25d7285d61d,,master,passed,9436,2015-08-26 02:40:52 UTC,77256485,77256486,77256487,77256488,77256489,77256490,77256491,77256492,push
77256256,cdf946419f3096157ae7cb5706d12a79ac4fcf39,1922,master,passed,8971,2015-08-26 02:04:08 UTC,77256257,77256258,77256259,77256260,77256261,77256262,77256263,77256264,pull_request
77256169,f4f69c057f4b2519ac415af1aad56b5a9583c7bb,,configurable-static-asset-serving,passed,9329,2015-08-26 02:57:15 UTC,77256170,77256171,77256172,77256173,77256174,77256175,77256176,77256177,push
76916676,14babeec5bf0d6cb80f081f88ea211ebfd8aea8c,1910,master,failed,9828,2015-08-24 02:30:51 UTC,76916677,76916678,76916679,76916680,76916681,76916682,76916683,76916684,pull_request
76625994,48c1d7c214d91b799e56be24147b9b727c32f157,,master,passed,10751,2015-08-21 12:52:57 UTC,76625995,76625996,76625997,76625998,76625999,76626000,76626001,76626002,push
76567274,cf445c01d0ab4dd72b58b57a5897c45c723e7327,1920,master,passed,9559,2015-08-21 04:14:31 UTC,76567275,76567276,76567277,76567278,76567279,76567280,76567281,76567282,pull_request
76556083,d0a3a8113564494c80b38e97970b02c9ec49b926,1920,master,passed,9949,2015-08-21 00:40:11 UTC,76556084,76556085,76556086,76556088,76556089,76556090,76556091,76556092,pull_request
76489336,dd6b9f0359e46246a19a4c90ff50fd8ae7721943,,master,failed,10860,2015-08-20 16:23:35 UTC,76489337,76489338,76489339,76489340,76489341,76489342,76489343,76489344,push
