build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
674929096,952d47283e827db6719f55b556932e8c5ad9b08a,,update_version,passed,332,2020-04-14 16:22:46 UTC,674929097,674929098,674929099,push
674927556,1d1f698c3fce251747e8887e735e41cf49135885,950,master,passed,375,2020-04-14 16:19:08 UTC,674927557,674927558,674927559,pull_request
674927408,81035bc449dc5cdc5001f8302e21ab419ed19bc4,,master,passed,357,2020-04-14 16:18:43 UTC,674927409,674927410,674927411,push
674566931,ec341c823557b33f1054d1ac4d9a3c0a563dae07,952,master,passed,344,2020-04-13 20:20:04 UTC,674566932,674566933,674566934,pull_request
674566868,6a02841b31305eabd8d0ec297e8e4dff5667e7e7,952,master,canceled,0,,674566869,674566870,674566871,pull_request
674519692,1d702ce0836ad6de17f119895035ff051ecfd0fa,950,master,passed,339,2020-04-13 17:57:40 UTC,674519693,674519694,674519695,pull_request
674514888,dcb5709b72055d309526e1b9d005fe98d1b44b24,,master,passed,352,2020-04-13 17:47:05 UTC,674514889,674514890,674514891,push
674493892,3bdb96b4a73cbbf8cda3a8f1149745f8631b49b0,950,master,passed,338,2020-04-13 16:48:24 UTC,674493893,674493894,674493895,pull_request
674387186,f1049f2409c04df5832645ca63f2aaa59afe85c5,951,master,passed,341,2020-04-13 12:59:27 UTC,674387187,674387188,674387189,pull_request
673685854,f5adacf3dcebd06fce5756a66faa3662937ef67a,950,master,passed,332,2020-04-11 05:03:23 UTC,673685855,673685856,673685857,pull_request
673468200,f84610561b204f74a64df8ef7021ba9b53def30a,948,master,passed,357,2020-04-10 15:23:32 UTC,673468201,673468202,673468203,pull_request
673464773,af3039498e8534e6d0cc6c0ca47e8e885fd885b7,948,master,failed,339,2020-04-10 15:14:26 UTC,673464774,673464775,673464776,pull_request
673461868,156620a54cc356545fd5ed3a17e5e933a12a334b,948,master,failed,339,2020-04-10 15:07:20 UTC,673461869,673461870,673461871,pull_request
673111138,02ef9667939a505c6db4aad355abae7106a4e1c1,948,master,failed,349,2020-04-09 18:34:17 UTC,673111139,673111140,673111141,pull_request
672808287,bf6475f8416505511f8baa1c94d70940284be8ef,948,master,failed,345,2020-04-09 04:04:46 UTC,672808288,672808289,672808290,pull_request
672697304,696b0e48040bbc9956edb4eb35b5243879905ad3,948,master,failed,351,2020-04-08 20:54:49 UTC,672697305,672697306,672697307,pull_request
672690715,780e27f132093f79baa644f2ada6d1c9fed69266,,jwt-callback,passed,327,2020-04-08 20:38:23 UTC,672690716,672690717,672690718,push
672673572,8d535ac5ac11b01b47ee43ac9cf400c48d0d69d2,948,master,failed,351,2020-04-08 19:57:52 UTC,672673573,672673574,672673575,pull_request
672664890,8fb6720f482648f07045b059514500ed541bb81a,948,master,failed,349,2020-04-08 19:32:57 UTC,672664891,672664892,672664893,pull_request
672554057,703f0ad0baf593687cbf3d16dbcdd9b1882d80d4,,master,passed,343,2020-04-08 14:58:21 UTC,672554058,672554059,672554060,push
672329714,eed1186e82ca6fc13c640163f02d1e179f71d9d8,947,master,passed,330,2020-04-08 01:40:50 UTC,672329715,672329716,672329717,pull_request
672329648,ca0e7699893c4672b494f6c00573b0be0de59fe8,,update-readme-for-13-migration,passed,333,2020-04-08 01:40:26 UTC,672329649,672329650,672329651,push
672328892,49547617bca1a1d7a6449fc91622cb63b53777f4,,update-readme-for-13-migration,passed,348,2020-04-08 01:37:01 UTC,672328893,672328894,672328895,push
670379625,c58b3b92e30381a8babe6ca15f281e2d16b0cb18,942,master,passed,328,2020-04-03 00:50:09 UTC,670379626,670379627,670379628,pull_request
670379617,46ebd85cfdf11a434b5cbb754e687c8b2e563afb,,translation-platform/merchant,passed,326,2020-04-03 00:50:07 UTC,670379618,670379619,670379620,push
669867834,c8b311748ca00f31f39239c0dd3056eff9304cda,,jwt-callback,failed,349,2020-04-01 20:17:05 UTC,669867835,669867836,669867837,push
669505519,8c6a129a6d83498ba14d25d2758ae068a0b4b749,942,master,passed,339,2020-04-01 01:39:44 UTC,669505520,669505521,669505522,pull_request
669505501,f8d6e38622a9a6d072699657c1f92a07b91dc962,,translation-platform/merchant,passed,349,2020-04-01 01:39:42 UTC,669505502,669505503,669505504,push
669449466,73bb2743721147e3a1ef181bd6f70d70c7b75c0a,942,master,passed,344,2020-03-31 22:10:23 UTC,669449467,669449468,669449469,pull_request
669449431,9d332243044aed656f359ab0584af7d783ee2a6d,,translation-platform/merchant,passed,362,2020-03-31 22:10:19 UTC,669449432,669449433,669449434,push
669412952,83935de5a688c02e6a4931dbe3b513257c9c6514,,session-token-app-bridge-integration,failed,350,2020-03-31 20:27:14 UTC,669412956,669412958,669412960,push
669396611,194c6b4d379a96e3c8d39ead771b56e020a140c1,,master,passed,397,2020-03-31 19:45:19 UTC,669396612,669396613,669396614,push
669391917,7b6e6bfde77dcd665e3e984a38fd291a9ce0bd83,943,master,passed,407,2020-03-31 19:31:09 UTC,669391918,669391919,669391920,pull_request
669339764,87c1768341facca8a898401d13bf3985967fd222,942,master,passed,389,2020-03-31 17:20:34 UTC,669339765,669339766,669339767,pull_request
669339749,5eb345618121a7887bb18862796bfa428159cbf7,,translation-platform/merchant,passed,345,2020-03-31 17:18:12 UTC,669339750,669339751,669339752,push
669338366,d066e0dffc368aaacda673b0da680651e5ca47f6,942,master,canceled,0,,669338367,669338368,669338369,pull_request
669338351,0135e0472da0de02b3aef032dbaff3a2f759e490,,translation-platform/merchant,passed,419,2020-03-31 17:13:11 UTC,669338352,669338353,669338354,push
669338347,febbcf4402cdae72db5fd9bbe121262fdc2dba3e,,translation-platform/merchant,canceled,0,,669338348,669338349,669338350,push
668639445,74de7062f585793633748611643b5d4f293e6a63,939,master,failed,378,2020-03-30 08:25:45 UTC,668639446,668639447,668639448,pull_request
668638732,2bcd2c52d27eacd21e374b385d104b0f01352dd6,938,master,errored,91,2020-03-30 08:22:51 UTC,668638733,668638734,668638735,pull_request
666071352,0135e0472da0de02b3aef032dbaff3a2f759e490,,master,passed,336,2020-03-23 21:28:22 UTC,666071353,666071355,666071356,push
666067913,ac381c80e499bf524c366ee7ba783fbbae0df8c2,931,master,passed,339,2020-03-23 21:18:42 UTC,666067914,666067915,666067916,pull_request
666067898,12c35478f0bbf343757a1d6b2ce2c2c1ab8f06b3,,brettbullock-patch-1,passed,351,2020-03-23 21:18:41 UTC,666067899,666067900,666067901,push
666064739,7db9b2a925ff787dde21e6d0b3776382e9bb162b,,master,passed,337,2020-03-23 21:10:23 UTC,666064740,666064741,666064742,push
665068861,8141533ee644f28cf49e78cdf530088e0415af01,931,master,passed,334,2020-03-20 23:42:08 UTC,665068862,665068863,665068864,pull_request
665068839,b5f4156b598ea176f507dbe2539d48ee52bf7281,,brettbullock-patch-1,passed,332,2020-03-20 23:41:56 UTC,665068840,665068841,665068842,push
664986162,55d03a227a3045b0ce5f58f89785b99aee65b939,929,master,passed,350,2020-03-20 19:12:11 UTC,664986163,664986164,664986165,pull_request
664986141,d6bbde974500795081b542d81a590e411f5811b0,,add-sorbet,passed,355,2020-03-20 19:09:43 UTC,664986142,664986143,664986144,push
664980641,2686fe19cc5fcd9b46bd73965f54bce9347aa969,929,master,failed,350,2020-03-20 18:52:46 UTC,664980642,664980643,664980644,pull_request
664980626,ace8699df76f78da2ffa2a0306fd7e7c0fba0fbd,,add-sorbet,passed,340,2020-03-20 18:52:43 UTC,664980627,664980628,664980629,push
664978036,def7abf1e9e35b3e3fa13181b56fc6839400f447,929,master,failed,347,2020-03-20 18:44:27 UTC,664978038,664978039,664978040,pull_request
664977829,b9242900f4ff8af71f66a6faaef774ac218de998,,add-sorbet,failed,349,2020-03-20 18:43:54 UTC,664977830,664977831,664977832,push
664960454,bb3a2038e0a3a68864524a36a0f61f0174c2f01b,920,user_and_shop_token,passed,380,2020-03-20 17:59:36 UTC,664960455,664960456,664960457,pull_request
664960434,96e4fbcad00bfa08fea837a9f3724784317ae4db,,validate-jwt-shop-and-user,passed,378,2020-03-20 17:59:37 UTC,664960435,664960436,664960437,push
664937759,f101f5ef970eb920a127afed2cf886ec005e783a,,master,passed,346,2020-03-20 16:58:57 UTC,664937760,664937761,664937762,push
664935504,6671346103ecd043d1649d9277a4e23dbedc1906,,master,passed,334,2020-03-20 16:57:13 UTC,664935505,664935506,664935507,push
664932832,42f26b9a5f58c25af91f50a2f3ab8b320671039f,925,master,passed,331,2020-03-20 16:52:22 UTC,664932833,664932835,664932837,pull_request
664932802,d9980911a237dea5627a9e39245815deae019779,,fox_for_constantization,passed,370,2020-03-20 16:51:17 UTC,664932803,664932804,664932805,push
664929699,02fa5324d8d34bcc7f47fe01d1a86e43226f4ad6,928,master,passed,338,2020-03-20 16:49:43 UTC,664929701,664929702,664929704,pull_request
664929681,e84970bb54fc98c599d68c50a4ba4ab5e4fd1b2b,,allow_push_host_in_gemspec,passed,346,2020-03-20 16:48:49 UTC,664929682,664929683,664929684,push
664605874,c75faaf08230660b9904440b31be619cf739b4f9,928,master,passed,368,2020-03-19 21:44:00 UTC,664605875,664605876,664605877,pull_request
664605123,db0e8274b42f42b017d40ed3e2d53b174f9d0a00,,allow_push_host_in_gemspec,passed,336,2020-03-19 21:37:15 UTC,664605124,664605125,664605126,push
663954846,9f1e14f63a1d614a8aa5b9c1ab5752826b11df16,,master,passed,337,2020-03-18 13:48:13 UTC,663954847,663954848,663954849,push
663877624,80212fc7e42a09db5ae7826dbfa3d6115271c4ba,927,master,passed,344,2020-03-18 10:18:37 UTC,663877625,663877626,663877627,pull_request
663877602,d9860211c975c54fecbd3f8593c61579ab961fe8,,translation-platform/merchant,passed,341,2020-03-18 10:18:35 UTC,663877604,663877606,663877607,push
663877598,2435049fc9a37f125c4385dfb2cd9172b4554412,,translation-platform/merchant,canceled,0,,663877599,663877600,663877601,push
663180134,2435049fc9a37f125c4385dfb2cd9172b4554412,,master,passed,382,2020-03-16 18:09:18 UTC,663180135,663180136,663180137,push
663171473,b69e97ae9b5858bdb63f1c013971b35b4b2ada17,915,master,passed,378,2020-03-16 17:47:37 UTC,663171474,663171475,663171476,pull_request
663171463,a4bcb0ab172daf6b2dc18b4d0b6d555dca7995bd,,replace-easdk-redirect,passed,378,2020-03-16 17:47:32 UTC,663171464,663171465,663171466,push
663138293,aec1d618d1c95f05d163f763f85331706864af31,925,master,passed,331,2020-03-16 16:34:53 UTC,663138294,663138295,663138296,pull_request
663137086,7bb7ce593c97ba0e567a86d59e5c8c1ad23645b0,,fox_for_constantization,passed,410,2020-03-16 16:30:13 UTC,663137087,663137088,663137089,push
663116228,019ae76266df8a79955e1c5e92195e684c321a0d,,shipit-deploy/rubygems,passed,340,2020-03-16 15:40:02 UTC,663116229,663116230,663116231,push
663114998,1add89be27c253b59df6151e4620b53bf845695d,924,master,passed,386,2020-03-16 15:31:37 UTC,663114999,663115000,663115001,pull_request
663114984,91a92af7800406a7aa9effa63ca438720edc6581,,dependabot/npm_and_yarn/acorn-6.4.1,passed,387,2020-03-16 15:29:37 UTC,663114985,663114986,663114987,push
663114932,019ae76266df8a79955e1c5e92195e684c321a0d,,v13.0.0,passed,352,2020-03-16 15:27:05 UTC,663114933,663114934,663114935,push
663114926,b65390dd45399626bb9335b80dbdf6ed85ba81db,,v12.0.1,passed,353,2020-03-16 15:27:01 UTC,663114927,663114928,663114929,push
663114612,019ae76266df8a79955e1c5e92195e684c321a0d,,master,passed,365,2020-03-16 15:26:26 UTC,663114613,663114614,663114615,push
663104215,5628b75d5fdde9d679f08c8e9b575d4ec1f7bfa5,922,master,passed,387,2020-03-16 15:01:41 UTC,663104216,663104217,663104218,pull_request
663104181,f70f30ffef74b9685a22c047015f0fceaf0bab03,,update_version_13,passed,381,2020-03-16 15:01:36 UTC,663104182,663104183,663104184,push
662069655,a9256344c650145911380024ab76eb6a160502f2,920,user_and_shop_token,passed,335,2020-03-13 17:52:37 UTC,662069657,662069658,662069660,pull_request
662069609,c30da32107258389ca40c8b8171be67467132eba,,validate-jwt-shop-and-user,passed,322,2020-03-13 17:51:55 UTC,662069610,662069611,662069612,push
662032658,694ce7ec2e486e94e943da53d2dfd5a0c27c62c8,920,user_and_shop_token,passed,331,2020-03-13 16:26:20 UTC,662032659,662032660,662032661,pull_request
662032564,a0cb35d51cf25336f97a77ffcb0f240097288612,,validate-jwt-shop-and-user,passed,338,2020-03-13 16:23:50 UTC,662032565,662032566,662032567,push
662031231,5e6c12732e08fbc64b3ba4252851f17b588ddcfd,920,user_and_shop_token,passed,335,2020-03-13 16:16:29 UTC,662031232,662031233,662031234,pull_request
662031201,b465f9e48f678f844d749de9985584acff26939f,,validate-jwt-shop-and-user,passed,340,2020-03-13 16:16:34 UTC,662031202,662031203,662031204,push
661995793,3307391f67ebba5a2a9462875b2270f36facaea2,920,user_and_shop_token,passed,491,2020-03-13 14:51:29 UTC,661995794,661995795,661995796,pull_request
661995787,d9b58e584d593a72699d2e7e84109dc94934754c,,validate-jwt-shop-and-user,passed,371,2020-03-13 14:51:26 UTC,661995788,661995789,661995790,push
661273928,b8516619100107e3be6a92fe44acade9bda220d2,920,user_and_shop_token,passed,326,2020-03-11 21:28:44 UTC,661273929,661273930,661273931,pull_request
661273904,5a22d82d04928c05c945718855e6b25e1e12d113,,validate-jwt-shop-and-user,passed,334,2020-03-11 21:28:37 UTC,661273905,661273906,661273907,push
661223565,1842221d3e4751d74021095aec0afa238874cffd,920,user_and_shop_token,passed,344,2020-03-11 19:08:16 UTC,661223566,661223567,661223569,pull_request
661223557,799bcc063d8bc67d6270c35836d7ea34d8dabe0d,,validate-jwt-shop-and-user,passed,330,2020-03-11 19:05:53 UTC,661223558,661223559,661223560,push
661129599,dd74de0742ee6c915cc3fd2047aff846ddd3bc5d,920,user_and_shop_token,passed,342,2020-03-11 15:20:20 UTC,661129600,661129601,661129602,pull_request
661129576,1b968221571118684d5c2b5aa99ed5f8444ad7e6,,validate-jwt-shop-and-user,passed,341,2020-03-11 15:20:18 UTC,661129577,661129579,661129580,push
660840938,a918dcaf19b7e9f1cb3ff26c1d5a1bb99f39cbd8,915,master,passed,336,2020-03-10 22:27:08 UTC,660840939,660840940,660840941,pull_request
660840925,fb97cb7b2a2d382f180c4eb4096e3239e864e0ca,,replace-easdk-redirect,passed,334,2020-03-10 22:27:03 UTC,660840926,660840927,660840928,push
660810182,5e134ad940c4d53f94d8cf2e4bc682ccd1d880ad,923,master,passed,329,2020-03-10 20:58:01 UTC,660810183,660810184,660810185,pull_request
660810123,fd12a6ad0abf6f7b62635e0131bd3b0612d7b2e1,,split_out_session_setting_on_redirect,passed,342,2020-03-10 20:57:56 UTC,660810124,660810125,660810126,push
660802467,cdde13fe101fd5423b5f68283d41cf9314dcd90d,923,master,passed,341,2020-03-10 20:41:05 UTC,660802468,660802469,660802470,pull_request
660801561,02900a44b2264362824dd9fb91f9a9bdad4835eb,,split_out_session_setting_on_redirect,passed,347,2020-03-10 20:38:31 UTC,660801562,660801563,660801564,push
660731941,7bce2532d7c4847120e82dcb230ebb516a722411,920,user_and_shop_token,passed,386,2020-03-10 17:38:58 UTC,660731942,660731943,660731944,pull_request
660731916,ef737801b3f2aa0f38624b21793a04f018a34d12,,validate-jwt-shop-and-user,passed,366,2020-03-10 17:38:56 UTC,660731917,660731918,660731919,push
660340920,69260c32a411697522fdb0a1c283d43176bc87c2,922,master,passed,324,2020-03-09 20:38:20 UTC,660340921,660340922,660340923,pull_request
660340906,87c42f3eb91fb009c80f23bfe7b51e6a4f56d7ae,,update_version_13,passed,337,2020-03-09 20:38:21 UTC,660340907,660340908,660340909,push
660309345,9a69984204f23e9ddefbde39b18c764dfcf3c788,922,master,passed,334,2020-03-09 19:19:44 UTC,660309346,660309347,660309348,pull_request
660308329,86d7f6ad429ef8d48b0f3e25fe38a01318a7ef2f,,update_version_13,passed,339,2020-03-09 19:17:01 UTC,660308330,660308331,660308332,push
660303798,09abee73ec1067703e1c03e8b7421a3d478531a6,,master,passed,372,2020-03-09 19:06:44 UTC,660303799,660303800,660303801,push
660155584,e83a7dfadaa23ba863acff8988011396f3eb87e3,887,master,passed,326,2020-03-09 13:46:02 UTC,660155585,660155586,660155587,pull_request
660155522,b4c0e8247634b7c9be141efb944feae610a8d5db,,user_and_shop_token,passed,319,2020-03-09 13:45:51 UTC,660155523,660155524,660155525,push
660153796,ef708a896ef009080240470ea952e19dfbc4ff4d,887,master,failed,327,2020-03-09 13:41:43 UTC,660153797,660153798,660153799,pull_request
660153789,73cabb7434a5a88689be06c8cfdfbe6408a6374e,,user_and_shop_token,failed,342,2020-03-09 13:41:39 UTC,660153790,660153791,660153792,push
659742827,8d377ae2d14e622f469b1996ffc33229265d6aac,915,master,passed,327,2020-03-08 07:39:36 UTC,659742828,659742829,659742830,pull_request
659742816,4a1a21576d7d15cd6fb07968bdc5c3207f028246,,replace-easdk-redirect,passed,332,2020-03-08 07:39:35 UTC,659742817,659742818,659742819,push
659207343,8225dd1d3909b18901545338a27b35301ff23bd4,887,master,failed,384,2020-03-06 15:22:51 UTC,659207344,659207345,659207346,pull_request
659207337,984c4e2804433c50bf18df427d163dfd6525c284,,user_and_shop_token,failed,380,2020-03-06 15:22:50 UTC,659207338,659207339,659207340,push
658971486,1fd8ff03f34f7150df269c2c89e0507d801f816d,915,master,failed,336,2020-03-06 02:12:46 UTC,658971487,658971488,658971489,pull_request
658971478,fe2836ea78201dcef7437788754eb5fa83a8b83f,,replace-easdk-redirect,failed,333,2020-03-06 02:12:45 UTC,658971479,658971480,658971481,push
658897892,c77eb365310242f29df129193ce37764eabddfdd,915,master,failed,370,2020-03-05 21:47:01 UTC,658897893,658897894,658897895,pull_request
658897879,50aaa6decb55612aa74610d856b4bb518455a18c,,replace-easdk-redirect,failed,365,2020-03-05 21:46:53 UTC,658897880,658897881,658897882,push
658424399,181c99adf7af63d9c200f46421fddb332abec4cc,887,master,passed,507,2020-03-04 21:58:17 UTC,658424400,658424401,658424402,pull_request
658424388,f87f7fbf1cabaecb02550e111f71bae464a46e60,,user_and_shop_token,passed,437,2020-03-04 21:58:15 UTC,658424389,658424390,658424391,push
658419648,e0a44b33e9c04efe20e8c70910cc14a01c97ec01,,refactor-session-repository,passed,341,2020-03-04 21:49:05 UTC,658419649,658419650,658419651,push
658414195,8561faddbc9edb30e9a4fd36da3304b5859f09c2,,refactor-session-repository,passed,384,2020-03-04 21:35:24 UTC,658414196,658414197,658414198,push
658402543,9a3dc838d2ab3d79c4e64333d3da4c9b8280ff4f,920,user_and_shop_token,passed,343,2020-03-04 21:03:44 UTC,658402544,658402545,658402546,pull_request
658402529,d9d3ab8aef247144c5564f9aff74a7c72886f2ba,,validate-jwt-shop-and-user,passed,333,2020-03-04 21:03:53 UTC,658402530,658402531,658402532,push
658379971,576b5ac1a50a6e7f15d772a4af6802466c8a4c35,920,user_and_shop_token,failed,412,2020-03-04 20:00:12 UTC,658379972,658379973,658379974,pull_request
658379959,647721b78cbb3cf885c89c841ecbf37ab9c29bb7,,validate-jwt-shop-and-user,failed,393,2020-03-04 20:00:10 UTC,658379960,658379961,658379962,push
658276340,20a687ae748eb70de4271bf4d3db086f87342bbc,920,user_and_shop_token,failed,355,2020-03-04 15:49:20 UTC,658276341,658276342,658276343,pull_request
658275657,f6a39b0940dd4d4014cdf8e7fbb218570645774d,,validate-jwt-shop-and-user,failed,345,2020-03-04 15:47:37 UTC,658275658,658275659,658275660,push
657949594,3a90061f89a0a2aa34cee31db2d6decf2bee5461,,shipit-deploy/rubygems,passed,350,2020-03-03 21:32:13 UTC,657949595,657949596,657949597,push
657948643,3a90061f89a0a2aa34cee31db2d6decf2bee5461,,v12.0.7,passed,336,2020-03-03 21:29:31 UTC,657948644,657948645,657948646,push
657948205,3a90061f89a0a2aa34cee31db2d6decf2bee5461,,master,passed,332,2020-03-03 21:28:45 UTC,657948206,657948207,657948208,push
657946425,bea3bf47ffbf525968cbd4a9d2567e9f3ae18118,919,master,passed,338,2020-03-03 21:25:09 UTC,657946426,657946427,657946428,pull_request
657946371,95dea75b09cc2e3a651ae010d5e63d7dc8a80222,,rm-check-for-vars,passed,350,2020-03-03 21:23:44 UTC,657946372,657946374,657946375,push
657945618,d765843661061283ad0c46044436482b7ab0ebeb,919,master,passed,350,2020-03-03 21:21:24 UTC,657945619,657945620,657945621,pull_request
657945253,8f9f21925a9f5a0da7dab3d4be47f66cd9092c12,,rm-check-for-vars,passed,354,2020-03-03 21:20:20 UTC,657945254,657945255,657945256,push
657925488,4884238f820a2bc7c8837fbb0177ca9cdc963e81,,shipit-deploy/rubygems,passed,364,2020-03-03 20:28:35 UTC,657925489,657925490,657925491,push
657923854,4884238f820a2bc7c8837fbb0177ca9cdc963e81,,v12.0.6,passed,357,2020-03-03 20:25:22 UTC,657923855,657923856,657923857,push
657923610,4884238f820a2bc7c8837fbb0177ca9cdc963e81,,master,passed,341,2020-03-03 20:24:22 UTC,657923611,657923612,657923615,push
657920325,0b1687783a97786ab2069cef9e8145c13e743111,918,master,passed,340,2020-03-03 20:15:19 UTC,657920326,657920327,657920328,pull_request
657919543,d13525026355c1eecd3931718f12d37e3d7171ed,,release-changelog-etc,passed,345,2020-03-03 20:12:53 UTC,657919544,657919545,657919546,push
657914576,759f5069f657af3cb06803ba0b47b0bdddc9597f,,master,passed,363,2020-03-03 20:00:17 UTC,657914577,657914578,657914579,push
657912429,dcffa7866fd9d37c60160843cb3bf3429342bedf,916,master,passed,354,2020-03-03 19:55:07 UTC,657912430,657912432,657912433,pull_request
657912405,55d62cf5cd1487c57c640cc6cc8b751a431b65a5,,update_docs_new_callback_controller,passed,334,2020-03-03 19:55:04 UTC,657912406,657912407,657912408,push
657871001,288e8c7a73ae7ba35f6951761c1cc50ca504c234,916,master,passed,366,2020-03-03 18:09:05 UTC,657871002,657871003,657871004,pull_request
657870962,c6a3df6e566c84ebe40f51315707333e683b5107,,update_docs_new_callback_controller,passed,349,2020-03-03 18:09:06 UTC,657870963,657870964,657870965,push
657517759,6c8045fa828b1ea122a3fab6f0666470078e909e,913,master,passed,325,2020-03-02 22:42:52 UTC,657517760,657517761,657517762,pull_request
657517753,0219aaf696aeefd3f69bcdb6c1f3732cf8fac59d,,fix-open-redirect,passed,405,2020-03-02 22:42:50 UTC,657517754,657517755,657517756,push
657494208,9e058794df26111e10ef3007961682e39a8c5db7,887,master,passed,339,2020-03-02 21:34:49 UTC,657494209,657494210,657494211,pull_request
657494147,9479ae48ca1081bafc5dbdd05462f5f55661de3f,,user_and_shop_token,passed,347,2020-03-02 21:34:46 UTC,657494148,657494149,657494150,push
657475274,02ced58edf3048c71649e34ab0f7fe19c0e8ba23,916,master,passed,337,2020-03-02 20:50:10 UTC,657475275,657475276,657475277,pull_request
657475246,5d97d4f8485077bc8bf9768fdbc15fdabd174278,,update_docs_new_callback_controller,passed,330,2020-03-02 20:48:23 UTC,657475247,657475248,657475249,push
657474885,1773f55d9030921fcc613105215f52a6773a2726,,shipit-deploy/rubygems,passed,354,2020-03-02 20:47:35 UTC,657474886,657474887,657474888,push
657470632,1773f55d9030921fcc613105215f52a6773a2726,,v12.0.5,passed,350,2020-03-02 20:36:07 UTC,657470633,657470634,657470635,push
657465348,1773f55d9030921fcc613105215f52a6773a2726,,master,passed,337,2020-03-02 20:28:22 UTC,657465349,657465350,657465351,push
657462946,f4c349f2c91bfaaefd76ee3c99d73abb1d2f4c16,917,master,passed,340,2020-03-02 20:22:45 UTC,657462947,657462948,657462950,pull_request
657461779,3c8c7ad82f9437a47d9b8a909af439a6f4d79a2c,,packaging-for-12.0.5,passed,330,2020-03-02 20:20:40 UTC,657461780,657461781,657461782,push
657453491,2d92b119a1f3e70cd9a962a3b3ede1d3957a6449,916,master,passed,343,2020-03-02 20:01:18 UTC,657453492,657453493,657453494,pull_request
657450523,48ea9bd3224d739868002449ad841ba2f810e187,,update_docs_new_callback_controller,passed,330,2020-03-02 19:54:56 UTC,657450524,657450525,657450526,push
657390323,a7d316c060afdb21f7e41fd96f27de30200a2398,915,master,failed,369,2020-03-02 17:13:50 UTC,657390324,657390325,657390326,pull_request
657389439,e5f1ea7e114735828ea8efb3c316112b6c17d717,,replace-easdk-redirect,failed,347,2020-03-02 17:11:55 UTC,657389440,657389441,657389442,push
657387592,db6ca90c9b778606ba148b1efd6099042c427d7d,,replace-easdk-redirect,passed,359,2020-03-02 17:07:21 UTC,657387593,657387594,657387595,push
657344187,db6ca90c9b778606ba148b1efd6099042c427d7d,,master,passed,335,2020-03-02 15:24:33 UTC,657344188,657344189,657344190,push
657334439,a50ca81a01f31766b7bad9c72ed38234e860cc0b,914,master,passed,339,2020-03-02 15:02:24 UTC,657334440,657334441,657334442,pull_request
657333183,0d3ab55946cdc758a3723b3838a3649fa2a6aa47,,bump-browser-sniffer,passed,367,2020-03-02 14:59:35 UTC,657333184,657333185,657333186,push
657331519,3f63196415d4c7ad4c19af98c5a83e0e7bb08f71,,bump-browser-sniffer,failed,354,2020-03-02 14:55:28 UTC,657331520,657331521,657331522,push
657327137,d2d87e7cf8130da4716dd4470914becd315b7184,,bump-browser-sniffer,failed,337,2020-03-02 14:45:09 UTC,657327138,657327139,657327140,push
656446048,d8ae5c89c4c68f6c2b8d077e7f49b8cd40ba741a,,master,passed,343,2020-02-28 21:15:05 UTC,656446049,656446050,656446051,push
656444506,8fadaf151c5e21ab145a66b9f149e7cd0c78bc3a,910,master,passed,335,2020-02-28 21:10:01 UTC,656444507,656444508,656444509,pull_request
656444498,f4eb091cf9aad5177c96cdc5208cd70b9cf71061,,add-dot-env,passed,349,2020-02-28 21:10:03 UTC,656444499,656444500,656444501,push
656435190,c6c923a4bcde746a99861b6a3442c223b2fe6873,910,master,passed,341,2020-02-28 20:49:41 UTC,656435191,656435192,656435193,pull_request
656435174,998478977bbd2cc5a41c8417130265bf78e86f8b,,add-dot-env,passed,340,2020-02-28 20:43:28 UTC,656435175,656435176,656435177,push
656428951,8ab00b563a29da5ef964f232a67fedb09ee01f9b,910,master,passed,344,2020-02-28 20:24:52 UTC,656428952,656428953,656428954,pull_request
656428935,dff31217b62fc640b118cee64ede37ca3fdcf016,,add-dot-env,passed,359,2020-02-28 20:24:46 UTC,656428936,656428937,656428938,push
656349736,6a55dff2c98086477a38c69cc350c152a8679c35,910,master,passed,367,2020-02-28 17:04:01 UTC,656349737,656349738,656349739,pull_request
656349711,6ca72d66926fda9edca4f9085896848654c8bc97,,add-dot-env,passed,357,2020-02-28 17:03:57 UTC,656349712,656349713,656349714,push
656348492,33eba67fd54dc453108329f6360e938218bce81a,,master,passed,353,2020-02-28 17:01:05 UTC,656348496,656348497,656348498,push
656322787,6ebd38beac702b9d5734646e4eae0e997b38290d,910,master,passed,352,2020-02-28 16:03:56 UTC,656322788,656322789,656322790,pull_request
656322763,ede898753cb28284340b515acc2b85040b064782,,add-dot-env,passed,346,2020-02-28 16:03:51 UTC,656322764,656322765,656322766,push
656200129,30dda93fe5e80f7e4486f55d9a2b383d4d9faf6a,912,master,passed,338,2020-02-28 10:43:53 UTC,656200130,656200131,656200132,pull_request
656160673,2236359e93415283a283e42b227203497cf2947e,912,master,passed,347,2020-02-28 08:48:22 UTC,656160674,656160675,656160676,pull_request
656054190,a453b360270461ecb1787042352eb94ceba9c345,913,master,passed,340,2020-02-28 01:31:07 UTC,656054191,656054192,656054193,pull_request
656053492,29958b378b4a5d0a09484108e0d033cb29892a13,,fix-open-redirect,passed,336,2020-02-28 01:28:26 UTC,656053493,656053494,656053495,push
655955695,3782e0087674f86b4fe6570da5b1d70b64e8b6e8,912,master,passed,345,2020-02-27 20:25:30 UTC,655955696,655955697,655955698,pull_request
655952239,ab6811b1a56211dd839d35e5901de022b54f3838,912,master,passed,344,2020-02-27 20:17:14 UTC,655952240,655952241,655952242,pull_request
