build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
472549646,dbf18a068d25132bcb74d2d88954008955868168,,v0.25.0,passed,3991,2018-12-27 05:41:35 UTC,472549647,472549648,push
472548901,dbf18a068d25132bcb74d2d88954008955868168,,master,passed,4083,2018-12-27 05:37:03 UTC,472548902,472548903,push
472525327,4c30e01c9f5a9972114597f62d4ae308da7da7c8,2060,master,passed,1699,2018-12-27 03:01:13 UTC,472525328,pull_request
472517615,f84743340d30cd4aca15ce2b7eaea927965100f5,2059,master,passed,1759,2018-12-27 02:20:49 UTC,472517616,pull_request
472500561,2a82c43360a75969b985e2d9705b0cb43b4f4cf1,2058,master,passed,1656,2018-12-27 00:48:42 UTC,472500562,pull_request
472382136,a6b15873b104747c93ca7bbc26813445f0759a26,2051,master,passed,1709,2018-12-26 16:27:10 UTC,472382137,pull_request
472382122,fd219c668df0fbe290fd5ab947eec5cbf612b721,,develop,passed,4005,2018-12-26 16:26:52 UTC,472382123,472382124,push
472210788,d8cf557beabfb8edd3ddf7b81518edb6134a180d,1945,develop,passed,1821,2018-12-26 00:25:52 UTC,472210789,pull_request
472140637,53509ab610e10cebb2b0bf34ce3ea226789edf41,2056,develop,passed,1711,2018-12-25 17:39:18 UTC,472140638,pull_request
471970923,8d9b6f14527d0459846e737868503acddc933111,1945,develop,passed,1802,2018-12-24 22:37:41 UTC,471970924,pull_request
471966772,f2221f8855e146c0bd0bc1bbf306c6f2a19d6f5f,1945,develop,passed,1807,2018-12-24 22:09:49 UTC,471966773,pull_request
471904108,efea2a602f6fa6046250d324d23c9a6d1ff5a597,1945,develop,passed,1780,2018-12-24 16:38:46 UTC,471904109,pull_request
471475347,dec8a1415c380788c97fc13b45d8f29e0b0b40c2,2051,master,passed,1770,2018-12-23 00:15:34 UTC,471475348,pull_request
471475326,3eaf7a984f50fc015e2fb5da0d57528d4096a76e,,develop,passed,3867,2018-12-23 00:15:28 UTC,471475327,471475328,push
471453900,80a7426ae42f01b3aa63caa1fa6246f55e7efc17,1945,develop,passed,1954,2018-12-22 22:20:21 UTC,471453901,pull_request
471436797,5e77552d79bf58f7fa85b5f4cf6193a9f53c1c2a,2053,develop,passed,1702,2018-12-22 20:57:33 UTC,471436798,pull_request
471434519,e1b8ecd0739edf89af405d30005ef77eded01344,2053,develop,passed,1688,2018-12-22 20:46:15 UTC,471434520,pull_request
471226278,7a78ea330d0c79b91621aeefb0e9483acb6b8dac,2051,master,passed,1649,2018-12-22 01:16:27 UTC,471226279,pull_request
470880799,0f687db1b455add827d10c8955ef72733b69eda9,,develop,passed,4050,2018-12-21 08:42:21 UTC,470880800,470880801,push
470880532,98679b8baf6273d3a309bdfdd48470745412edc1,,develop,canceled,0,,470880533,470880534,push
470859747,22852189df34ab8ec3f66659f35d5824fdbfd561,2044,develop,passed,1597,2018-12-21 07:21:16 UTC,470859748,pull_request
470857552,19a9c974d3a57c7f20879f320dd52925ed29f006,2044,develop,passed,1666,2018-12-21 07:11:17 UTC,470857553,pull_request
470855648,4ff1292bd745769265e0259c545b97c0afa4e70a,2044,develop,passed,1749,2018-12-21 07:02:07 UTC,470855649,pull_request
470834217,608f4a0ceddfd7f55ca6f048e373109f3d64ca97,2044,develop,passed,1721,2018-12-21 05:00:56 UTC,470834218,pull_request
470831544,df942cecadda9a37a831735de070fda09ccabc74,2044,develop,passed,1769,2018-12-21 04:43:12 UTC,470831545,pull_request
470824068,d310db121234eea98c589a17445dbb63158337bb,2044,develop,failed,1650,2018-12-21 04:05:09 UTC,470824069,pull_request
470628264,5b3bc289c66e6c7362ed5b7330e36f90b2be47b3,2044,develop,failed,1780,2018-12-20 17:51:35 UTC,470628265,pull_request
470624786,66b27ab3da5cb86774d62f4a9cfbe4db14f4eb7c,2044,develop,failed,1715,2018-12-20 17:41:44 UTC,470624787,pull_request
470348026,4128fe8710fae83c7f5e664997d99a769694503d,2044,develop,failed,1839,2018-12-20 04:45:04 UTC,470348027,pull_request
470342744,96072afccd546386bfc2bf7b86f470730fb8fec7,2044,develop,failed,1862,2018-12-20 04:16:30 UTC,470342745,pull_request
