build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
89071270,ee3c8df2847889622c381412b14ea817dae7af5c,,at-226-disabled-lines-bugfix,passed,231,2015-11-03 18:58:38 UTC,89071271,push
89068407,ee3c8df2847889622c381412b14ea817dae7af5c,,at-226-disabled-rules-bugfix,passed,267,2015-11-03 18:43:28 UTC,89068412,push
89058096,ff7491c0c9ceb361a3b7e7ee2d5a59e7df0675b5,,master,passed,221,2015-11-03 17:45:41 UTC,89058097,push
89056102,3b5ba3c2f6d71b31182e65ca8e2bcf661e3b331e,,at-224-gradle-update,passed,229,2015-11-03 17:35:14 UTC,89056103,push
89056091,c3ce8f430631014a7c4f0029ee537837b8adedc0,225,master,passed,279,2015-11-03 17:35:14 UTC,89056095,pull_request
89055952,fe1c3be4ba9309cc4db393937f62206da645e2de,,master,passed,220,2015-11-03 17:34:34 UTC,89055955,push
89030378,87f398c8ea8361dea845cc9d5c240de879b0f7b7,225,master,passed,296,2015-11-03 15:30:07 UTC,89030381,pull_request
89030376,1d2e73179d55d9422c3ce6a021af63b429af8be8,,at-224-gradle-update,passed,245,2015-11-03 15:30:07 UTC,89030377,push
89022870,9085be94372d586e18ee32503944cd81e50ad147,225,master,passed,260,2015-11-03 15:00:37 UTC,89022873,pull_request
89022860,6867f15ad3f392cc4ec16d73c736cbf74fab5c33,,at-224-gradle-update,passed,263,2015-11-03 15:00:37 UTC,89022861,push
89022185,096fa63734cc057d105599614decbc5f84457a07,225,master,passed,262,2015-11-03 14:57:33 UTC,89022186,pull_request
89021928,b328386d1a328789c0f35c5a43ccd9c7db8c205b,,at-224-gradle-update,passed,240,2015-11-03 14:55:44 UTC,89021931,push
88950405,d43b40b8763d04664fce788ffd64b54f726838a8,223,master,passed,209,2015-11-03 06:57:27 UTC,88950406,pull_request
88950268,88348811edbb59291347abdf86b901fab10b03b7,,at-107-uppercamelcase-generic-types,passed,228,2015-11-03 06:55:59 UTC,88950270,push
88813975,d724189841a77a2926caa4865c78b272c9c2db45,,master,passed,215,2015-11-02 15:48:28 UTC,88813976,push
88735349,2e0bc4ea57b2c91f82653a4e9365e13755484f54,222,master,passed,253,2015-11-02 07:02:27 UTC,88735354,pull_request
88735282,633f9d0c50937297e70cadc0bbfd5db653c35f2f,,at-221-homebrew-instructions,passed,220,2015-11-02 07:01:48 UTC,88735283,push
88734975,59065ff8bc3282991acb779ea6261121cbeb7664,,at-221-homebrew-instructions,passed,257,2015-11-02 06:57:15 UTC,88734976,push
88674836,8ab6408e7b6d9247503a6b4edc801b8a654c8d64,,v0.2.1,passed,299,2015-11-01 19:49:13 UTC,88674837,push
88674383,8ab6408e7b6d9247503a6b4edc801b8a654c8d64,,master,passed,234,2015-11-01 19:43:57 UTC,88674384,push
88673532,18029e61b58dc5bbf96147c1e9217617f344c635,220,master,passed,326,2015-11-01 19:37:02 UTC,88673540,pull_request
88673384,fdb1dde8a491a3f4681923fdfafb1fe349ed601b,,at-219-v021-release,passed,242,2015-11-01 19:36:19 UTC,88673385,push
88672237,4f819ce5c87228d3421c0706c7fb261bf84c4fb9,,master,passed,231,2015-11-01 19:28:53 UTC,88672238,push
88671862,cdbad3b29e80f403365955d411b0597775fd8497,218,master,passed,246,2015-11-01 19:24:15 UTC,88671863,pull_request
88671489,c4e1d3da26f170e26c6ce4ce36b42d082d003eab,,at-217-xcode-path-fix,passed,248,2015-11-01 19:20:00 UTC,88671490,push
88666317,ad2263012a642d503a745e0549d5d44f985c09c6,,master,passed,228,2015-11-01 18:39:29 UTC,88666318,push
88665734,5b099e8942630a26c38cd43971ced7d4856e13ce,207,master,passed,257,2015-11-01 18:33:27 UTC,88665735,pull_request
88665725,fccb4ecd632e35ddf82e40595db6e6be4f0579a6,,at-68-todo-syntax,passed,287,2015-11-01 18:33:26 UTC,88665726,push
88661489,714d8518964619f575c7bffa5c0621354b84f6f8,207,master,passed,259,2015-11-01 17:57:12 UTC,88661498,pull_request
88661480,4bc8fda88e1ce4cef29aa6ea4324c188a3a212c0,,at-68-todo-syntax,passed,261,2015-11-01 17:57:14 UTC,88661481,push
88659336,bd4a292f8d83dd91a1969f924bcfdf82154f615f,,at-68-todo-syntax,passed,220,2015-11-01 17:38:41 UTC,88659337,push
88659334,56b50a22a4a6ea343d5212ce32411a9ca87b5a8c,207,master,passed,254,2015-11-01 17:38:36 UTC,88659335,pull_request
88658772,a878c2631009bbc6c6aeeb1607e4087d0fa3fb65,207,master,passed,257,2015-11-01 17:33:37 UTC,88658773,pull_request
88658770,33e92c23272f6f1d7cf51e7a67b7da089f802fc3,,at-68-todo-syntax,passed,341,2015-11-01 17:33:36 UTC,88658771,push
88501639,0d7fc9b8d693fb04d0b1fd8f47751e64fa414418,,at-68-todo-syntax,passed,259,2015-10-31 10:50:28 UTC,88501649,push
88501614,7a492735f6bab934d9315305adead71f22945581,207,master,passed,226,2015-10-31 10:50:26 UTC,88501616,pull_request
88474822,7c08ac3fbf23980535a58ca02e47a498c42214ff,,v0.2.0,passed,202,2015-10-31 02:49:11 UTC,88474823,push
88474466,7c08ac3fbf23980535a58ca02e47a498c42214ff,,master,passed,191,2015-10-31 02:41:30 UTC,88474467,push
88474240,352880d61bf3e72b6179c6188a18a2e184e3dbec,216,master,passed,202,2015-10-31 02:36:23 UTC,88474241,pull_request
88474021,7b449a331eb8cf01bf7be0747db7d47e8d63388e,,at-215-v020-release,passed,283,2015-10-31 02:33:05 UTC,88474022,push
88472894,8d4021ca5066cf150a2da875a0d525299084c759,,master,passed,208,2015-10-31 02:12:08 UTC,88472895,push
88472527,c91546cc126ab785c172840c672caa7338d400fe,,at-203-config-file,passed,226,2015-10-31 02:06:51 UTC,88472528,push
88472525,0554103442c9a0ebbac87f4795197632a0ed0579,206,master,passed,266,2015-10-31 02:06:52 UTC,88472526,pull_request
88472409,c0359c6683fa360bd31df23addf6251418f221f3,206,master,passed,253,2015-10-31 02:04:59 UTC,88472410,pull_request
88472403,fafc78214685e344b8ebbceb64697fe2dcd5b063,,at-203-config-file,passed,204,2015-10-31 02:04:58 UTC,88472404,push
88421762,18931e920ff5132ea6945eacd4f0ea6fdf6bbe56,206,master,passed,261,2015-10-30 20:04:15 UTC,88421764,pull_request
88421755,e49e48f6ededc8611ab5ec888c861412071cdaff,,at-203-config-file,passed,256,2015-10-30 20:04:14 UTC,88421756,push
88368933,edf45a87c63f1f8178a5c84df90ebc73b777b3da,,master,passed,253,2015-10-30 15:51:51 UTC,88368934,push
88333447,28ad4ae0558838d29ce04532c1c46401dd0bc61d,,at-211-documentation-comments-bugfix,passed,221,2015-10-30 13:01:44 UTC,88333449,push
88333444,0166df2660a9da76a7590d5ce2516ba4e26eece3,212,master,passed,228,2015-10-30 13:01:45 UTC,88333445,pull_request
88330661,3f2c9bfe7fe66b739faaffaef3e6ff119da3bc39,212,master,passed,208,2015-10-30 12:43:13 UTC,88330663,pull_request
88330385,c2b77c421549182caf4f6d086131c2e5f02135de,,at-211-documentation-comments-bugfix,passed,262,2015-10-30 12:41:32 UTC,88330387,push
88330144,a704b2823d9e0fdf5b4c68fe871795cc4d89418b,,at-211-documentation-comments-bugfix,passed,265,2015-10-30 12:39:19 UTC,88330145,push
86587468,3d0966071e2f27a147c53f1ff37b93718d6d7e8c,206,master,passed,237,2015-10-21 10:12:26 UTC,86587469,pull_request
86587456,0bf6b2e1b54b726cd9dbd87343f383af63ed9dff,,at-203-config-file,passed,257,2015-10-21 10:12:24 UTC,86587458,push
86568987,c91b69dad869e65d3ad6e4c5af96e9e82b51639b,206,master,passed,236,2015-10-21 08:11:28 UTC,86568988,pull_request
86568972,a041cf28fdcfe9872f3393fd9e10a1385029fa15,,at-203-config-file,passed,314,2015-10-21 08:11:21 UTC,86568974,push
86494622,e5e93dc438a86c15a93e6d1f55e12437a6c400fb,206,master,passed,253,2015-10-20 21:20:10 UTC,86494624,pull_request
86494613,8ee495a081b4de4174a22f3ed7105723ddd1b20b,,at-203-config-file,passed,235,2015-10-20 21:20:10 UTC,86494614,push
86477595,2a73be668849db1b32b97846e7577148b250d8bc,,at-203-config-file,passed,222,2015-10-20 20:01:31 UTC,86477598,push
86477584,88f8c729b2f1bde25d514048c5beee1a3c34b7a0,206,master,passed,218,2015-10-20 20:01:23 UTC,86477589,pull_request
86467239,e13b33f55c3489c071ad1b27e95b36f68abc89ad,206,master,passed,216,2015-10-20 19:08:11 UTC,86467242,pull_request
86467232,a5877712edce5f022b17cff02ca611a249aa2a53,,at-203-config-file,passed,222,2015-10-20 19:08:05 UTC,86467233,push
85313140,c5470984bbfd2168c8762efee40192cee07c1ba9,,at-203-config-file,passed,252,2015-10-14 11:59:19 UTC,85313147,push
85313081,56d426920d738613dcc59866f406d98ef883018c,206,master,passed,275,2015-10-14 11:59:02 UTC,85313082,pull_request
85312309,4348765a0a0d37258b1c06c2b27038ae746334f2,206,master,passed,253,2015-10-14 11:54:16 UTC,85312310,pull_request
85312307,db1832d5529833ba2a08453511437ad8ea3df2b4,,at-203-config-file,passed,253,2015-10-14 11:54:16 UTC,85312308,push
85152101,4692cc98910fa2c6c555c75121ac3037d0792207,207,master,passed,247,2015-10-13 16:03:49 UTC,85152103,pull_request
85152090,6faca6d532a70ce7cbb27d394aa185245a443bf8,,at-68-todo-syntax,passed,224,2015-10-13 16:03:49 UTC,85152094,push
85148801,a704b2823d9e0fdf5b4c68fe871795cc4d89418b,,master,passed,322,2015-10-13 15:49:11 UTC,85148802,push
85047730,797f7a36dd3ec3b2bbc01f5306b637c8a68e5bea,207,master,passed,212,2015-10-13 04:02:39 UTC,85047731,pull_request
85047728,acc83f9f4522776175ecb634b7b8e3f7c396db8d,,at-68-todo-syntax,passed,201,2015-10-13 04:02:34 UTC,85047729,push
84899607,c716167cd9dfe5350f0aa374e8aceb8c0c0b6afe,,at-68-todo-syntax,passed,284,2015-10-12 11:26:01 UTC,84899608,push
84899605,32835a5e7b8c823d020db51032fd62fa244b1b1f,207,master,passed,258,2015-10-12 11:25:59 UTC,84899606,pull_request
84829859,a692bbc376d6087178e105a2152584ecd57f869a,210,master,passed,238,2015-10-11 21:33:43 UTC,84829860,pull_request
84829338,3659f8a0903b99896ac3a8a47e1df61eeb2eaf07,,as-209-grammar-fix,passed,217,2015-10-11 21:26:50 UTC,84829339,push
84828216,90952de2a61cd4920503271179584158c2ec9f4f,,master,passed,227,2015-10-11 21:16:05 UTC,84828217,push
84747066,538485a6ff365e0b07361c24f20ae2d668e132ff,207,master,passed,213,2015-10-11 07:11:23 UTC,84747068,pull_request
84747058,ddd25e332f625ca9872cdcfedfdd0a39f922c068,,at-68-todo-syntax,passed,201,2015-10-11 07:11:23 UTC,84747059,push
84746739,16b5f79b16335e381a13a5df4e8cea08717167c3,207,master,passed,202,2015-10-11 07:09:15 UTC,84746740,pull_request
84746737,516382c85eff955d72aa972daa62b03084f6a36e,,at-68-todo-syntax,passed,246,2015-10-11 07:09:14 UTC,84746738,push
84746060,b2434dd1682ca6bc9245d94ada801d28f9198d95,207,master,passed,226,2015-10-11 06:57:53 UTC,84746061,pull_request
84746058,e650dbec1a20233f59a7edf3c7db7a1953f3f1b3,,at-68-todo-syntax,passed,189,2015-10-11 06:57:52 UTC,84746059,push
84739901,2c936db3abeae7b2e32d25e8adaed6ea34e98132,208,master,passed,263,2015-10-11 04:49:41 UTC,84739902,pull_request
84739897,5c083b3722596a618f78cb533db14315561a5143,,as-202-literal,passed,222,2015-10-11 04:49:29 UTC,84739898,push
84739308,2821fdbb8da89a8e735f2ff0f05c9685f8da3a8f,208,master,passed,236,2015-10-11 04:38:48 UTC,84739309,pull_request
84739152,3485bed332c365337dd52a053a6af1ddecc77ee3,,as-202-literal,passed,245,2015-10-11 04:36:50 UTC,84739154,push
84566950,cb79cbbeac3d196c86bd53ac75e9e2b7b4f1fb38,207,master,passed,276,2015-10-09 19:14:45 UTC,84566951,pull_request
84566186,9823101f905302333ad441f45ef29fb312f83159,,at-68-todo-syntax,passed,300,2015-10-09 19:10:17 UTC,84566187,push
84285306,49a75b7fe0729ef9dd7261d3312dfca6ddef50f9,206,master,passed,248,2015-10-08 11:54:18 UTC,84285308,pull_request
84285292,04a857ede79899567c9552d34b27d15a45975379,,at-203-config-file,passed,340,2015-10-08 11:54:21 UTC,84285295,push
84072454,697267ba8d629fae7d24f93c9c975ef7263d9c04,206,master,passed,292,2015-10-07 11:18:16 UTC,84072466,pull_request
84072452,8d27594043c5c0a93e125520e5288df14e639020,,at-203-config-file,passed,227,2015-10-07 11:18:03 UTC,84072453,push
84071409,c4223ec68094cee4f7ee18e4171ad323bc311e79,,at-203-config-file,passed,307,2015-10-07 11:10:23 UTC,84071411,push
84071401,58f2c0259c11df28979e6157c08c95de78c39db1,206,master,passed,240,2015-10-07 11:10:08 UTC,84071403,pull_request
84071104,620bdd49d123c6046d72043cf0c382e2b0032569,206,master,failed,144,2015-10-07 11:08:20 UTC,84071105,pull_request
84071092,6782df8a06f2eed92a2bcb498aeb70dd162b0585,,at-203-config-file,failed,135,2015-10-07 11:08:15 UTC,84071098,push
84064727,2739aaeaace9eadd8df340ea03fabafa5d9fbecd,206,master,passed,242,2015-10-07 10:25:40 UTC,84064728,pull_request
84064714,a6ff4245f2d2f126dbc9ba82dd5305baf46c8b74,,at-203-config-file,passed,322,2015-10-07 10:25:36 UTC,84064718,push
84053469,677d7134546302f24382b3b697746d87d740acea,206,master,passed,269,2015-10-07 09:05:56 UTC,84053470,pull_request
84053455,14789e4de6814a6d5897e728cb31fb97eeea6740,,at-203-config-file,passed,329,2015-10-07 09:05:53 UTC,84053456,push
84053129,4b2a549a854cb67dd8317a405e5c66639ce1702e,206,master,passed,213,2015-10-07 09:03:20 UTC,84053130,pull_request
84053127,71f176985040d9da39a3181ebfc0fe50e9e527b5,,at-203-config-file,passed,229,2015-10-07 09:03:09 UTC,84053128,push
83726575,a5aad11c3cc141517817483f88c45eeb45e354af,206,master,passed,291,2015-10-05 16:37:13 UTC,83726576,pull_request
83726570,bc7533e6ae6f289a865a1104c948720bc7ce91bb,,at-203-config-file,passed,237,2015-10-05 16:37:13 UTC,83726571,push
83680935,fa88f2ca7b82a6f23d6045cdf8c0fa5096a0c095,206,master,passed,287,2015-10-05 12:24:05 UTC,83680936,pull_request
83680647,e81ba196be409f5583d707f82a53186678f8783c,,at-203-config-file,passed,293,2015-10-05 12:22:06 UTC,83680648,push
83669364,ff8292c108169014ec307da28bfd3ff67270e0fa,,at-203-config-file,passed,255,2015-10-05 10:56:38 UTC,83669365,push
83669344,2088afb7b01487c8ef8d7661f0fd9061fb47d3b4,,at-203-config-file,passed,227,2015-10-05 10:56:23 UTC,83669345,push
83660952,5bfbb1d9aac1c0286467be887e199ccc83f65e6f,,at-203-config-file,passed,240,2015-10-05 09:44:04 UTC,83660953,push
83253498,ccea7be1d68ca801746cb594bdf1a717de70f192,,master,passed,220,2015-10-02 06:35:58 UTC,83253499,push
83240703,1b3e2e64ca78c5e8383e82561b8fcaf657c38c96,205,master,passed,207,2015-10-02 03:51:47 UTC,83240704,pull_request
83240701,bb60b7cc9a17470a361d365c81c50237801139fa,,at-204-rename-artifacts,passed,258,2015-10-02 03:51:49 UTC,83240702,push
83190722,42553f08e80081b50727b9d41df9e7bd975caf1e,,at-204-rename-artifacts,passed,232,2015-10-01 20:26:58 UTC,83190724,push
83190713,cab2c6c62f1e9511a7bed4aeb864bc54ad07e253,205,master,passed,308,2015-10-01 20:26:53 UTC,83190716,pull_request
83190577,a7d268cf5b30651f6c2b569edeeb1fb199c3cc1a,205,master,passed,253,2015-10-01 20:25:46 UTC,83190578,pull_request
83190298,c8a006bcb3640b29b59120940ff8138f85e0e65b,,at-204-rename-artifacts,passed,206,2015-10-01 20:23:57 UTC,83190299,push
83173611,083768a3755950ea6ecda4d43705f943a8607979,,at-203-config-file,passed,235,2015-10-01 18:45:48 UTC,83173613,push
83159721,08eda17f7ad841521fa9d9bd23010582b2019956,,at-203-config-file,passed,236,2015-10-01 17:29:44 UTC,83159725,push
82973693,abc3c320f8985eea1ecc2da684ffc9d32af0391f,,at-203-config-file,passed,250,2015-09-30 17:26:16 UTC,82973695,push
82926745,fe5da10faecb9608e9d0a99fa40575320990654f,,at-203-config-file,passed,242,2015-09-30 13:18:24 UTC,82926746,push
82910065,291e9e19a00b4df51827468ce0835933d0721c91,,at-203-config-file,passed,213,2015-09-30 11:22:38 UTC,82910066,push
82905631,6c67e8a9339d13a7569e221db2ffcd1996fe9ed4,,at-203-config-file,passed,184,2015-09-30 10:48:11 UTC,82905633,push
82782535,6630e5e3abfac636344a8e7f53ee2a63e6729c7d,,at-203-config-file,passed,203,2015-09-29 17:21:39 UTC,82782536,push
82405290,3cd70ac065a9704738793f69e4472349958e433e,,at-203-config-file,passed,282,2015-09-27 11:52:02 UTC,82405292,push
82405193,475338005257cae2d329b40710f0cf95b92dd423,,at-203-config-file,errored,92,2015-09-27 11:50:59 UTC,82405194,push
82404855,a554da56e3c7f9c2a1139c69e38d60ea3ce572c0,,at-203-config-file,errored,83,2015-09-27 11:46:42 UTC,82404856,push
81347858,047491e593876fc668d281d8b3c4157b27564d68,,master,passed,415,2015-09-21 08:28:00 UTC,81347859,push
81347100,c290a3c21c27a5be57994e0aae2dfc67ec9e0135,201,master,passed,208,2015-09-21 08:22:10 UTC,81347106,pull_request
81347095,825b368db5598494d7c71c9c0fbac2d0fdbd21e1,,ak-145-code-coverage,passed,272,2015-09-21 08:21:58 UTC,81347096,push
81160169,5a0f54c13d4f79eecddbc308288fc92e86efc0b9,201,master,passed,225,2015-09-19 14:28:23 UTC,81160175,pull_request
81160149,79c952eaec4545dacc0eb3becd467f81b7d67e69,,ak-145-code-coverage,passed,204,2015-09-19 14:28:15 UTC,81160151,push
81160005,a65d32355f97d88d4453bc7bb7433a9b4796cc18,201,master,passed,223,2015-09-19 14:25:33 UTC,81160006,pull_request
81159382,305bbc48e21065f73f22eb1af81f22d10d503b46,,ak-145-code-coverage,passed,209,2015-09-19 14:19:19 UTC,81159383,push
81132734,55bd025ce876d094e20636ed360dfcf66f4fb5ce,,ak-145-code-coverage,passed,222,2015-09-19 07:36:20 UTC,81132735,push
81132124,f03d8666b5d0bdfb6c6ff45e51b85a4864b14964,,v0.1.0,passed,196,2015-09-19 07:21:56 UTC,81132125,push
81131683,f03d8666b5d0bdfb6c6ff45e51b85a4864b14964,,master,passed,212,2015-09-19 07:11:38 UTC,81131684,push
81131285,f0ba0c6078f67d68cda467c574a03218ed033f95,200,master,passed,214,2015-09-19 07:03:44 UTC,81131286,pull_request
81131262,36111782cdd2db2374494513dc23a792a39731a9,,at-199-windows-script-path,passed,246,2015-09-19 07:03:01 UTC,81131263,push
81129233,60bab24b8947b95cec93b8dbf06c312b8731862b,,ak-145-code-coverage,passed,231,2015-09-19 06:24:15 UTC,81129234,push
81128894,c98309ef4a925c3a9bfb1319e4b3e62b004292a5,,ak-145-code-coverage,passed,186,2015-09-19 06:16:03 UTC,81128895,push
81128585,9e3b194d4fb744612b4ec65e17a52985f6577290,,ak-145-code-coverage,passed,201,2015-09-19 06:09:52 UTC,81128586,push
