build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
55837639,1db631278d91592dd6cd4a644346ccf15599425c,,master,passed,118,2015-03-25 18:28:10 UTC,55837640,push
55834520,c5bdca61eef563083bf56554321db5a20a292473,,master,passed,172,2015-03-25 18:05:32 UTC,55834521,push
55830021,df0e5f936755cc866ff65ff9488dcfc1b33be6d7,,master,failed,83,2015-03-25 17:34:31 UTC,55830022,push
55818998,e5dc2c5fa236b3a3337b1f70de9e3a42d76bfcff,,master,passed,155,2015-03-25 16:18:29 UTC,55818999,push
55818756,56086e668d5c3ab014ea85dce8a4c180c7991a20,,master,passed,142,2015-03-25 16:16:11 UTC,55818757,push
55817557,f327fb3b2144dcdb7b3e5613d48cb95674d574e2,,master,passed,146,2015-03-25 16:08:51 UTC,55817559,push
55816898,454b4b8a5eb6343039ba07de86a062acd82adb21,,master,passed,117,2015-03-25 16:02:40 UTC,55816902,push
55625784,1212b111cdc00591c2ba1f46f38a1fa40fef9b52,,master,passed,114,2015-03-24 10:59:42 UTC,55625785,push
55620375,1cf333e7d26802bdc777dac1010d716c9443e9db,,master,passed,134,2015-03-24 10:15:56 UTC,55620376,push
54886145,ccdfb72524c93dd3be46de9a7bcac823e7e6f8c2,250,master,passed,145,2015-03-18 15:45:31 UTC,54886146,pull_request
54477554,aaaf31be6f5f18fe26bb9e63c2180be000c7585a,249,master,passed,118,2015-03-15 18:58:48 UTC,54477555,pull_request
53428134,ea44269d6a761f1646e85ab3e2a2c200e6276059,248,master,failed,139,2015-03-07 03:37:45 UTC,53428135,pull_request
53428100,7c538436fc74e31cd361dccb7e315ea4a2db005a,,LOGBACK-730,failed,127,2015-03-07 03:37:13 UTC,53428101,push
53239065,ec1a0fe3d6fdb2ad2599ec4268741b62090b4441,,master,passed,137,2015-03-05 19:38:26 UTC,53239066,push
53171686,b28162dcdd387d52346570649889d9e11330e62f,247,master,passed,141,2015-03-05 10:51:08 UTC,53171687,pull_request
53168012,93de233e8716a74c764d5c49958d5906363db679,,master,passed,121,2015-03-05 10:15:36 UTC,53168013,push
52658737,6d8bf34b55255a8a8f3c7fcd05dbde4536adde95,,master,failed,96,2015-03-01 20:31:04 UTC,52658738,push
52658295,697e894fe60fa1a06d4471dfc207731bad21f111,,master,failed,87,2015-03-01 20:25:21 UTC,52658296,push
52657625,139298a0310abd342a9966dea0493b2798955335,,master,passed,109,2015-03-01 20:18:02 UTC,52657626,push
52657417,564042c87764d273f03200faaaff8bd7cc016324,,master,passed,123,2015-03-01 20:15:43 UTC,52657418,push
52657051,690591088669bbfc0f4c61f0fe8532ee0de897bd,,master,passed,124,2015-03-01 20:13:20 UTC,52657052,push
52636789,9193741dca11caca1e3f8ab23a2134fcedcdccaa,246,master,passed,107,2015-03-01 16:31:30 UTC,52636790,pull_request
52582920,f41a177da62c7f5c6b44130c1a8591a8f1d41375,244,master,passed,109,2015-02-28 23:46:15 UTC,52582921,pull_request
52385532,f2e7314f2273d5549f3d4a96183538d298f667e4,245,master,passed,115,2015-02-27 07:28:43 UTC,52385533,pull_request
52122695,58aea2527a6eb19c0242658420dc55a20fdd390d,241,master,passed,119,2015-02-25 11:52:04 UTC,52122696,pull_request
52083006,0d3e7ac0041099ac17aa00ca787f16d1012919b2,,master,passed,107,2015-02-25 03:39:29 UTC,52083007,push
52046691,59a234b783f7dcc461af2f78d2fc2f6229e1b75a,244,master,passed,119,2015-02-24 21:26:04 UTC,52046692,pull_request
50639990,e1f60904d00d1022d033fde549f02298e0a82755,243,master,failed,112,2015-02-13 14:44:12 UTC,50639991,pull_request
50012491,acb08c919b9e398dfe7728688cd08082f6c3741d,242,master,passed,133,2015-02-09 03:58:21 UTC,50012492,pull_request
49287086,a5aba5095948add6a81249251a4c8e6351d02b0d,241,master,passed,182,2015-02-03 08:24:38 UTC,49287087,pull_request
48583397,961a4979720454eb63e00c473944ee42497f73f1,204,master,passed,150,2015-01-28 04:35:33 UTC,48583398,pull_request
48569190,6059c5b993745d5afcece2fd016ed0c2c9da6e56,,master,failed,154,2015-01-28 01:10:41 UTC,48569191,push
48568461,5909fcbb86702f4086131ba15cafec11efda51c4,,master,passed,152,2015-01-28 01:02:33 UTC,48568462,push
48567965,db32b1ccddfdd3dd9ec2332906a57709d6614a68,,master,passed,181,2015-01-28 00:56:28 UTC,48567966,push
48237557,949904cb2677ff01b03fe125f22dd07c2173217f,240,master,passed,137,2015-01-25 11:59:38 UTC,48237558,pull_request
48162561,dc6aa035ec5211433c1878018641ad77b68c7d56,240,master,failed,147,2015-01-24 14:11:54 UTC,48162562,pull_request
48031200,ca18b70fe27430138e1e943f9cd27398681c542f,238,master,passed,159,2015-01-23 10:24:36 UTC,48031201,pull_request
47599926,5a5488b4cd48ff1b865549462ba16396904a31d6,204,master,passed,158,2015-01-20 02:47:44 UTC,47599927,pull_request
47586868,30ab81d9d960cab1465cbc72c51da3cf072c7c64,239,master,passed,124,2015-04-09 02:13:43 UTC,47586870,pull_request
47453575,8f9da3e3282bd65bfe64672245aefb4cedc64025,,master,failed,146,2015-01-18 20:38:31 UTC,47453576,push
47376218,0c360b4d5dabbeaeda7e5136a2e97b418ee73bd0,204,master,passed,142,2015-01-17 20:44:54 UTC,47376219,pull_request
46703424,9e1982d569ebab05cf952c6d0895ab6542dacf79,228,master,passed,226,2015-01-12 08:58:04 UTC,46703425,pull_request
46696505,0dabbb7b5ccb8dc06151c2fa98209579e3739648,228,master,failed,164,2015-01-12 07:06:56 UTC,46696506,pull_request
46620072,f5d7b941a4b3b2db1139c6727c672972ea16846d,228,master,passed,144,2015-01-11 11:09:04 UTC,46620073,pull_request
46613776,55fdb5f6e043ac85dd542b2ab0d4432cfedb4f4f,228,master,passed,216,2015-01-11 08:45:49 UTC,46613777,pull_request
46610714,0dc8837652f5474abb2b5e5eb46adf2eeb65d284,228,master,passed,137,2015-01-11 07:19:54 UTC,46610715,pull_request
46592368,0f049cb6ec167fe2d3c5b3750c4d718baeed2dcc,,master,failed,226,2015-01-10 23:55:15 UTC,46592369,push
46592291,012d6ab71745e861d940f1907301af761c9e4a5a,,master,failed,145,2015-01-10 23:53:44 UTC,46592292,push
46582358,a9ca4101c5154067a831e533b9085220776147e2,,master,passed,214,2015-01-10 21:34:06 UTC,46582359,push
46303055,ba9d53a99a7a6c1df07a6852b5f8576757e13ef0,238,master,passed,253,2015-01-08 11:21:14 UTC,46303056,pull_request
46247453,aca6b4e9237c190890d00a620f2d77775a2757c1,237,master,failed,172,2015-01-07 21:42:05 UTC,46247454,pull_request
46170431,96876bae5ff7beca4135c62d27d747a288ca092c,228,master,passed,181,2015-01-07 09:09:18 UTC,46170432,pull_request
46163600,47b0a1fc8db52a3bf6fe17af400a50e9cea068a8,,master,passed,151,2015-01-07 07:11:59 UTC,46163601,push
45938817,6cfdb81ba42a86690565b74522c732ba89263e32,228,master,passed,183,2015-01-05 12:23:22 UTC,45938818,pull_request
45839394,da36b9776bd5f9cc9bbdb81896833efeaa0af1c6,228,master,passed,210,2015-01-04 10:55:59 UTC,45839395,pull_request
45814325,f417847a237129db43549ae3bcddeb111731451a,204,master,passed,220,2015-01-04 00:35:51 UTC,45814326,pull_request
45573926,eb1f6d79c2a63c9359ff3c268bcaac562c3ba424,,master,passed,375,2014-12-31 20:52:43 UTC,45573927,push
45568491,633efc81cf74a03e681d2805a2c46c0fd409397a,65,master,passed,222,2014-12-31 19:10:14 UTC,45568492,pull_request
45567940,0a496cfaaf846406dacf299423c0b2690429f767,65,master,passed,191,2014-12-31 19:03:55 UTC,45567941,pull_request
45394918,6fa899bb5c3c33e0da317672f5d8cbb02e6663a8,,master,passed,166,2014-12-29 21:46:17 UTC,45394919,push
45350866,8ca01c7e555b01345f443ea808f483d5c8c6174c,232,master,passed,241,2014-12-29 13:07:18 UTC,45350867,pull_request
45350411,9012328e2109a920d4252600ca36a66c06286f78,232,master,passed,180,2014-12-29 13:00:52 UTC,45350412,pull_request
45337494,68e24637e2e6a24e7589fa8546d9136480a47955,236,master,passed,145,2014-12-29 09:31:24 UTC,45337495,pull_request
45312461,929b984db4435766a5e4718fec4fdcc5d81a8efb,,master,passed,211,2014-12-28 23:50:20 UTC,45312462,push
45312434,f4a75098744bfbd1a3da3f730067b7fa9309abb9,,master,passed,178,2014-12-28 23:49:37 UTC,45312435,push
45311839,24707be9f6ca0bc303a4f234b280c058fcb513ac,,master,passed,201,2014-12-28 23:35:39 UTC,45311840,push
45311341,16a26fdc6e144de18ee8805724ec7341d3bf06f3,,master,passed,203,2014-12-28 23:27:21 UTC,45311342,push
45311245,c2bbf392fba174d7160842ac97236aebe0c71069,,master,passed,166,2014-12-28 23:26:34 UTC,45311246,push
45310947,0f506a2b334c6e553f10820736b99b75fd7f8efe,,master,failed,109,2014-12-28 23:18:26 UTC,45310948,push
45310282,a69cd5bbf896640f598a8f4e0d48f15222b15d6e,,master,passed,144,2014-12-28 23:07:21 UTC,45310283,push
45310103,b657db832cf86d070083c5885aa4f0454fcb9a79,,master,passed,174,2014-12-28 23:03:36 UTC,45310104,push
45309744,2a8d2c3c5f600113e57b67263cc2f2f9cee116e3,,master,failed,130,2014-12-28 22:56:56 UTC,45309745,push
45305991,3e68a8306b870f71280e2b2635429545b425016f,,master,passed,185,2014-12-28 21:53:29 UTC,45305992,push
45305903,144dac91a2afb10b174fdd8473fe544e5a90d898,,master,passed,149,2014-12-28 21:50:14 UTC,45305904,push
45240913,aa086068e7903058aeac786fb61cf63ea737e4f1,224,master,passed,154,2014-12-27 21:24:55 UTC,45240914,pull_request
45239886,03e73ddddf8787ee63d9460af883c667e6e84bca,224,master,failed,129,2014-12-27 21:05:28 UTC,45239887,pull_request
45083690,9c309a0af84c0fbdd491e40931d286173ff31e0f,235,master,passed,226,2014-12-25 10:19:19 UTC,45083691,pull_request
45066811,9ab1956d8bed40a8d2902579576d43a768c070d6,204,master,passed,203,2014-12-25 00:58:08 UTC,45066812,pull_request
45064165,d0c6cf6d95a9ca2c6f58487a11288abe03ea2f4f,208,master,passed,154,2014-12-28 21:44:10 UTC,45064166,pull_request
44893733,3e699b9a26072fb725b17b8f86215fa26db76ca0,,master,passed,142,2014-12-23 01:31:45 UTC,44893734,push
44893455,0cfd49260400f9af4e07cce03f9f005b95222374,232,master,passed,141,2014-12-23 01:27:46 UTC,44893456,pull_request
44892812,7d7b9df14fc13418b91223b58aa7618064ca9996,,master,passed,221,2014-12-23 01:16:21 UTC,44892813,push
44892721,19cde4d58e8264ab2086730d8e7e3cd8757007ca,,master,failed,130,2014-12-23 01:14:29 UTC,44892722,push
44892100,1de1db4142e09b1e0abb1ae3be2d2f0be5cf433c,215,master,passed,134,2014-12-23 01:10:00 UTC,44892101,pull_request
44888699,59c1b15349f069c968d05f4bf508e5ed74d07558,,master,passed,211,2014-12-23 00:17:44 UTC,44888700,push
44888649,91abbdd3fbbd9e971a81cc116188e959d1929fe6,,master,passed,144,2014-12-23 00:17:06 UTC,44888650,push
44888555,1da246ba05d93c041345802aa7a71168e97ac5fb,,master,passed,164,2014-12-23 00:15:08 UTC,44888556,push
44888226,fa58574fb7e93298aa18a499b144a42ecb50c6c0,,master,passed,163,2014-12-23 00:11:44 UTC,44888227,push
44825679,b842df29f4578cbe856f1b1f6d8734c9162b9ffb,234,master,passed,198,2014-12-22 14:02:22 UTC,44825680,pull_request
44810572,4e1177d1cd800747fface26903551d2fbd1391e8,233,master,passed,168,2014-12-22 10:53:53 UTC,44810573,pull_request
44803128,f8fa2ca010c198b9e4ea287d182b820dcb0c210f,222,master,passed,221,2014-12-22 09:17:50 UTC,44803129,pull_request
44802683,1ccb0a654b0e073bdda47bae1b2c938a71536c7d,222,master,passed,134,2014-12-22 09:10:55 UTC,44802684,pull_request
44798825,5255e1f178dd83bcaf662e258d3fb1ee87b14398,232,master,passed,200,2014-12-22 08:15:33 UTC,44798826,pull_request
44785608,b50bc2e3e9eba16ebcf724b307b02a560775fd99,232,master,failed,117,2014-12-22 03:23:12 UTC,44785609,pull_request
44784814,c8ec54a498ff5e9261ca0cd62665dcceb1a132c6,219,master,failed,112,2014-12-22 03:07:56 UTC,44784815,pull_request
44764470,84876eab9b6d512e0c94e1d0def5734c571f358b,,master,passed,156,2014-12-21 21:09:14 UTC,44764471,push
44734837,45d0c4b6882fcfca9087cbcf4e7c851ec5aeb15f,222,master,passed,177,2014-12-21 12:42:28 UTC,44734838,pull_request
44725557,7d48c1978b836f2b29785467c23647f099a68135,228,master,passed,191,2014-12-21 08:37:40 UTC,44725558,pull_request
44695696,b44048c53a872a77b7c85f6c66ad26a9f0449a23,,master,passed,191,2014-12-20 21:22:14 UTC,44695697,push
44693009,c9279a75eba21c71e4dbdd43d40380eb1e9c5056,,master,passed,310,2014-12-20 20:40:54 UTC,44693010,push
44688057,d8f830c257da52c1ba07a1af53997ebb1d5f71da,,master,passed,138,2014-12-20 19:36:11 UTC,44688058,push
44687810,74d060b9e4aeb2bae6e4966a29cffaff8401cc33,,master,passed,136,2014-12-20 19:31:09 UTC,44687811,push
44683478,1d6ff7be099861c0b69c90ad0b28cd0c4ef7e2b4,231,master,passed,240,2014-12-20 18:23:50 UTC,44683479,pull_request
44350365,98af9942227716d08f29d0591ce8a75734ad7576,230,master,passed,159,2014-12-21 21:58:07 UTC,44350366,pull_request
43873695,e269033b0a6e211ad0623ec500065a1ea64e3f95,,master,passed,210,2014-12-12 19:50:17 UTC,43873696,push
43859026,f0f32a1e9dfcc96c60280282a285961ebb634105,229,master,passed,192,2014-12-12 17:24:36 UTC,43859028,pull_request
43397536,4a1db1512e256e9623ac8e87e66a16ef9cc093b0,,master,passed,248,2014-12-08 21:54:08 UTC,43397537,push
43291305,c9c59e2a526c726b5b873eb0693cf1179fa7376c,224,master,passed,149,2014-12-07 22:22:56 UTC,43291306,pull_request
43291123,216f8cbf2051068aee69015d1f7d0c5f5c5582ea,224,master,passed,152,2014-12-07 22:20:27 UTC,43291124,pull_request
43291024,b6690dfcffda595a2fd46d2bdb3839d60f9c00f7,224,master,passed,163,2014-12-07 22:18:39 UTC,43291025,pull_request
43288379,5fc6a8d495d8c034f30bcc201bc32fa9864e4d61,,master,passed,196,2014-12-07 21:42:09 UTC,43288380,push
43270333,0149b9d043a91080705916988d1cf5ef603520b5,,master,errored,110,2014-12-07 18:33:53 UTC,43270334,push
43267123,651a9ff15a3ed5bd714ad54b4def0bb036d829aa,,master,failed,4,2014-12-07 16:22:48 UTC,43267124,push
42734907,2fef3b497c2a229c8f42ed885cf99380eac58664,228,master,failed,4,2014-12-07 21:53:21 UTC,42734908,pull_request
