build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
454721451,e56ddc4aed16462699c25d06f89d42dfe15c14e2,17,master,failed,187,2018-11-13 22:08:50 UTC,454721452,pull_request
454720842,c5ce72e46b36c85d52da5c0938440be37ad966ea,,feat/highlight_searching,failed,179,2018-11-13 22:10:25 UTC,454720843,push
454711820,4580bf874ed9b351a3f1124fb8f0ba5e5c594b96,,feat/highlight_searching,passed,273,2018-11-13 21:48:17 UTC,454711822,push
454705525,51a2e0c34a1c3cda6e0ccb61287ba6e214c9ed7e,16,develop,failed,242,2018-11-13 21:34:00 UTC,454705526,pull_request
454704705,69516ec2cc032260feeca9ce8d581d2d8302f98d,,tech/debug_keystore,failed,229,2018-11-13 21:31:51 UTC,454704706,push
454499787,623a3e7fec4ad000cfd1f222c39d02dd21a0e3fb,,master,passed,250,2018-11-13 14:00:44 UTC,454499788,push
454475038,f3e363d7cfc678ceb0aba538c190ce6578c2c696,15,master,passed,242,2018-11-13 13:03:23 UTC,454475039,pull_request
454475010,7a353cb7d65d0df5f56a0bef3aaef17a27788fdb,,record_chucker_gif,passed,244,2018-11-13 13:04:28 UTC,454475011,push
454474191,8b98afcbd0ff05ed52522050e69a0f2e28311722,15,master,passed,248,2018-11-13 13:01:43 UTC,454474192,pull_request
454473369,cc0d5a47b2e7aa211867f1049e720dbda573e265,,record_chucker_gif,passed,267,2018-11-13 12:59:49 UTC,454473370,push
454470462,88d12c648275d07a1482acf6b0e746e770208751,,record_chucker_gif,passed,250,2018-11-13 12:52:45 UTC,454470463,push
454469982,565f8f61741a84ced9aa3f9a2bd84181dae49c97,,record_chucker_gif,passed,280,2018-11-13 12:51:18 UTC,454469983,push
454398677,5f6e22182f60a3fe17769fc094cd2b2c27275f30,,master,passed,270,2018-11-13 10:04:50 UTC,454398678,push
454221897,805c2fd0524fb7cb7c57bbea11b0eaeb27066e9a,14,master,passed,250,2018-11-12 23:13:25 UTC,454221898,pull_request
454221186,8c2058531c9eafa37b5c8e2a41a4914b630f19be,,badges-in-readme,passed,248,2018-11-12 23:11:28 UTC,454221187,push
454213859,24a7f8a2ef98b522db93dba38c9d076d53886ac6,,develop,passed,252,2018-11-12 22:51:28 UTC,454213860,push
454212951,37c25e6929a4086c90da64b7e078358f3dfb50ee,,tech/prepare_2.1.0,passed,249,2018-11-12 22:48:56 UTC,454212952,push
454212949,a5925cf621829530241d40badf0e00ae26723ad5,12,develop,passed,250,2018-11-12 22:48:57 UTC,454212950,pull_request
454209215,faa46f9c5a1c18b681915acd6e378ef61c752def,,master,passed,254,2018-11-12 22:38:04 UTC,454209216,push
454204308,68932ca82fa88ad53f585e0397d9688063374977,10,develop,passed,253,2018-11-12 22:27:34 UTC,454204309,pull_request
454204284,bdaccbf88edb088b99389d4de1b9bd0679fa0277,,items-layout-to-constraint,passed,254,2018-11-12 22:27:26 UTC,454204285,push
454188359,951f498a384abbceee0f32ad1cc0435c93ee27a7,12,develop,passed,248,2018-11-12 21:44:44 UTC,454188360,pull_request
454188298,9d4452b7c89f76c80b3f54f031fe4ddaa28cfb1d,,tech/prepare_2.1.0,passed,303,2018-11-12 21:44:47 UTC,454188299,push
454186952,1a9120514c1a44e33540784b03ce81f8ee6d0070,11,master,passed,260,2018-11-12 21:41:31 UTC,454186953,pull_request
454186938,9f2823ddf5e47901e2bb268b715fef098da83838,,tech/prepare_2.0.2,passed,250,2018-11-12 21:41:33 UTC,454186939,push
454118254,701944304a6184eef2fe36700b67ddc0fffea45e,,items-layout-to-constraint,passed,236,2018-11-12 18:59:11 UTC,454118255,push
453951282,7a7d45281a32bb55dcfdc65310946d186c6a0a3b,12,develop,passed,254,2018-11-12 12:59:31 UTC,453951283,pull_request
453950988,c2c1b470f895df9a8f6266531d3f359ab6ca27f7,,develop,passed,241,2018-11-12 12:55:30 UTC,453950989,push
453950595,60400283f5ec111280d2b3097847a46c4d5a1c34,,tech/prepare_2.1.0,passed,249,2018-11-12 12:54:12 UTC,453950596,push
453950376,c2c1b470f895df9a8f6266531d3f359ab6ca27f7,,tech/prepare_2.1.0,canceled,0,,453950377,push
453948987,0c501c7d2aeaaea3e8d29f1b7fa030c07e593860,11,master,passed,245,2018-11-12 12:50:15 UTC,453948988,pull_request
453948700,2730ab9ddf1b0ded2d8bd36f6407e708ddb8b19d,,tech/prepare_2.0.2,passed,255,2018-11-12 12:49:10 UTC,453948701,push
453612346,10265063caf42d69bc0428b508d604d9cac50ccc,,develop,passed,230,2018-11-11 16:30:38 UTC,453612347,push
453611934,ecd4cedb2d3944777d2012302a1b28cdeb3d8cad,,develop,passed,237,2018-11-11 16:28:56 UTC,453611935,push
453534191,3ee914627f0558cb89575b585ba9492c2445db1c,10,develop,passed,230,2018-11-11 11:24:20 UTC,453534192,pull_request
453533126,56ab2d9b606dad75262f44196a744dbbc3f198d8,,items-layout-to-constraint,passed,230,2018-11-11 11:20:51 UTC,453533127,push
453325512,79c392f052601286fb7bbb21a8f4797247eb454e,,develop,passed,226,2018-11-10 17:27:22 UTC,453325513,push
453295215,37c25c38482df1188735a90e3317d4dc1684f052,9,develop,passed,253,2018-11-10 15:34:17 UTC,453295216,pull_request
453294860,871d46269e937ff331a922ddcfce30c860106cc7,,update-gradle-part2,passed,228,2018-11-10 15:33:06 UTC,453294861,push
452377375,516da116fdf27d7ffb6bf73a71a17ce28ef98a8a,,master,passed,249,2018-11-08 13:10:12 UTC,452377376,push
452374048,ad74e2844b6c9d8152f01404ce03c2b29c24dfeb,4,develop,passed,244,2018-11-08 13:02:05 UTC,452374049,pull_request
452374030,ba53a16d26adcb0e4dabc4eec6be30a6cea1a417,,no-op-check,passed,230,2018-11-08 13:02:07 UTC,452374031,push
452373228,36b1c8005b043b1d43b7707a935fcaa83a9c34ed,6,develop,passed,232,2018-11-08 13:00:09 UTC,452373229,pull_request
452373214,4a6665dd36720777160e17a87d49f93774716821,,feat/Issue43_Ask_for_history_deletion,passed,236,2018-11-08 13:00:06 UTC,452373215,push
452172967,2cd857bac27f1186f4f8fb4e858b20e8838b8725,8,master,passed,255,2018-11-08 00:56:32 UTC,452172968,pull_request
452172218,80b929e6f4cb2c435fe8fbea28b5d4831e414ee8,,update-gradle,passed,261,2018-11-08 00:53:33 UTC,452172219,push
452171011,b9b8b5947119bd4d7b228f40c829b4f194105708,,feature/rename_to_chucker,failed,18,2018-11-08 00:48:35 UTC,452171012,push
452170839,d25566bf4a529eea4dea5434e6f4d63981dc4f45,,master,passed,250,2018-11-08 00:48:03 UTC,452170840,push
452150656,adeb692e39347de3d61ac93696deb813fe499f33,7,master,passed,265,2018-11-07 23:41:33 UTC,452150657,pull_request
452148657,ed2e91a149506bd0557e4ad8fa20255b0eafd2c3,,fix/Issue_5_encoding_not_supported,passed,252,2018-11-07 23:36:29 UTC,452148658,push
451860486,edec2587e75179f88228facc588db38e124542ca,6,develop,passed,226,2018-11-07 12:35:37 UTC,451860487,pull_request
451860096,72af34fa6f265c74d8f18aaafb28d52770f8cac8,,feat/Issue43_Ask_for_history_deletion,passed,222,2018-11-07 12:34:27 UTC,451860097,push
451842857,b20d54b94454cdd0caba4b19a094f31d8cf399a2,4,develop,passed,233,2018-11-07 11:46:29 UTC,451842858,pull_request
451842843,12f3d82a46734e6c402c89b4fb2e4bbe7caea722,,no-op-check,passed,335,2018-11-07 11:46:27 UTC,451842844,push
451841923,cb212946bce16e82bc164883ada96b68cece1145,,develop,passed,226,2018-11-07 11:44:51 UTC,451841924,push
451841464,031b5493a69d13cdd670cafbc890a719b02e5016,4,develop,passed,234,2018-11-07 11:43:05 UTC,451841465,pull_request
451841460,3748e2414c698eeb8f56b623e47b64a51c9d3825,,no-op-check,passed,217,2018-11-07 11:43:00 UTC,451841461,push
451839279,d1ef1308bf4bc0d4872e855791b0201166de54db,,master,passed,227,2018-11-07 11:36:10 UTC,451839280,push
451835290,efe405bf18991de581cb6359d14c2d943eb1d8dd,3,master,passed,235,2018-11-07 11:23:30 UTC,451835291,pull_request
451835262,b9b8b5947119bd4d7b228f40c829b4f194105708,,feature/rename_to_chucker,passed,220,2018-11-07 11:23:26 UTC,451835263,push
451332096,fa51ad33cf8d07972854feac284581dea6fff97a,,master,passed,221,2018-11-06 11:47:50 UTC,451332097,push
451326356,2b162e4c09c2f856d3dcb5b5201d7f876d2b8847,3,master,passed,226,2018-11-06 11:31:48 UTC,451326357,pull_request
451326350,5317534f9f30fb979865841770bad1a06c3a2bdd,,feature/rename_to_chucker,passed,246,2018-11-06 11:31:49 UTC,451326351,push
451325102,cb212946bce16e82bc164883ada96b68cece1145,,master,passed,226,2018-11-06 11:28:18 UTC,451325103,push
451100910,1672150cab05cfed067075a1948105063ac746fe,2,master,passed,261,2018-11-05 22:13:00 UTC,451100911,pull_request
451100889,2efd7484b84f81174cce2e47e8ef0c5dc8c74cf4,,setup-travis-ci,passed,241,2018-11-05 22:12:40 UTC,451100890,push
451083582,c85521d4bfa4d640d04f4608d4dfd7f56c38ecfd,2,master,passed,234,2018-11-05 21:31:22 UTC,451083583,pull_request
451083575,68436a46f62ee55dfbcc993177682d53eef317e3,,setup-travis-ci,passed,234,2018-11-05 21:31:27 UTC,451083576,push
