build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
75145763,b279b2acc8180e60b0508b5f4e129fefc13b44c7,320,master,failed,124,2015-08-11 19:20:13 UTC,75145765,pull_request
75144749,b2250fc4d0786d74350d1fd53de101883314e26b,,feature-#319,failed,111,2015-08-11 19:11:56 UTC,75144750,push
75111745,3e059b40b4baa008fc16bdda3f6032aca9a13bc8,,master,passed,119,2015-08-11 15:49:48 UTC,75111746,push
75083726,0e5c0c7e861ce72ea97851e098c443b109fd2ffe,,master,passed,120,2015-08-11 13:03:04 UTC,75083727,push
75081948,802892470f4709c4e17b03e3dff02c24170ecb9f,,master,passed,97,2015-08-11 12:59:07 UTC,75081949,push
75081925,791b560088276a8973b138ee7415006544ea1452,,artemis-odb-0.11.2,passed,112,2015-08-11 12:54:57 UTC,75081926,push
75081919,791b560088276a8973b138ee7415006544ea1452,,master,passed,121,2015-08-11 12:50:41 UTC,75081920,push
75081112,42417905e9381ec6928b970b52d6bbd2edf0c0b9,,master,passed,125,2015-08-11 12:44:02 UTC,75081113,push
75017473,12a40c07b40528719056926ad8e27433ad53053f,,master,passed,101,2015-08-11 01:36:56 UTC,75017475,push
75017185,dda046388bdd6bf908b911c0f3bc6d2b8b198223,,master,failed,65,2015-08-11 01:33:45 UTC,75017186,push
75016412,6da5f4bf2b7ed38e49403c78040de8fb00790895,,master,passed,45,2015-08-11 01:25:12 UTC,75016413,push
75016410,31167987131810c9761c21996872fdbb16bd76cb,,artemis-odb-0.11.1,passed,62,2015-08-11 01:24:05 UTC,75016411,push
75016408,31167987131810c9761c21996872fdbb16bd76cb,,master,passed,45,2015-08-11 01:23:09 UTC,75016409,push
75016365,cd16a00fc150f291f3f44d9c0551d8f34eba4bd9,,master,passed,52,2015-08-11 01:22:11 UTC,75016368,push
75002321,0a1708df9e2a1ae884ba743e78bc512414b18552,,master,passed,67,2015-08-10 22:49:52 UTC,75002324,push
75000810,9b898b606d0dc2ca065ef11bdaf8723252b69a51,,artemis-odb-0.11.1,passed,76,2015-08-10 22:41:05 UTC,75000817,push
75000783,3057597aac4b57a6ae68bc76990bdd3a03005bc9,,master,passed,70,2015-08-10 22:39:34 UTC,75000788,push
75000660,9b898b606d0dc2ca065ef11bdaf8723252b69a51,,master,passed,78,2015-08-10 22:38:08 UTC,75000697,push
75000559,0a1708df9e2a1ae884ba743e78bc512414b18552,,master,passed,83,2015-08-10 22:36:38 UTC,75000560,push
74999846,c0cb8b9927fe37f3dad5b61e6575df963ac0eb3d,,master,passed,48,2015-08-10 22:32:21 UTC,74999847,push
74999844,87a1145f07a15f897a328e874ac1d58a3371b020,,artemis-odb-0.11.1,passed,74,2015-08-10 22:30:59 UTC,74999845,push
74999842,87a1145f07a15f897a328e874ac1d58a3371b020,,master,passed,64,2015-08-10 22:29:47 UTC,74999843,push
74999610,51c2bfcb217a250a24be13372e1d064250b22a54,,master,passed,71,2015-08-10 22:28:26 UTC,74999611,push
74999458,a2230173ebac5e34f9bd9d951cbd29564594c27d,,master,passed,77,2015-08-10 22:27:02 UTC,74999459,push
74999267,51c2bfcb217a250a24be13372e1d064250b22a54,,master,passed,73,2015-08-10 22:25:10 UTC,74999268,push
74997152,82647351f943564824c000aa3f2a071f040930c1,,master,passed,46,2015-08-10 22:12:52 UTC,74997153,push
74997143,2bf3b8eac51a03d74babefde3762e41bafe6380e,,artemis-odb-0.11.1,passed,69,2015-08-10 22:11:34 UTC,74997144,push
74997137,2bf3b8eac51a03d74babefde3762e41bafe6380e,,master,passed,55,2015-08-10 22:10:28 UTC,74997138,push
74996994,51c2bfcb217a250a24be13372e1d064250b22a54,,master,passed,59,2015-08-10 22:09:21 UTC,74996995,push
74995316,250996cef8cb705adc92903cb41c88734999fb57,,master,passed,60,2015-08-10 21:59:15 UTC,74995317,push
74995052,891704e4adc6258b853e04764321d8d5434a8d42,,master,passed,69,2015-08-10 21:56:24 UTC,74995053,push
74976747,ab75bc18e3744ae4a52d8c16c4ac91f20e581449,317,master,passed,59,2015-08-10 20:06:05 UTC,74976756,pull_request
74972951,b8c77c2e3a19e9683c04c8682b7e0111ca3fd60d,,hotfix-#316,passed,70,2015-08-10 19:42:19 UTC,74972952,push
74964000,291cacc590921463665a551262e2ac43df42d14b,,hotfix-#316,passed,79,2015-08-10 18:41:15 UTC,74964002,push
74844402,8cee093260ca2a671d81de3035d9067433f7e1c6,,master,passed,66,2015-08-09 23:43:10 UTC,74844403,push
74842910,a052cda3687e0fb6ed23f18b046562d5f47ec900,,master,passed,61,2015-08-09 23:21:12 UTC,74842913,push
74842408,de1bcc0583eae8152fe779cbf0fcd36b156bedf2,,master,passed,50,2015-08-09 23:15:17 UTC,74842409,push
74842406,fd79e87ea79df71d18940f9ac5ea94f3901afb73,,artemis-odb-0.11.0,passed,56,2015-08-09 23:14:17 UTC,74842407,push
74842404,fd79e87ea79df71d18940f9ac5ea94f3901afb73,,master,passed,59,2015-08-09 23:13:10 UTC,74842405,push
74842311,abb5bd7870203e314751cb95358840bf2431c3ec,,master,passed,53,2015-08-09 23:11:39 UTC,74842312,push
74841850,d9d7421fe370ff92f37b05db24feab5e76f41eff,,master,passed,70,2015-08-09 23:03:21 UTC,74841851,push
74795396,c88b0364e1df14ad79c0a1a79b448bcf2b12a3e9,,master,passed,66,2015-08-09 14:13:02 UTC,74795398,push
74782618,e31478240686404fc8eeb0ba459778f5407923a9,,master,passed,47,2015-08-09 11:14:35 UTC,74782619,push
74782022,fa5d3c076ec17950787024ca588dedf14164263d,314,master,passed,59,2015-08-09 11:05:51 UTC,74782023,pull_request
74781742,5bff54e450db66851857e9f79aeceb10bab3e6ac,314,master,failed,47,2015-08-09 11:03:31 UTC,74781744,pull_request
74780948,be8ef38b77725e97643f8df4fa2c7b0d9d846480,314,master,passed,49,2015-08-09 10:51:09 UTC,74780949,pull_request
74685145,62eb6df6a3ae8f45a741daff74e8f0a0a83701fc,,master,passed,62,2015-08-08 10:32:03 UTC,74685146,push
74653852,a0c21b084091b93b4d377d7bb27517744dcf27b4,,master,passed,65,2015-08-08 00:20:00 UTC,74653853,push
74652649,418e6303bff82d673c7bc8061b543bbaa0591869,,master,passed,63,2015-08-08 00:06:10 UTC,74652650,push
74492528,3dfec363e351d36a760c30b49f0a37c39c9cd536,,master,passed,72,2015-08-06 22:46:40 UTC,74492529,push
74490065,f88bffe153eb890856e004bc4d579f5ddba6e3b7,,master,passed,55,2015-08-06 22:25:01 UTC,74490066,push
74488107,f8d8dac4ce723923dbdd67e47b72916512faf470,,master,failed,64,2015-08-06 22:10:17 UTC,74488108,push
74487892,c8ad8512b30390fcaac9a80c19155e8bebb0f6dd,,master,passed,83,2015-08-06 22:08:00 UTC,74487893,push
74456360,855b5a3564e79932a3affd8eab4834852cbcde5c,,serializer-borked-test,failed,67,2015-08-06 18:35:14 UTC,74456361,push
74140014,9d6f31ebd0ef180df11000f1a4387aa3fd51b351,,master,passed,68,2015-08-04 21:42:31 UTC,74140017,push
74138978,2b7db8849b1a8060619e71095e0ec1fc751bda2a,,master,failed,54,2015-08-04 21:35:11 UTC,74138980,push
73828752,cbfda0b0071c410b76ecacb57305af72eba49af9,,master,passed,63,2015-08-03 02:35:40 UTC,73828753,push
73828734,778d38d61647d05e8a0e577dc23922c1f325b07d,,master,passed,70,2015-08-03 02:34:25 UTC,73828735,push
73828160,cf61e26c9a1bc9890a8ef93659a46500ad8ff578,,master,passed,70,2015-08-03 02:22:11 UTC,73828161,push
73827765,50421b92eca537aac440ae64059af14395f6670a,,master,passed,65,2015-08-03 02:15:31 UTC,73827766,push
73825654,d391f9f1c0ce954a1a5d3bb76dfe5a567d38bdd5,,master,passed,88,2015-08-03 01:31:51 UTC,73825655,push
73824536,2ec8f003d277c16ea5cc44d96681d3294d0ad600,,master,passed,57,2015-08-03 01:11:43 UTC,73824537,push
73787462,0790bdba3099a8c644898d7e5177a03d1b3c0e45,,master,passed,56,2015-08-02 17:11:22 UTC,73787463,push
73775913,64d54330bfef6b2520baf31069bc6ba0b00a048c,302,master,passed,73,2015-08-02 14:56:47 UTC,73775914,pull_request
73775671,044e069f3e080ab00f71ae41f13a1278413dafa0,,hotfix-#301,passed,63,2015-08-02 14:54:39 UTC,73775673,push
73743568,c589ecf7cf50bdad611b333fe9b72206d75b68f9,,master,passed,76,2015-08-02 05:00:40 UTC,73743569,push
73740478,3ad0217c6c593662b66cc86b8c9534ad7ca6f829,,master,passed,66,2015-08-02 03:46:39 UTC,73740479,push
73737275,b3ee2772b9c85006294d2c533e2edb2a08e83e29,,master,passed,66,2015-08-02 02:26:57 UTC,73737276,push
73732805,d76e478a30b95bcf7ce1ea32c5a3b63f8374bff6,,master,passed,53,2015-08-02 00:46:36 UTC,73732806,push
73732432,6246b1e3602e65d520bf747f4c412bdb9a754d20,,master,passed,60,2015-08-02 00:38:56 UTC,73732433,push
73732149,8050e27dda9d2106ccb57128656e9c9b3acea50b,,master,errored,38,2015-08-02 00:33:20 UTC,73732150,push
73727273,7124537552abe652466e9e25f54516b997eb9758,298,master,failed,50,2015-08-01 22:57:42 UTC,73727274,pull_request
73723014,b7f33d611e276f599d931736ec1fae73d792c799,298,master,failed,54,2015-08-01 21:51:43 UTC,73723015,pull_request
73697005,56755cf532d88441b69bae678dfba1f1aaff04e0,,master,passed,67,2015-08-01 16:08:03 UTC,73697006,push
73696849,36fe6448ae5ec44570cab79ca7bc295190806bb9,297,master,passed,56,2015-08-01 16:05:12 UTC,73696850,pull_request
73692039,dc673800ad02b29fa5f450d74edf66324cf00d6b,,master,passed,60,2015-08-01 15:02:14 UTC,73692040,push
73690033,87a3f241a67ce482e4bee099254f5e1ef8d9e945,295,master,passed,69,2015-08-01 14:37:46 UTC,73690034,pull_request
73689985,7d7c75a55d1906fad910d722536326e81314e5ec,295,master,passed,76,2015-08-01 14:36:22 UTC,73689986,pull_request
73689588,1a6e54cbdd22ba3b9064965d3aadd0be19017f0d,295,master,passed,70,2015-08-01 14:30:22 UTC,73689589,pull_request
73681499,a7083024a920c1ce7738081c5189c785dd644fb1,,master,passed,44,2015-08-01 12:42:52 UTC,73681500,push
73680579,8203aa668bc1ec5775b5490585961210b23ea9c9,,master,passed,50,2015-08-01 12:28:35 UTC,73680580,push
73680426,e4e85eb33f26a11093e595f4ea345f9eb6d2ad0c,,master,passed,48,2015-08-01 12:25:16 UTC,73680427,push
73613299,9a6c6edcf94ba75d48b851706257d6780608a9b3,284,master,passed,96,2015-07-31 19:49:21 UTC,73613300,pull_request
73612561,cac7ad50ba429edb3d3ca153dd71c427f6e07642,284,master,passed,81,2015-07-31 19:43:10 UTC,73612562,pull_request
73610298,33f1112d9a27ec366c767549624e6cef06600502,284,master,passed,69,2015-07-31 19:26:26 UTC,73610299,pull_request
73609842,f064642a49f1cfe6efd1ff96e2d84c376c1e7e55,284,master,errored,36,2015-07-31 19:22:22 UTC,73609843,pull_request
73529115,02d5f9c00ae49cf4c172a88d6dfb28ed7ae11ee2,,master,passed,62,2015-07-31 09:59:54 UTC,73529116,push
73270540,00e34a6d7fa7faa5e153e547927838e9a4981566,284,master,passed,61,2015-07-29 21:12:11 UTC,73270547,pull_request
73240857,fc02a7f73d0ddab9d513fb880d88a04dd67d7443,,master,passed,79,2015-07-29 18:14:13 UTC,73240858,push
73216165,18e5222a17eab7e74f72f72500f5c61ffbc9c9ed,,master,passed,76,2015-07-29 15:46:40 UTC,73216167,push
73214436,a5fdf0bb7cbac26cb97b3bf8c73d4a084e6e6137,290,master,passed,64,2015-07-29 15:37:41 UTC,73214439,pull_request
73214200,7cf1801745396dcefe8ba10cb26e077594e18eeb,,feature-reintroduce-safevarargs,passed,57,2015-07-29 15:36:19 UTC,73214201,push
73195341,2474b8c915d17850b017e10f2d509a33bf7d6622,,master,passed,74,2015-07-29 13:57:17 UTC,73195342,push
73195335,8d6acc769c00810b496ea47c71032d6a51f529e4,288,master,errored,5,2015-07-29 13:56:59 UTC,73195336,pull_request
73194760,8d6acc769c00810b496ea47c71032d6a51f529e4,288,master,passed,64,2015-07-29 13:53:32 UTC,73194761,pull_request
73193594,744517d04eba905744ba060914e08fd94b3e9a16,,feature-componentmapper-missing-id-methods,passed,53,2015-07-29 13:46:33 UTC,73193598,push
73131982,55a9341c2d8882ffd5d42af9c0265db48f261fe0,286,master,failed,61,2015-07-29 04:52:43 UTC,73131983,pull_request
73016575,e0178e1997d0eaa103acd5faa90ca08f2aa0fa6c,,master,passed,62,2015-07-28 14:07:41 UTC,73016576,push
73015229,dc73f39446a2a43c0fccb9478f7e74ed4dba1046,285,master,passed,98,2015-07-28 13:59:02 UTC,73015231,pull_request
72895768,d4e6a9c354c3c4c826191f8d3ccbf698864fe350,284,master,passed,49,2015-07-27 19:50:51 UTC,72895772,pull_request
72289225,8d469beab0fd3b79a08b415b990c54832c8c2c75,,master,passed,83,2015-07-23 13:06:29 UTC,72289226,push
72282720,546a4807491dd7225f096ec688f5ca7f77f2128c,,master,passed,67,2015-07-23 12:20:27 UTC,72282721,push
72261767,a6ecc279c2ff8ed87cc6a19436e67bfafc60d7d0,,master,passed,54,2015-07-23 09:27:59 UTC,72261768,push
72208581,e77351d0494829c47c137566d6fe463454773abc,281,master,passed,67,2015-07-22 22:47:59 UTC,72208583,pull_request
72208492,0a9e30cd100df039d58ee3f3298013698127704a,,feature-public-flyweight,passed,59,2015-07-22 22:46:55 UTC,72208493,push
72124094,b2a0b9d286b911ec39f794730f755038f5c05e8c,,master,passed,59,2015-07-22 14:04:52 UTC,72124097,push
72036044,638aa384604924a8507d1f3fc5f36792683bbf44,,master,passed,63,2015-07-21 23:18:34 UTC,72036048,push
72035851,cf4e951360aea4ecf3102e70b0404ffe4cd62f16,,master,errored,28,2015-07-21 23:16:53 UTC,72035852,push
71952336,5175ca3d3a7505693091b8328acd97a224b68446,,master,passed,69,2015-07-21 14:40:42 UTC,71952337,push
71822058,226031fd300e244218938f89806e643a377a971e,,master,passed,54,2015-07-20 19:10:32 UTC,71822059,push
71822049,7504065bec98604eb2d065997b9208e3e4540001,,artemis-odb-0.10.2,passed,73,2015-07-20 19:09:12 UTC,71822051,push
71822032,7504065bec98604eb2d065997b9208e3e4540001,,master,passed,52,2015-07-20 19:08:12 UTC,71822035,push
71821712,e4d035e5b111042758132bd8cd765b8d5b49a134,,master,passed,58,2015-07-20 19:07:01 UTC,71821713,push
71821074,93961aa5c01367e841b1920988120eaf954f915e,,master,passed,63,2015-07-20 19:03:30 UTC,71821075,push
71819259,66bd0f1a1a0a202a2291f5de8c9e4f25f1c7789a,,master,passed,60,2015-07-20 18:52:31 UTC,71819263,push
71816514,83be5c8d1c0378389598628178bdb15dedac9c1e,,master,failed,46,2015-07-20 18:32:47 UTC,71816517,push
71816338,b6add6be34056c241fdc8ccabb8f927bf56585fa,,master,failed,41,2015-07-20 18:31:46 UTC,71816339,push
71696181,48eaab7797371618ebb6cc84aef55fb14f4d67d6,,artemis-odb-0.10.1,passed,64,2015-07-19 23:33:42 UTC,71696182,push
71695994,48eaab7797371618ebb6cc84aef55fb14f4d67d6,,artemis-odb-0.10.0,passed,79,2015-07-19 23:31:24 UTC,71695997,push
71695661,48eaab7797371618ebb6cc84aef55fb14f4d67d6,,master,passed,71,2015-07-19 23:27:03 UTC,71695664,push
71695656,fc468441bf2066caaf6aed3c882fb1632440fcb7,,master,passed,66,2015-07-19 23:25:51 UTC,71695657,push
71695654,fc468441bf2066caaf6aed3c882fb1632440fcb7,,artemis-parent-0.10.1,passed,52,2015-07-19 23:24:47 UTC,71695655,push
71695325,ca3b8d8de37820fb09c3118bb450b40c66584ca5,,master,passed,48,2015-07-19 23:19:28 UTC,71695326,push
71694470,951313cdc73488018b20b36fc2014146517f639c,,master,passed,58,2015-07-19 23:05:13 UTC,71694471,push
71688202,0a609ba0062806ed3f97e3864e02803405766132,,master,passed,63,2015-07-19 21:46:43 UTC,71688203,push
71687665,a1acef1375c2e415d2b674073b5ab9836f095627,,master,passed,71,2015-07-19 21:42:59 UTC,71687666,push
71687663,ced09551365ecce4bad86765477586146d59703b,,artemis-parent-0.10.0,passed,47,2015-07-19 21:42:04 UTC,71687664,push
71687661,ced09551365ecce4bad86765477586146d59703b,,master,passed,57,2015-07-19 21:41:00 UTC,71687662,push
71687458,e781640ce09eed10833b14fb54a244cc0412d47f,,master,passed,62,2015-07-19 21:39:01 UTC,71687459,push
71654312,54bb6ed3e1d60a8f30a617d9b96672500c2880b2,,master,passed,59,2015-07-19 15:33:59 UTC,71654313,push
71652168,d9c44f0c803b60bf1c58fa9426507194c42a2393,,master,passed,71,2015-07-19 15:05:01 UTC,71652171,push
71651693,55a92740637447ac1b226e3f6328167bd9605358,,master,errored,72,2015-07-19 14:58:39 UTC,71651694,push
71632836,962ca8a096b6e54b1e267fe65e356d8ed641bae7,,master,passed,44,2015-07-19 10:41:11 UTC,71632837,push
71546648,f89a99a045a6c28a7d4d8b5c3f8a910b27510dcd,,master,passed,50,2015-07-18 12:51:52 UTC,71546649,push
71156924,d0241489d719e412573163e4bb2bbae68c30f317,,master,failed,49,2015-07-15 21:35:47 UTC,71156925,push
71155425,2cf6e106b164dcc39c24061d17e84a955e0869da,,master,failed,69,2015-07-15 21:27:22 UTC,71155427,push
71155346,0a0f547adbd87bfb519907fae51c0df0237134c4,,master,failed,51,2015-07-15 21:26:21 UTC,71155348,push
70968866,3509cfffbb7b0f3859cabc6cbc834f76543272e2,,master,failed,65,2015-07-14 20:13:16 UTC,70968867,push
70357118,322996e03c403d1cf42f4b8062312013f3d5bab2,,master,passed,50,2015-07-10 09:53:18 UTC,70357122,push
70356681,35f18ee488b366ff68df61ce8a0ede1dfb5435cd,,master,passed,63,2015-07-10 09:49:37 UTC,70356682,push
