build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
30632320,4dd7b3aabeb325987a1e07e35765617097f4f77a,,messaging,passed,905,2014-07-23 09:03:03 UTC,30632321,push
30632096,ba986434bb87002f49d87756a9da31cddbc11476,,messaging,passed,1177,2014-07-23 08:59:33 UTC,30632097,push
30427870,1c749427ea46f5d4c84b4c90f48c0d08636de7ae,,master,failed,68,2014-07-21 04:00:11 UTC,30427871,push
30421489,7f593148c390fe331be7da67223a7148b43ec224,,master,passed,795,2014-07-21 00:38:35 UTC,30421490,push
30420741,a11b5871ba7919c45d242b32518da59bdf7c8e6e,392,master,passed,979,2014-07-21 00:19:18 UTC,30420742,pull_request
30398675,24acfacdf3a949420e0724edcb2c3dcfc5656fdc,392,master,passed,980,2014-07-20 16:07:31 UTC,30398676,pull_request
30278428,73f63809ac290779e3c8c956803578879cafb74e,,master,passed,1267,2014-07-18 15:28:35 UTC,30278429,push
30155515,f80a5efcf834d5893e69895eb245aa358e808080,,master,passed,1072,2014-07-17 09:49:56 UTC,30155516,push
30150202,408fca66917759fc1f149ebaed1a3f0b62c3dd11,,master,passed,1269,2014-07-17 08:30:59 UTC,30150203,push
30128235,728d4ff9da53337ca5609be10bb51439b43f026a,,master,passed,1154,2014-07-17 00:42:27 UTC,30128236,push
29944965,cc087adc45a078324f0b5ad7bc7ed1ed95433c05,,master,failed,810,2014-07-15 03:07:37 UTC,29944966,push
29938543,77f12942658bac5e6067e85805c6ffd8be3d43a3,,master,failed,796,2014-07-15 00:35:26 UTC,29938544,push
29938481,bec86bf6cb6a37c24f5748216030f1cc06463731,,master,passed,1052,2014-07-15 00:33:18 UTC,29938482,push
29938475,15bb388bae6f2ca58994bc06038822991c47593e,,master,passed,909,2014-07-15 00:32:58 UTC,29938476,push
29890284,c84a2f1a783e66ec98660f2fcf86776540a56b11,386,master,passed,1140,2014-07-14 14:11:31 UTC,29890285,pull_request
29879796,f736441090f9f7199b6fe2380f4937afcbab4274,,master,passed,983,2014-07-14 11:42:32 UTC,29879797,push
29879300,afe8c4858a2c58bb6902fbea322445bf58038147,,master,passed,1155,2014-07-14 11:33:19 UTC,29879301,push
29875549,48940661f2f96c8e015e95309b15692673835867,,master,passed,913,2014-07-14 10:31:50 UTC,29875550,push
29873423,e7489caee405fce16623733f889fe870566385cf,,master,passed,877,2014-07-14 09:57:14 UTC,29873424,push
29870007,0febb333fe7f82d8aab47d8aaec8dff810a248d7,,master,passed,1012,2014-07-14 08:57:03 UTC,29870008,push
29859584,aee54927a60d49b21b460c6b26a2ff6177759b9b,,master,passed,950,2014-07-14 05:12:29 UTC,29859585,push
29854743,fdfcece236444cc342581c8e649abaac8a0596e4,,master,passed,775,2014-07-14 02:22:31 UTC,29854744,push
29850782,672f6fe5535892f38f0b9429840d68fdfd127f66,,master,passed,877,2014-07-14 00:05:56 UTC,29850783,push
29850674,317d2299f730acb68a9b544867b2c94f812213ba,,master,passed,785,2014-07-14 00:02:14 UTC,29850675,push
29836673,d9086d8f535226113f5b71c68bd0cab6b137f827,,master,passed,846,2014-07-13 17:49:48 UTC,29836674,push
29818699,b0f1f5b96b9d995b803bc057006e0ee951bbd8a8,,master,passed,770,2014-07-13 11:02:33 UTC,29818700,push
29800463,b72106d13961e9e9a9dba4709cd45c0df456aa3c,,master,failed,770,2014-07-13 00:37:47 UTC,29800464,push
29795876,1af63962148fc90cf0ca3e1e91cea7eb6e3123f9,,master,passed,838,2014-07-12 22:36:07 UTC,29795877,push
29794935,96c741a0f10b864888ca1e7421365a53379feb58,,master,failed,773,2014-07-12 22:11:36 UTC,29794936,push
29793795,12fb5a9f3bb7a55e815180cebd7cdefcdd700151,,master,failed,554,2014-07-12 21:48:15 UTC,29793796,push
29790868,a92bb945e7eecc66b227729464b1884aed27f847,,master,passed,780,2014-07-12 20:40:11 UTC,29790869,push
29790408,401fab93e24b5846b2626b99aa50da124d56c58b,,master,errored,1455,2014-07-12 20:29:32 UTC,29790409,push
29788620,12f03d2b078038672b5624df4e6dee8170734c78,,master,passed,1152,2014-07-12 19:52:08 UTC,29788621,push
29778042,98c9472740b097d0b9bd524f4ddcc3eeb7ec2b46,,master,passed,1209,2014-07-12 16:29:17 UTC,29778043,push
29776758,a740b14468c50aee3c949a9cd43f184cd8530551,,master,failed,1004,2014-07-12 16:02:31 UTC,29776759,push
29746251,8274223cad0ecdcc5ab14cbf942a3748273781e7,,master,passed,882,2014-07-12 00:37:38 UTC,29746252,push
29706852,6410102e00d84e36063fa317d504fbefe410c774,381,master,failed,1147,2014-07-11 15:12:10 UTC,29706853,pull_request
29704280,d9268059792b55623b9da44c98601666c84bf5e3,360,master,passed,830,2014-07-14 02:23:50 UTC,29704281,pull_request
29699231,924ab2a5b6403a156e06ff6e2cb82319f51f6b02,,streamed-execution,errored,1782,2014-07-11 13:48:29 UTC,29699232,push
29689554,703b5c67438743e0837231960d2bff9b6ca635b8,377,master,failed,782,2014-07-11 11:45:03 UTC,29689555,pull_request
29659739,33a88c6c16f0a5e86619187b1e8c1e28b050df05,377,master,failed,248,2014-07-11 02:40:49 UTC,29659740,pull_request
29593441,3624649da608cdbd5c2426b2158faa5e0c0c342a,377,master,failed,946,2014-07-10 12:04:10 UTC,29593442,pull_request
29570161,31af40c0496ec9ac6106355e1f578484a677f82a,,master,failed,819,2014-07-10 04:56:17 UTC,29570162,push
29561328,f8768295b912fc77130486c1526e3261739f16c4,377,master,failed,1042,2014-07-10 00:55:37 UTC,29561329,pull_request
29561148,88eb02dc3400fb59006a5053f3619407ff00ece6,,master,failed,841,2014-07-10 00:52:04 UTC,29561149,push
29547179,473ae398090c62f44af5e82da3900ac408bed8bf,,master,failed,1018,2014-07-09 21:52:38 UTC,29547180,push
29501637,a7d2fba8ef3bc8a7fcfb34a0ce2e4e59e52c3533,377,master,passed,812,2014-07-09 12:53:01 UTC,29501638,pull_request
29488794,2917593066e366bca834fe392d03f55ee928b277,,master,failed,888,2014-07-09 09:33:14 UTC,29488795,push
29487746,95942e204cc60549486e6519148392f0f73687ef,,master,errored,1262,2014-07-09 09:13:29 UTC,29487747,push
29482025,abd9e8686ffca03ac28da5f19ef27e9106d74caf,,master,failed,910,2014-07-09 07:43:52 UTC,29482026,push
29451721,37af5ae0e30ab4cb0d253ba13002c009a63ad5b7,,master,passed,993,2014-07-08 20:51:16 UTC,29451722,push
29421434,8a8c4db3e6ef2ddeff7d206dc73c760413a57750,375,master,passed,1050,2014-07-08 14:51:09 UTC,29421435,pull_request
29382458,470df3599fef11d3640ab251a4883a502935154c,,master,passed,871,2014-07-08 04:19:32 UTC,29382459,push
29380452,486d17156cc4c03a456d4105c32fa2a428b8adc4,,master,passed,928,2014-07-08 03:31:18 UTC,29380453,push
29380362,17ee32400381a3657a200df4845ede256005c6e8,,master,passed,878,2014-07-08 03:30:22 UTC,29380363,push
29356754,783abd03c1de510197590dcc8210bd1e3a45e70a,360,master,failed,571,2014-07-07 20:45:54 UTC,29356755,pull_request
29353736,585089e852d480badffdcc87c3d5b3799ca7e512,360,master,failed,625,2014-07-07 20:17:06 UTC,29353737,pull_request
29285579,6c7b84acb24565b65e996de5ef0b2bb9b728e9ee,374,master,passed,909,2014-07-07 02:52:14 UTC,29285580,pull_request
29284191,166cfe6ad52445323239f454edeabf613a4bf4e2,,master,passed,991,2014-07-07 01:59:50 UTC,29284192,push
29284157,7dec3290480b636336c6702b835067eed44cc454,372,master,passed,935,2014-07-07 01:59:04 UTC,29284158,pull_request
29280467,13dc282f139e4ec8e77b114e6b542919e9064cc0,,master,errored,1306,2014-07-07 00:19:22 UTC,29280468,push
29277555,9701b70f814dabf5e88c1e03393e165b34435faf,,master,errored,1263,2014-07-06 23:08:45 UTC,29277556,push
29270568,372bd9896f77d897b2b108b7c6141b52e909c80c,,master,passed,919,2014-07-06 20:53:01 UTC,29270569,push
29270319,b6d5d14410cf36adc316ea3f1be8ee2dec7925ce,,master,errored,2144,2014-07-06 20:49:28 UTC,29270320,push
29268675,9e4425230fdafc71ce3911985348ab61522ebb68,,master,passed,833,2014-07-06 20:16:55 UTC,29268676,push
29183178,127d282e65b75c00ad34a7c1da829bf383400b9a,,master,passed,781,2014-07-05 04:30:46 UTC,29183179,push
29182999,2b5ec33da3caa63cdcf071e0f1ae7f4f74e37655,,master,passed,742,2014-07-05 04:20:35 UTC,29183000,push
29181521,3cb378494fbd0b64820e88eebd0ddb1c683e7622,,master,passed,817,2014-07-05 03:02:18 UTC,29181522,push
29011198,0bbc6eed0ec5f4909688a68a7a60c60aabb56983,,master,passed,899,2014-07-02 22:47:30 UTC,29011199,push
28957897,5b58bcc73d74f181fa140d5e876e7bb11d1a9272,370,master,passed,1100,2014-07-02 12:44:08 UTC,28957898,pull_request
28956700,3897109003abf919b7189171d6982c9e39849d23,370,master,failed,520,2014-07-02 12:28:20 UTC,28956701,pull_request
28949916,07c516e16dc0a0c784e73f60e1c9c79c3cdabbc8,,master,passed,865,2014-07-02 10:56:23 UTC,28949917,push
28949638,d26edb4a5d96e9d62aaba33c9d85e9727adbc57b,,master,passed,1066,2014-07-02 10:51:06 UTC,28949640,push
28947039,c218ba31c360765b94c69cbd7238eee0feb7e6ee,,master,failed,1070,2014-07-02 10:12:38 UTC,28947040,push
28940563,ba8bd12fffd2085f201a929b5305a146608cf7a5,363,master,passed,889,2014-07-02 08:45:50 UTC,28940564,pull_request
28939751,c0325c04fa2a4fc2deb29e4a709fcd566d8ad86b,,master,passed,1200,2014-07-02 08:31:51 UTC,28939752,push
28939440,ad3e6f35e2b6ef4c9e652aa72a1424484fa6c833,,master,passed,988,2014-07-02 08:26:16 UTC,28939441,push
28939294,469b2cb1f81ace39e7cf47e1d2fedc6202eaa035,,master,passed,1127,2014-07-02 08:24:54 UTC,28939295,push
28938328,011ff4c9f0a1bf43148975cc181ab40a699cc410,369,master,passed,966,2014-07-02 08:06:12 UTC,28938329,pull_request
28872855,bde5005df1862776b9a61d6dc862e90380c5d5d8,360,master,passed,1095,2014-07-01 13:57:30 UTC,28872856,pull_request
28838494,df80d4d797281c79538ee3a1d7aeb70f643d5b52,,master,passed,876,2014-07-01 04:43:52 UTC,28838495,push
28837882,eef91378831b8dcd18f8c592a48fb5b3eb6ea051,,master,passed,909,2014-07-01 04:28:41 UTC,28837883,push
28837878,fd4f981d82602e6fac95e399b44966164bf4f67b,,master,passed,844,2014-07-01 04:28:20 UTC,28837879,push
28837813,3c8e915c8f854734e209b6521bb8eccc1e6eafc0,,v0.9.6,failed,330,2014-07-01 04:25:20 UTC,28837815,push
28837812,bef72d9e4b241c7cdc9115a768ca757f8cf697a7,,master,failed,821,2014-07-01 04:25:46 UTC,28837814,push
28835717,f5f8ff2d625292308257e3236b06c2cd7ae2b475,,master,passed,917,2014-07-01 03:42:03 UTC,28835718,push
28834931,6a54e81e2ced5f6a085baa311f5500a233acf60a,,master,passed,769,2014-07-01 03:20:12 UTC,28834932,push
28834138,300e08fe535c4707a3ea05262f752ec9131b3b18,,master,passed,865,2014-07-01 02:57:34 UTC,28834139,push
