build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330846062,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,554,2018-01-19 14:55:22 UTC,330846064,330846066,330846067,330846068,cron
328147034,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,590,2018-01-12 15:27:49 UTC,328147035,328147036,328147037,328147038,cron
325471696,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,696,2018-01-05 14:56:55 UTC,325471698,325471700,325471701,325471702,cron
322912362,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,714,2017-12-29 14:54:14 UTC,322912363,322912364,322912365,322912366,cron
320253534,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,516,2017-12-22 14:53:38 UTC,320253536,320253537,320253538,320253539,cron
316961005,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,696,2017-12-15 14:52:49 UTC,316961006,316961007,316961008,316961009,cron
313522991,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,641,2017-12-08 14:52:37 UTC,313522992,313522993,313522994,313522995,cron
310071768,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,565,2017-12-01 14:51:24 UTC,310071772,310071774,310071776,310071777,cron
308118712,3ab9b9d98bcb36610c79715851ee5b95c4afe583,415,master,passed,340,2017-11-27 21:31:33 UTC,308118713,308118714,308118715,308118716,pull_request
308114175,feab214a240f4312b98ab52baf662b55ff1ee377,,master,passed,389,2017-11-27 21:21:25 UTC,308114176,308114181,308114182,308114183,push
308111342,2506211c607147872ffdfe10d73ab3b512b4452b,415,master,failed,309,2017-11-27 21:15:13 UTC,308111343,308111344,308111345,308111346,pull_request
308102512,9daa5fb09a1069f4e04e14a9ca0a7ed1a5653d99,415,master,failed,329,2017-11-27 20:55:26 UTC,308102513,308102514,308102515,308102516,pull_request
306795875,444dee9a4b260e551a370aa5f54630f0d5254d06,,master,failed,494,2017-11-24 14:51:15 UTC,306795884,306795886,306795895,306795896,cron
306647850,e73406659c5adcb4691f74293ada499d05bcbf74,419,master,passed,482,2017-11-24 08:25:18 UTC,306647851,306647852,306647853,306647854,pull_request
306647749,9192f2be39691e516452239219b57b2ad06ceaf5,,fixbuild,passed,525,2017-11-24 08:24:29 UTC,306647750,306647751,306647752,306647753,push
306646340,444dee9a4b260e551a370aa5f54630f0d5254d06,,master,failed,452,2017-11-24 08:19:32 UTC,306646341,306646342,306646343,306646344,push
306510139,f15b3f071979403aaa31bb31f30b2f11fe348998,396,master,failed,408,2017-11-23 22:00:33 UTC,306510140,306510141,306510142,306510143,pull_request
306270755,ec3f376d199d3ed0fb51884f7576802879874b63,418,master,passed,381,2017-11-23 11:28:15 UTC,306270756,306270757,306270758,306270759,pull_request
306041830,d0829a180c0d6829c8c11539648663964780ff39,,master,passed,461,2017-11-22 22:14:14 UTC,306041831,306041832,306041833,306041834,push
306037528,7eb2513968185448cdd7cc6b12f85bee4148afee,415,master,passed,333,2017-11-22 22:04:07 UTC,306037529,306037530,306037531,306037532,pull_request
305980583,505817e4155057715121e1ed8e6eec1e6d0d307e,,master,passed,508,2017-11-22 19:49:18 UTC,305980584,305980585,305980586,305980588,push
305570834,65e8450aa8881f2abfc3338feb120305c430308e,417,master,passed,868,2017-11-22 01:01:42 UTC,305570835,305570836,305570837,305570838,pull_request
305570818,991fb6a622b0f89d1cc240796cc78c4912f4ac4a,,diffcmp,passed,486,2017-11-22 00:59:43 UTC,305570819,305570820,305570821,305570822,push
305564608,53ea0dc25dea613889f8caa096179e4b6bda57b5,417,master,passed,1932,2017-11-22 00:39:45 UTC,305564612,305564614,305564616,305564617,pull_request
305564094,f5c0e0824e16fd4b0ee67ce3d09f28f2edde861f,,diffcmp,passed,2612,2017-11-22 00:55:38 UTC,305564095,305564096,305564097,305564098,push
305192749,a3afe2b7b6966747fef13ab22ec49490a7f3b47c,407,master,passed,545,2017-11-21 10:02:39 UTC,305192750,305192751,305192752,305192753,pull_request
305192699,719f4081fe9c4da6a90b231a11155c4238241816,,labelling,passed,555,2017-11-21 10:02:30 UTC,305192700,305192701,305192703,305192704,push
305079520,a2039e83b0621119891c4ca99d65a9dc20377306,396,master,passed,421,2017-11-21 03:26:03 UTC,305079521,305079522,305079523,305079524,pull_request
304861390,b8104af748856fd04136918403322ef6d7703d13,396,master,canceled,426,,304861391,304861393,304861396,304861399,pull_request
304136886,760973bf6898e47a739ee073c46a621569c1e957,415,master,passed,372,2017-11-19 00:04:16 UTC,304136887,304136888,304136889,304136890,pull_request
304134358,d4008d72b0cf3709fe85d49a56a95c32c05b936f,415,master,passed,766,2017-11-18 23:53:36 UTC,304134359,304134360,304134361,304134362,pull_request
304120098,6d6761ce566a0f873c71f48d69f33d967a65aa24,415,master,passed,443,2017-11-18 22:56:17 UTC,304120099,304120100,304120102,304120103,pull_request
304017524,afd530ef89b856b7f87e1afde4a40aabf22965eb,415,master,passed,447,2017-11-18 16:38:44 UTC,304017526,304017527,304017529,304017530,pull_request
304016570,8a13db403b6e59b3b78e85489548d85a01e7e054,415,master,failed,434,2017-11-18 16:31:13 UTC,304016571,304016572,304016573,304016574,pull_request
304013453,6a26a8f2ce664762fb19b5e8e314492497882415,415,master,failed,454,2017-11-18 16:20:30 UTC,304013454,304013455,304013456,304013457,pull_request
303569167,6bb95ddfb04f41c66de73dfb4a2eeebfca2cb350,,master,passed,512,2017-11-17 14:50:49 UTC,303569169,303569171,303569172,303569173,cron
302149807,6bb95ddfb04f41c66de73dfb4a2eeebfca2cb350,,master,passed,517,2017-11-14 21:03:02 UTC,302149808,302149809,302149810,302149811,push
302083791,d3e154e2b0d8819a71fb9205ebb3b6e151b479dc,414,master,passed,486,2017-11-14 18:39:49 UTC,302083792,302083793,302083794,302083797,pull_request
302069069,bc52556bb870409d9e0cfc36fdb218c61c24037d,414,master,passed,327,2017-11-14 18:06:52 UTC,302069070,302069071,302069072,302069073,pull_request
301804094,ca9f876db95bedc73838fee82133acb9222818f5,414,master,passed,321,2017-11-14 06:49:45 UTC,301804095,301804096,301804097,301804098,pull_request
300553416,9d28bc4dbbadca50b474acf5ebe42aa0661bf78d,396,master,failed,464,2017-11-13 00:25:56 UTC,300553417,300553418,300553419,300553420,pull_request
300408088,a40f2d344833c8602a109632a7d9b2324c5d9ce6,396,master,failed,897,2017-11-10 23:16:38 UTC,300408089,300408090,300408091,300408092,pull_request
300199926,24e75db66036fd0c4301651f8cf1c318492d1f6a,,master,passed,632,2017-11-10 14:51:49 UTC,300199927,300199928,300199929,300199930,cron
299452000,77b891b91e0e83abf9ecadc43d51a1da035fb0e9,407,master,passed,391,2017-11-09 03:56:13 UTC,299452001,299452002,299452003,299452004,pull_request
299451988,243b137136de513f666036a79bb0dd2598c9e93e,,labelling,passed,417,2017-11-09 03:56:12 UTC,299451989,299451991,299451992,299451995,push
299303208,c2c253bd7e4f7cd80865a0f7698d21ced1ca3632,407,master,passed,449,2017-11-08 20:52:38 UTC,299303209,299303211,299303212,299303213,pull_request
299303132,ef1e97e4434994bf7fb186a0e6d8c54eacbcbb78,,labelling,passed,476,2017-11-08 20:52:34 UTC,299303133,299303134,299303135,299303136,push
299026240,c114003d21db7b961f8459d8fb541d0245d73980,396,master,failed,451,2017-11-08 10:24:14 UTC,299026242,299026243,299026244,299026245,pull_request
298993162,fa979dde36c2bae51f787721dc969bf5007bd1d5,396,master,failed,448,2017-11-08 08:56:59 UTC,298993163,298993164,298993165,298993166,pull_request
298949994,2fe383df98bffcf728e4ecf62bd2b34d39028930,407,master,passed,510,2017-11-08 06:47:00 UTC,298949995,298949996,298949997,298949999,pull_request
298949965,dee6b9e3438c45077b3e92ff1f5023eda5a95c0e,,labelling,passed,420,2017-11-08 06:46:48 UTC,298949966,298949969,298949970,298949971,push
298921071,606b9ad402a01448cebecc9b8f615f59185c0911,407,master,passed,510,2017-11-08 05:00:23 UTC,298921072,298921073,298921074,298921075,pull_request
298921017,f90d40417c138410945ed1f6ed95a441990a7f8d,,labelling,passed,452,2017-11-08 05:00:20 UTC,298921019,298921020,298921021,298921022,push
298879415,9eb977f79207adabcc2be5f0babdbb55fd45891c,407,master,passed,524,2017-11-08 01:58:06 UTC,298879416,298879417,298879418,298879419,pull_request
298879405,a7692c11882d1fbe9ce9e39f14b343c61a33f01e,,labelling,passed,495,2017-11-08 01:58:05 UTC,298879406,298879407,298879408,298879409,push
298449753,fa84d69e63d297ddeb53bfd4f31fcb784c9a917e,396,master,errored,343,2017-11-07 09:32:51 UTC,298449754,298449755,298449756,298449757,pull_request
298309047,38c49187dd6694c2dbf0cfb45a0c29be41cc8bb5,407,master,passed,384,2017-11-07 01:27:55 UTC,298309048,298309049,298309050,298309051,pull_request
298309033,6fb15b605fa656426780b607f651cb4d1e7d2263,,labelling,passed,471,2017-11-07 01:27:50 UTC,298309034,298309035,298309036,298309037,push
298205642,24e75db66036fd0c4301651f8cf1c318492d1f6a,,master,passed,583,2017-11-06 21:18:31 UTC,298205644,298205645,298205646,298205647,push
297800869,09fdb187edc4db17387f677f6a45415438406e50,411,master,passed,494,2017-11-06 04:15:11 UTC,297800870,297800871,297800872,297800873,pull_request
297800844,9e4cd6587391560d6ad8e28e924ac4611e4064b2,,colorbar/delta,passed,443,2017-11-06 04:14:34 UTC,297800845,297800846,297800847,297800848,push
297797005,e2d3041213edf283c6529c2be340a28368efc05c,411,master,passed,453,2017-11-06 03:57:34 UTC,297797006,297797007,297797008,297797009,pull_request
297796855,57f5d3ec393e192c61b520ac5f1352351f112fbc,,colorbar/delta,passed,550,2017-11-06 03:56:57 UTC,297796856,297796857,297796858,297796859,push
297786553,12ae0064a40888ae0c4777d0a2793c234b851ab5,407,master,passed,554,2017-11-06 03:11:34 UTC,297786555,297786556,297786557,297786558,pull_request
297786533,e01ba54050e167a7835dc6e73251f4a25a276921,,labelling,passed,522,2017-11-06 03:11:34 UTC,297786534,297786535,297786536,297786537,push
297775371,02cfe988469a4870c955710654fe5aa19d5496cd,,labelling,passed,464,2017-11-06 02:23:41 UTC,297775372,297775374,297775375,297775376,push
297775340,aebc509b5d04930e2d6cb43f0d1cf9c95407ffa6,407,master,passed,510,2017-11-06 02:23:33 UTC,297775341,297775342,297775343,297775344,pull_request
297768323,ca903aba9cbe17d4004773083a54837545e16abd,407,master,passed,449,2017-11-06 01:53:47 UTC,297768324,297768325,297768326,297768327,pull_request
297768303,4f2b4a06b845e9e347ea0bb2bc5236332cebc554,,labelling,passed,560,2017-11-06 01:53:43 UTC,297768304,297768305,297768306,297768307,push
297717272,939b0764ac6618ef694a8d2cae9afd99b68e25a5,396,master,errored,302,2017-11-05 22:32:30 UTC,297717273,297717274,297717275,297717276,pull_request
296820486,0a7d20ab688ee213551882f1163aecc8e5b0b134,,master,passed,921,2017-11-03 14:58:05 UTC,296820487,296820488,296820489,296820490,cron
296630176,3c481145ea7029f4c320c08a9bb5c2f655111309,407,master,passed,477,2017-11-03 05:56:17 UTC,296630177,296630178,296630180,296630186,pull_request
296630151,a702fe7335fbfbfd72380df43a0d9ca3b829277e,,labelling,passed,444,2017-11-03 06:04:14 UTC,296630152,296630153,296630154,296630155,push
296608900,0a7d20ab688ee213551882f1163aecc8e5b0b134,,master,passed,401,2017-11-03 04:25:43 UTC,296608901,296608902,296608903,296608904,push
296608785,75e1d2a948bc1f92518a9d83971fd19b3cd32e9e,407,master,passed,366,2017-11-03 04:12:32 UTC,296608786,296608787,296608788,296608789,pull_request
296608770,202406f3e1c03cdc671187778c8699f358cc395b,,labelling,passed,421,2017-11-03 04:26:03 UTC,296608771,296608772,296608773,296608774,push
296595976,00157fdb4548d3c0af7971d908f8b25cf8ec4751,407,master,passed,417,2017-11-03 03:21:48 UTC,296595977,296595978,296595980,296595981,pull_request
296595957,23cc9ac983985414e9c3aea12b1704373f0cd851,,labelling,passed,454,2017-11-03 03:17:38 UTC,296595958,296595959,296595960,296595961,push
296593633,1bb06c754cd78505391129e28b4383dbe1b2cc98,408,master,passed,371,2017-11-03 03:14:54 UTC,296593634,296593635,296593636,296593637,pull_request
296593541,e24a28fa821ca83c362e0769947a9c22ca446171,,simplify/crop,passed,499,2017-11-03 03:04:11 UTC,296593542,296593543,296593544,296593545,push
296131077,843074fb7e2558b054674a41f466b29d057435d8,407,master,passed,561,2017-11-02 07:17:55 UTC,296131078,296131079,296131080,296131081,pull_request
296130689,b651f53cf74b73d7d15eedafc65c9c0e735b1f16,,labelling,passed,501,2017-11-02 07:15:20 UTC,296130690,296130691,296130692,296130693,push
296129347,9099b65261f20dbc61e9316c93a5f1b3ba887590,,labelling,passed,492,2017-11-02 07:10:35 UTC,296129348,296129349,296129350,296129351,push
296127745,435b72daf0665775cdadc07201406e365ea01aaf,,labelling,passed,477,2017-11-02 07:05:09 UTC,296127746,296127747,296127748,296127749,push
296126082,2b7647c92237f80b433838ad8c61eefcb9422159,,labelling,errored,234,2017-11-02 07:06:00 UTC,296126085,296126088,296126089,296126090,push
296124522,da55265bc66d7ae964b092ebb5fca1e077127470,,labelling,passed,561,2017-11-02 06:52:35 UTC,296124523,296124524,296124525,296124526,push
296099661,6b6b764849487db3b982588f21df20e5a79b7c27,,labelling,passed,425,2017-11-02 04:59:09 UTC,296099662,296099663,296099664,296099665,push
296093142,e3fc93ffb898b369d8b7870c7981f521bbc69857,,labelling,passed,412,2017-11-02 04:26:53 UTC,296093143,296093144,296093145,296093146,push
295937019,32bcac19f9d4fea16c9b6ddc542eabe63782951e,,master,passed,479,2017-11-01 20:29:43 UTC,295937020,295937021,295937022,295937023,push
295871211,5ae3f3f552504846392b1ac2de8595326a45399b,396,master,errored,335,2017-11-01 18:03:51 UTC,295871212,295871213,295871214,295871215,pull_request
295571172,af937598ab96104ffa635b5b959f83616f144961,406,master,passed,531,2017-11-01 02:23:58 UTC,295571173,295571176,295571177,295571178,pull_request
295571154,b598d9415d1a6f92234d3878defe959a2927a530,,panicstrings,passed,449,2017-11-01 02:08:56 UTC,295571156,295571158,295571161,295571163,push
295569414,f0d846ee63b25346d3a88282feb3859077579fc2,,master,passed,454,2017-11-01 02:27:02 UTC,295569415,295569416,295569417,295569418,push
295526495,8fb3241bedc91b07095a62253973242fd290ee42,396,master,errored,335,2017-10-31 22:54:27 UTC,295526496,295526497,295526498,295526499,pull_request
295514972,3c3745f8d63e329d60eb84a374a9b62104e47257,396,master,errored,500,2017-10-31 22:19:32 UTC,295514973,295514974,295514975,295514976,pull_request
295461183,6ad930c0cbd487f208e6c464d6333358c1172ab2,396,master,passed,474,2017-10-31 19:49:52 UTC,295461184,295461185,295461186,295461187,pull_request
295036440,16d6d3ecc1a6eacb83102b67b0159c561812d9d0,,master,passed,533,2017-10-30 20:09:30 UTC,295036441,295036443,295036444,295036447,push
295033505,abe48c4b92a79703184e06a9e001ced4b07987cf,405,master,passed,450,2017-10-30 20:04:56 UTC,295033506,295033507,295033508,295033510,pull_request
295033468,4f5600ef906c3c0ab4b8ef5830d592b281b2cf51,,negrange,passed,557,2017-10-30 19:58:24 UTC,295033469,295033470,295033472,295033474,push
294673827,c026228a0b4bd0c52e8f7e3950618ef1ea84725b,405,master,passed,507,2017-10-30 04:25:51 UTC,294673828,294673829,294673830,294673831,pull_request
294673646,23729c5dbfc5aac9411d95a86c4686341b8088ff,,negrange,passed,435,2017-10-30 04:20:23 UTC,294673647,294673648,294673649,294673650,push
294672872,d3424915061984f5d4cd66e957627d78b4ded6a2,404,master,passed,471,2017-10-30 04:16:10 UTC,294672873,294672874,294672875,294672876,pull_request
294672429,42ac1beefbb0dc0a89f3fa27b489b97e83698ed9,,shift,passed,438,2017-10-30 04:26:27 UTC,294672430,294672431,294672432,294672433,push
294647101,d2111bf04aa57341abe2baa6ae06732e53a6e681,,master,passed,498,2017-10-30 01:16:23 UTC,294647102,294647103,294647105,294647107,push
294399602,5b42d175d7c73794869fa2431089b6a2ca040da0,396,master,passed,320,2017-10-29 10:20:35 UTC,294399603,294399604,294399605,294399606,pull_request
294176285,86c9ffbf8230910216c43b214fd95a52eb5f2ef5,396,master,passed,325,2017-10-28 17:06:38 UTC,294176286,294176287,294176288,294176289,pull_request
294172627,fa9f9161af907a40016c9c1c28526b2dbd89be94,396,master,failed,386,2017-10-28 16:53:14 UTC,294172630,294172631,294172632,294172633,pull_request
294170482,0843850dad50769fd89a5e4dccfc386a1840afa4,396,master,failed,375,2017-10-28 16:45:46 UTC,294170483,294170484,294170485,294170486,pull_request
293798672,4d2132f358d83095a9251865699e0c23fb76305c,,master,passed,510,2017-10-27 17:48:26 UTC,293798673,293798680,293798685,293798686,push
293718581,555ca6ba04967f7705bbd88f9a1c495d956e504f,,master,passed,521,2017-10-27 14:52:46 UTC,293718582,293718584,293718585,293718586,cron
293649281,ceedbefaeaf14b558163bc65c391ff5ca70cbe97,396,master,passed,429,2017-10-27 12:31:56 UTC,293649282,293649283,293649284,293649285,pull_request
293629134,ceedbefaeaf14b558163bc65c391ff5ca70cbe97,396,master,passed,390,2017-10-27 11:40:23 UTC,293629135,293629136,293629137,293629138,pull_request
293616826,0b446a5772c25db563a6a93f632c90c1c7c1dce1,396,master,passed,354,2017-10-27 11:02:00 UTC,293616827,293616828,293616829,293616830,pull_request
293606154,59c3be6a73f93d1f21df47789a4100a1dc98f432,396,master,passed,399,2017-10-27 10:31:29 UTC,293606155,293606156,293606157,293606158,pull_request
293604283,e378f83543abc18354d49f2b248dd4e0f16c100e,396,master,failed,315,2017-10-27 10:25:55 UTC,293604284,293604285,293604286,293604287,pull_request
293575767,868a8555502f3a051af901f682b3780056d4b46b,396,master,passed,349,2017-10-27 09:05:38 UTC,293575768,293575769,293575770,293575771,pull_request
293513677,555ca6ba04967f7705bbd88f9a1c495d956e504f,,master,passed,450,2017-10-27 05:50:38 UTC,293513678,293513679,293513680,293513681,push
293458766,cc5533e6f48275bf70346d9d20061916316d637f,399,master,passed,509,2017-10-27 02:37:18 UTC,293458767,293458769,293458770,293458776,pull_request
293458172,a6eb396e8ba42d9ea111da1dee80629deba115fc,,nogo17,passed,543,2017-10-27 02:19:23 UTC,293458173,293458174,293458175,293458176,push
292503846,94b50c193d697bc91d7a9a19254e825435cb08a7,398,master,passed,397,2017-10-25 08:39:57 UTC,292503847,292503848,292503849,292503850,pull_request
291238008,def97c82e8d3b8f54d0553d7ae26c873229431b6,,master,passed,515,2017-10-22 19:56:52 UTC,291238009,291238010,291238011,291238012,push
291236680,d1af73a4e5c9a798b3ebb00f90b8c90bcb3418e8,385,master,passed,591,2017-10-22 19:52:48 UTC,291236681,291236682,291236683,291236684,pull_request
291236671,def97c82e8d3b8f54d0553d7ae26c873229431b6,,reverse,passed,478,2017-10-22 19:52:48 UTC,291236672,291236673,291236674,291236675,push
290851086,3db8140b6af986278b3bc17a52e64effd156b1b5,396,master,passed,378,2017-10-21 15:19:25 UTC,290851087,290851088,290851089,290851090,pull_request
290284701,ec2810cf19fe1008d340926fa74226506c5b8e52,395,master,passed,270,2017-10-20 03:37:08 UTC,290284702,290284703,290284704,290284705,pull_request
290283779,e7901efbee5ed33bcd8a9ff6c620e3a9d8632409,395,master,canceled,0,,290283780,290283781,290283782,290283783,pull_request
290203688,9f303c55d3341baf92247f63bba534b11a6447f4,395,master,passed,329,2017-10-19 21:41:39 UTC,290203689,290203690,290203691,290203692,pull_request
290112481,58cecc37ca1655afa535601094cd9c94f4fe379b,395,master,passed,403,2017-10-19 17:59:49 UTC,290112482,290112483,290112486,290112487,pull_request
290088508,3405a0714893d6f94dd0e497dea06087763b4b34,395,master,passed,348,2017-10-19 17:04:11 UTC,290088511,290088513,290088514,290088517,pull_request
290081514,e7817bc55ec8c12b42028b89df92868a5e77f804,395,master,failed,297,2017-10-19 16:49:07 UTC,290081515,290081516,290081517,290081518,pull_request
290054297,267e6ae5c533af4b8a19796e9a9588c1dd1f6676,395,master,passed,387,2017-10-19 15:51:54 UTC,290054298,290054299,290054300,290054302,pull_request
289985377,89dafc536ffd1d0d463a485a03ca1d88a5dd72b5,396,master,passed,312,2017-10-19 13:33:07 UTC,289985379,289985380,289985382,289985383,pull_request
289737887,2874b7f325c0a605a350dc15a6f65d8751a1b5de,385,master,passed,419,2017-10-18 23:12:54 UTC,289737888,289737889,289737890,289737891,pull_request
289737880,4bd265e3f0d035654d25b9d89892b84b930ba503,,reverse,passed,362,2017-10-18 23:12:50 UTC,289737881,289737882,289737883,289737884,push
289736446,e00152999a9776df85542416b6a703e2e4a8ca41,385,master,failed,420,2017-10-18 23:07:59 UTC,289736447,289736448,289736449,289736450,pull_request
289736420,8ddfa1d538434b4523758981192aa179eda69834,,reverse,failed,383,2017-10-18 23:06:35 UTC,289736421,289736422,289736423,289736424,push
289735741,4514a21bd739d32d11e1067550b84a8a27243b14,385,master,failed,408,2017-10-18 23:04:20 UTC,289735744,289735745,289735746,289735747,pull_request
289735732,fe581d3cdc9b01c1c2d06898bf06d075b745a3d8,,reverse,failed,447,2017-10-18 23:04:16 UTC,289735733,289735734,289735735,289735736,push
284687264,e6e6924cc37c71d48331d6570fb46ab747bca6dc,396,master,passed,305,2017-10-07 14:41:04 UTC,284687265,284687266,284687267,284687268,pull_request
284312309,aa247a778d6c954301d5e85812036c737adef9fd,395,master,passed,324,2017-10-06 17:27:27 UTC,284312310,284312311,284312312,284312313,pull_request
284196955,834ecd39c7a6e5ad6bd0b9dba2ccc763de0573e6,394,master,passed,279,2017-10-06 13:02:12 UTC,284196956,284196957,284196958,284196959,pull_request
282612685,50336e281717e5f1685e3c611828dfb42c82cf66,,master,passed,462,2017-10-03 07:53:10 UTC,282612686,282612687,282612688,282612689,push
282201269,f0e0d72024395873f5bc51cf3f14ad25f4810610,392,master,passed,447,2017-10-02 11:04:47 UTC,282201271,282201272,282201273,282201274,pull_request
282201098,50336e281717e5f1685e3c611828dfb42c82cf66,,fix-unused-math,passed,434,2017-10-02 11:04:15 UTC,282201099,282201100,282201101,282201102,push
280329138,e7f526d68a91a8b21c225cdbbbd8662d53c541f4,,master,failed,444,2017-09-27 09:32:37 UTC,280329139,280329142,280329144,280329145,push
280297681,9568aff12f662d40b1ca96487bcbca61a60b5040,388,master,errored,59,2017-09-27 09:31:24 UTC,280297682,280297683,280297684,280297685,pull_request
279567012,424e7cedc8fe61cd208c4787d5f86b23423bbd8a,388,master,failed,331,2017-09-25 15:30:28 UTC,279567013,279567014,279567015,279567016,pull_request
279473404,702da29c3c73a70e05d62350c34f48f449045f48,388,master,canceled,-50200,2017-09-25 11:14:08 UTC,279473405,279473407,279473409,279473413,pull_request
279447406,380789906f9c263f5aee38c949768c84ac0a873d,388,master,passed,314,2017-09-25 09:40:45 UTC,279447407,279447408,279447409,279447410,pull_request
278905389,9f68f0e3560b8d925d9afbc437aab38fe8902700,388,master,passed,252,2017-09-23 09:48:39 UTC,278905390,278905391,278905392,278905393,pull_request
278903054,eb2a75d52e03517922a3ff4266d16304efc116a0,388,master,failed,268,2017-09-23 09:35:52 UTC,278903055,278903056,278903057,278903058,pull_request
278796925,7b8b290ad3de5fdbc2224998eee986540abaed19,388,master,failed,1228,2017-09-22 21:58:23 UTC,278796926,278796927,278796928,278796929,pull_request
278740556,6899d3be1a9567ed64ac30a29808c9f4874b2fa3,388,master,failed,1299,2017-09-22 18:59:35 UTC,278740557,278740558,278740560,278740562,pull_request
278738660,2c4fcd62f061fb9905b43cf4e820f48a9fbe85af,388,master,failed,571,2017-09-22 18:54:18 UTC,278738661,278738662,278738663,278738664,pull_request
278738026,10aaaa760b72b31a70b6f3f41884b21d23ea854e,388,master,errored,788,2017-09-22 18:52:56 UTC,278738027,278738028,278738033,278738040,pull_request
278360658,ac6ff766810e7c486957a2eea28cc828fa9b48a9,388,master,errored,312,2017-09-21 20:59:03 UTC,278360659,278360660,278360661,278360664,pull_request
278331582,9a70394a76872d59157da48b7f6f8482815de047,388,master,errored,241,2017-09-21 19:36:13 UTC,278331583,278331584,278331585,278331586,pull_request
278331145,4e142ef32b064713889133920eafc418234ce49c,388,master,errored,253,2017-09-21 19:34:44 UTC,278331148,278331149,278331150,278331151,pull_request
277017663,e5a26a7c34c77da609e75042bc9b84b7e31accf6,388,master,errored,344,2017-09-18 20:24:17 UTC,277017664,277017665,277017666,277017667,pull_request
276163610,603d290ef785faad1ffa36befa75a3ec9fd8477a,362,master,passed,279,2017-09-16 04:52:04 UTC,276163611,276163612,276163613,276163614,pull_request
273885236,e54a833bba711a0100435814373685956b975f4c,386,master,failed,278,2017-09-10 16:21:04 UTC,273885237,273885241,273885242,273885243,pull_request
273533861,eadd56ddd3091553450fd3e4f4d10f6ab3bf2e10,362,master,passed,269,2017-09-09 04:17:41 UTC,273533862,273533863,273533864,273533865,pull_request
271909325,92ec984121f2e61f9629015d2999b111b892ecb8,362,master,passed,345,2017-09-05 04:11:19 UTC,271909326,271909327,271909328,271909329,pull_request
271908146,74dca94fb8dd5064cde0304f2bc556194a91658c,362,master,passed,383,2017-09-05 04:01:34 UTC,271908147,271908148,271908149,271908150,pull_request
271575858,3469efe6bdc8ee9a270fcecfbd6c499150b18540,,master,passed,587,2017-09-04 06:59:51 UTC,271575859,271575860,271575861,271575862,push
271186778,48f713ea433c978b18deeaa4a8e9ed87630c736d,385,master,passed,594,2017-09-02 15:42:14 UTC,271186779,271186780,271186781,271186782,pull_request
271186676,bf1fd0c721f3dc9ff8d107f04919beef1af299a2,,reverse,passed,678,2017-09-02 15:40:28 UTC,271186677,271186678,271186679,271186680,push
271186299,ecc98e269175ebc4e2ab21590de06417e9156780,,reverse,errored,343,2017-09-02 15:38:56 UTC,271186301,271186303,271186305,271186307,push
271186083,39d80a1f54b0900496c7a1b3a442eff40528e7bb,,reverse,passed,674,2017-09-02 15:37:34 UTC,271186084,271186085,271186086,271186087,push
270851962,ab7eff54092ab33cc4d2d3a12711a3af04e77a33,384,master,errored,2782,2017-09-01 19:08:41 UTC,270851964,270851965,270851966,270851967,pull_request
269466133,ef3376d59077edba02401a8d57b950e261941614,376,master,passed,663,2017-08-29 07:01:20 UTC,269466134,269466135,269466136,269466137,pull_request
269466126,3469efe6bdc8ee9a270fcecfbd6c499150b18540,,gonum-v1-plot-vanity-import,passed,562,2017-08-29 06:59:27 UTC,269466127,269466128,269466129,269466130,push
269466104,5c7f2b1132225227a26b9af150f5d82146b47b5f,374,master,passed,670,2017-08-29 06:56:17 UTC,269466110,269466112,269466114,269466115,pull_request
269466093,1d7021ddfba6a9813cc2bed51f18d2e70ba564d9,,gonum-v1-plot,passed,754,2017-08-29 06:54:33 UTC,269466094,269466095,269466096,269466097,push
269465625,4a2eba88d30f6d9c62cd623cd17c3524b92fd977,,gonum-v1-plot,canceled,33,2017-08-29 06:53:52 UTC,269465626,269465627,269465628,269465629,push
269465614,1ad073c3ba92c399a0cc03a99fee66a5abbcac2a,374,master,passed,553,2017-08-29 06:50:56 UTC,269465615,269465616,269465617,269465619,pull_request
269465319,2c794e32480698140b6ea75f4d3dc6caad439a87,,master,passed,1100,2017-08-29 06:49:22 UTC,269465320,269465321,269465323,269465325,push
269358862,9ee5ddbfb6027800f0e5652333758382a6d36690,376,master,passed,573,2017-08-28 21:43:21 UTC,269358863,269358864,269358865,269358866,pull_request
269358831,efaa664166bf6381c9669a64a3e9f8411f2fdade,,gonum-v1-plot-vanity-import,passed,503,2017-08-28 21:39:31 UTC,269358832,269358833,269358834,269358835,push
269357478,8b306002f5dc70442d97d406a9412aeb606364e5,,gonum-v1-plot,passed,508,2017-08-28 21:33:30 UTC,269357479,269357480,269357481,269357482,push
269357469,f00f8cee7f98dc3bac9c68cf35109c4cb3ea9aa9,374,master,passed,655,2017-08-28 21:28:30 UTC,269357470,269357471,269357472,269357473,pull_request
