build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
330681981,25c625c0bbe894d7881134310cae0b1d7de62205,,2.1,failed,109,2018-01-19 06:32:28 UTC,330681982,push
330681799,bf42d1a355afa670efaa90a823db18dfa1bdd248,,v2.1.3,failed,46,2018-01-19 06:16:30 UTC,330681800,push
330247662,1c0f3493eeee033a98719abce255406314be3d4d,,2.1,failed,125,2018-01-18 08:14:54 UTC,330247663,push
330243294,c3c1f87c5e6d99e1941ab7ee40294f82d0dc6ab3,,2.1,failed,74,2018-01-18 07:59:00 UTC,330243295,push
330236449,6b80914385165c6fd87a67be18c8e82e2a3a2780,,2.1,failed,82,2018-01-18 07:32:57 UTC,330236450,push
330236408,f3769df0d6e6bc1563a999132134e10889fedd94,,master,failed,76,2018-01-18 07:32:50 UTC,330236409,push
328978774,a114d9ace7b2a32c2036288a520b2982815419e4,,2.1,passed,129,2018-01-15 09:57:03 UTC,328978775,push
328941385,4dca4d057a43796fdcef514709aa73f994cdc49a,,2.1,passed,155,2018-01-15 07:42:46 UTC,328941386,push
328644575,17af21e29a622c0cc142cc348e0798163e88d972,,2.1,passed,128,2018-01-14 06:41:12 UTC,328644576,push
327601931,7fbce0266d05bad20768c0b270e69423380fdbb0,,2.1,passed,167,2018-01-11 17:11:39 UTC,327601932,push
327273436,d5cdbdbf902d72bb69549700406419548182a52b,,2.1,passed,132,2018-01-10 15:36:03 UTC,327273437,push
326359196,e5a790f4b28404eebddf0252251a05274f4eac48,,2.1,passed,130,2018-01-08 13:23:29 UTC,326359198,push
326354654,f3769df0d6e6bc1563a999132134e10889fedd94,,v2.1.2,passed,155,2018-01-08 13:15:44 UTC,326354656,push
326354379,f3769df0d6e6bc1563a999132134e10889fedd94,,2.1,passed,142,2018-01-08 13:10:08 UTC,326354380,push
326326634,d1e1f6dfb6163f59bfcf76c1251783b44f12512f,,2.1,passed,132,2018-01-08 11:46:57 UTC,326326635,push
326311762,cc45c9631ae3094d6e6fdc19d1e94579d007fa74,,2.1,passed,125,2018-01-08 11:01:45 UTC,326311764,push
325274614,60f877ee6ac3649994b5ecb8ade2f38a5041ddea,,pyup-update-pytest-3.1.0-to-3.3.2,passed,139,2018-01-05 00:55:54 UTC,325274615,push
325274607,c2fdca5cb670547b6ffeab6059bde1379ddd4fa3,2379,2.2,passed,144,2018-01-05 00:55:51 UTC,325274608,pull_request
325274583,d51c96f105e06fd14d7bbc12777ccdd26a35dd97,,pyup-update-pytest-3.1.0-to-3.3.2,canceled,0,,325274584,push
320196104,d16a52e389cfc7a68ef5e5e3ff7a20dfd9a5ab43,,2.1,passed,128,2017-12-22 12:33:09 UTC,320196105,push
320195750,ee2bea7cdd56855b8ac07f395f38d860133a33a4,,v2.1.1,passed,201,2017-12-22 12:28:21 UTC,320195751,push
320195636,ee2bea7cdd56855b8ac07f395f38d860133a33a4,,2.1,passed,137,2017-12-22 12:28:18 UTC,320195637,push
319097131,7cbc25cbbf5ba83ffa47f2b0a16bf6751357da67,,2.1,passed,116,2017-12-20 10:21:21 UTC,319097132,push
319064726,7237cf1b8898a13bda11a13a17d59f8789397976,,2.1,passed,132,2017-12-20 08:54:47 UTC,319064727,push
319064655,3ace8f17aa65d047bcc690fc96dbaa58a689bf26,2373,2.1,errored,31,2017-12-20 08:54:34 UTC,319064656,pull_request
319064522,965923900ba9e73ac83cbcfd0971b3456fbbca82,,fix-2363,failed,24,2017-12-20 08:54:13 UTC,319064523,push
319056489,a5a3a4e8ccf1e600d33b8361c49d40625e0e4db0,,2.1,passed,117,2017-12-20 08:30:05 UTC,319056490,push
319056481,4f855e91b7321a683f806b04c7e42b044141593d,2372,2.1,errored,28,2017-12-20 08:29:55 UTC,319056482,pull_request
319056249,d898b30d8446ea8dd3010e77964c6dbc338fe965,,fix-2362-2,failed,24,2017-12-20 08:29:17 UTC,319056250,push
318627928,e86ced750ea1ccf74acfba35037484319a96efe4,,2.1,passed,112,2017-12-19 13:49:24 UTC,318627929,push
318627831,ab7c43b223708d133620d0c822cbb8830d4a336e,2370,2.1,errored,25,2017-12-19 13:49:10 UTC,318627832,pull_request
318627452,e15b717cb00bc5b5b36b21d7d0c8684a474387b8,,fix-2366,passed,121,2017-12-19 13:48:13 UTC,318627453,push
318580494,d8bd33f0e78661ce6873d6e5fd2770d223498944,,2.1,passed,123,2017-12-19 11:54:02 UTC,318580495,push
318580445,c6a17544e476da97cd0456b84254f99ee3f4f584,2369,2.1,errored,35,2017-12-19 11:52:55 UTC,318580446,pull_request
318580050,bc2fbe33efbcd1fe0a3759de5312548e5bf79131,,fix-2364,passed,114,2017-12-19 11:52:56 UTC,318580051,push
318552122,b99b26f46320cf39a24a6fb4a3870def1c3da24a,,2.1,passed,124,2017-12-19 10:42:24 UTC,318552123,push
318552005,48fc2176104ea179f7528d99310a64b533de03be,2368,2.1,errored,33,2017-12-19 10:43:07 UTC,318552006,pull_request
318551586,5b7606793f83d061818c953b940bd32ce33bd711,,fix-2365,failed,122,2017-12-19 10:41:18 UTC,318551588,push
318550556,b8b5e8739ee0b5c86fc001e89419ba1bb20368e9,,2.1,passed,112,2017-12-19 10:38:57 UTC,318550557,push
318550429,b0f6aa18d4441e272f0e7e6609439cd62f6edd70,2367,2.1,errored,24,2017-12-19 10:46:47 UTC,318550430,pull_request
318079157,0126c308875b2e4f408c63c144850aa8b5a7d3ad,,fix-2362,passed,118,2017-12-18 13:31:20 UTC,318079158,push
313153375,a89086ff60d6b3bdd342aa608066ecadc4a4295a,,2.1,passed,127,2017-12-07 20:32:34 UTC,313153376,push
313137946,9ca35c56de6c6eaedcdbfc1a7ae70018ac8deff8,,2.1,failed,128,2017-12-07 19:59:56 UTC,313137947,push
312228306,278913a574ba0a502653d4c459738267621f5dde,2354,2.2,passed,177,2017-12-06 04:34:44 UTC,312228307,pull_request
312228300,8862c57398b5a47006d3b855a26e3d2f9db02337,,pyup-update-pytest-3.1.0-to-3.3.1,passed,138,2017-12-06 04:34:39 UTC,312228301,push
312228296,d51c96f105e06fd14d7bbc12777ccdd26a35dd97,,pyup-update-pytest-3.1.0-to-3.3.1,canceled,0,,312228297,push
312057746,3ddccf40a8d7cd89bdb734e593f5d67a4febc5cc,,2.1,passed,124,2017-12-05 20:25:15 UTC,312057747,push
308670927,513dac752b051d9af3c5b91946a4317f3ef3af90,2351,2.2,passed,134,2017-11-28 21:56:49 UTC,308670928,pull_request
308670909,d51c96f105e06fd14d7bbc12777ccdd26a35dd97,,pyup-update-pytest-timeout-1.2.0-to-1.2.1,passed,113,2017-11-28 21:56:43 UTC,308670912,push
308670890,ebf611bd5560f3669730b8596724fd82b0bdd6b3,,pyup-update-pytest-timeout-1.2.0-to-1.2.1,canceled,0,,308670892,push
308207438,f38b0decfaa7e8f071a5ab51cec8db6698e1d924,2349,2.2,passed,137,2017-11-28 01:40:26 UTC,308207439,pull_request
308207426,68564fdefc1585e3f78a20fa385c2fe7bc6007f8,,pyup-update-pytest-3.1.0-to-3.3.0,passed,110,2017-11-28 01:40:23 UTC,308207427,push
308207421,d51c96f105e06fd14d7bbc12777ccdd26a35dd97,,pyup-update-pytest-3.1.0-to-3.3.0,canceled,0,,308207422,push
307763820,d51c96f105e06fd14d7bbc12777ccdd26a35dd97,,2.2,passed,129,2017-11-27 07:22:58 UTC,307763821,push
307763336,a47b839cc259b09ccd0638ca0b16e6089f276e02,,2.2,passed,107,2017-11-27 07:21:07 UTC,307763338,push
306711935,1398ef323ae3a25aa847f9da2a564413e8548590,,2.1,passed,119,2017-11-24 11:20:19 UTC,306711936,push
306389750,d52c4d839de9b64e6791d327cd611a31a39042ce,,2.1,passed,166,2017-11-23 16:02:28 UTC,306389751,push
306335633,1334dd3fce7a977298c56ff42222f81f04c5b874,2345,2.1,passed,139,2017-11-23 14:07:35 UTC,306335634,pull_request
306335586,6989ee2c8b2a1878215f4fba66b1d61c95f8a28b,,no-timeout-snapshots,passed,124,2017-11-23 14:07:31 UTC,306335587,push
306318715,f02d65a0fdc86f403d2d307245c4d6071b059236,2345,2.1,passed,132,2017-11-23 13:27:57 UTC,306318716,pull_request
306312978,5c182e95ca52ba9aefbcaafb9a7ce962b6700d79,,no-timeout-snapshots,passed,133,2017-11-23 13:15:02 UTC,306312979,push
306137076,bcb7a8e57bcef68147e2a1ed301eeea3be11a474,,2.1,passed,118,2017-11-23 03:42:24 UTC,306137077,push
305127546,dba75e844edf656b699b834aa7c9008f1a46b71b,,2.1,passed,332,2017-11-21 06:45:25 UTC,305127547,push
304565355,6733739fa5758498d46b9a16532c849ddad4b62b,,2.1,passed,110,2017-11-20 04:44:54 UTC,304565356,push
304330224,f70021d9e0bcb7ab8889c83b1d8b5b48b875e0dd,2340,2.1,passed,172,2017-11-19 14:55:56 UTC,304330225,pull_request
304306754,f6a1af46a092887c66f1af8624232f302a3504ca,,2.1,passed,118,2017-11-19 13:32:12 UTC,304306755,push
304230374,84ba56ae74808bf7fe5a6e65c6a83b33cadfcb9e,,2.1,passed,143,2017-11-19 07:51:18 UTC,304230375,push
304220317,e8c4758cb706bc7d95f7e73fcc963e6d74a729ed,,2.1,passed,120,2017-11-19 06:57:43 UTC,304220318,push
304205832,d8dc31965f7938a5ff479ab67ce36a8f165043c7,,2.1,passed,109,2017-11-19 05:40:30 UTC,304205833,push
303923365,9af48ba9a3f02ee503117c895a6683d17ac27cf2,,2.1,passed,117,2017-11-18 10:36:59 UTC,303923366,push
303901189,67d8e317e00f3728978154c9d15691ea07a77650,,2.1,passed,105,2017-11-18 09:03:20 UTC,303901190,push
303490261,64392780c5129fdc0297f81f8968457ed8cdc0e6,,2.1,passed,122,2017-11-17 11:33:12 UTC,303490262,push
303427747,81bb159d453354d4860a72bc3e2275707175e320,,2.1,passed,112,2017-11-17 08:43:38 UTC,303427748,push
302897603,85352af9bde7c866cf92c365ace7b9f677de36d5,,2.1,passed,100,2017-11-16 08:04:46 UTC,302897604,push
302454780,85352af9bde7c866cf92c365ace7b9f677de36d5,,master,passed,119,2017-11-15 13:46:22 UTC,302454782,push
302453368,65cfdf6b33fcd98b03fc1090ce6bc90e09721d0d,,master,canceled,0,,302453369,push
302292848,65cfdf6b33fcd98b03fc1090ce6bc90e09721d0d,,2.1,passed,118,2017-11-15 03:40:17 UTC,302292849,push
301900109,5d45dbebf63ea7f5782569486ecb7afe4fd88205,,2.1,passed,124,2017-11-14 11:43:07 UTC,301900110,push
301897206,0a7b6d81d878677f04a09a36b23723fbd4cd129b,,2.1,passed,113,2017-11-14 11:34:58 UTC,301897207,push
301871287,588dcadd3a43fe6db24c1fedc71121946ad09ec8,,2.1,passed,128,2017-11-14 10:23:35 UTC,301871288,push
300874606,f24c93a55f1d8481b33ccb27b5b65b0463674bb5,,2.1,passed,115,2017-11-12 09:03:01 UTC,300874607,push
300844335,26e5c804068adf0683e7084a21caaaa5db303de8,,2.1,passed,119,2017-11-12 06:23:41 UTC,300844338,push
299549820,eb502232a2b55117bea38082c12ba334e9090871,,2.1,passed,124,2017-11-09 09:53:06 UTC,299549821,push
299487967,25e17d718c175b5a52f1a0ef43baf044e510a013,,v2.1.0,passed,185,2017-11-09 06:34:08 UTC,299487968,push
299487653,25e17d718c175b5a52f1a0ef43baf044e510a013,,2.1,passed,117,2017-11-09 06:30:36 UTC,299487654,push
298444887,89108070df2e97002578a94c5e4f1ee7d9f4ab9b,,2.1,passed,115,2017-11-07 09:20:41 UTC,298444888,push
298413625,f4df3ff9c05e370f96c89b14b038e9d98e19d889,,2.1,passed,101,2017-11-07 07:53:30 UTC,298413626,push
298413574,f4df3ff9c05e370f96c89b14b038e9d98e19d889,,v2.1.0rc4,passed,143,2017-11-07 07:49:30 UTC,298413575,push
297964749,90f80b98044a1adc86c15dc5dedcf6f231d2bc0b,,2.1,passed,104,2017-11-06 12:51:47 UTC,297964750,push
297866582,a42af58b555e386d85b01be21a2ec730f63a1f10,2322,2.1,passed,103,2017-11-06 08:32:27 UTC,297866583,pull_request
297866577,3e860441329b1cd0eeaf88a8aa2d4381dbb82367,,upload-dialogs-progress,passed,126,2017-11-06 08:32:29 UTC,297866578,push
297865563,4be717e85f53033a0a563774bcbaaeb53d67e9e1,2322,2.1,failed,124,2017-11-06 08:28:56 UTC,297865564,pull_request
297865543,78d805cebc31b5879f19ed6cf7f535d2cba39bfa,,upload-dialogs-progress,failed,111,2017-11-06 08:29:10 UTC,297865544,push
296717422,4732e9f0c2943724f34365c0189ef252d43f6329,2322,2.1,passed,122,2017-11-03 10:40:24 UTC,296717423,pull_request
296716822,289f754108c19790bfc9e1235b57f16f03c2e719,,upload-dialogs-progress,passed,122,2017-11-03 10:39:01 UTC,296716823,push
294783280,1a0c1f826bea3bfe473c574f742df321822d33ff,,2.1,passed,117,2017-10-30 10:19:36 UTC,294783281,push
293602904,4ff5264f8877bdb875524ca4d6ff33e57865e9fa,,increase-snaphot-timeout,failed,103,2017-10-27 10:18:49 UTC,293602905,push
293583173,39f776196f74d9c5708942bec50a1083fd0ac139,2313,2.1,passed,123,2017-10-27 09:25:53 UTC,293583174,pull_request
293106037,9837d661a52524026f697249405a7fd5a254aecd,,disable-direct-file-upload,passed,142,2017-10-26 11:42:58 UTC,293106038,push
293041508,ff607767697288701025fe8db0c24fd27c9dd67e,,2.1,passed,149,2017-10-26 08:48:20 UTC,293041509,push
292991953,8da2ff3a97a6a214c1c0026c19b9abccb7a73aa4,,2.1,passed,150,2017-10-26 06:02:13 UTC,292991954,push
292982902,8a60cf03a274666d971fdb851d049d4384d2b82e,2310,2.1,passed,124,2017-10-26 05:25:09 UTC,292982903,pull_request
292982890,a04d9784f20ef4f76254e12e0ff52f881b227c45,,image-upload-manager,passed,112,2017-10-26 05:25:26 UTC,292982891,push
292637231,623aa4a2dec703eb44592b3a127301aa392e0e56,,image-upload-manager,passed,120,2017-10-25 14:11:57 UTC,292637232,push
292614872,ef3c2afab9d5364a6812391b6aeb0a1cac50fc31,,image-upload-manager,failed,121,2017-10-25 13:23:45 UTC,292614875,push
292574923,73e59d92ca8a5bd0f3781a93d17480d627e5f568,,image-upload-manager,failed,116,2017-10-25 11:51:54 UTC,292574924,push
292499678,8f3d5bf03896c1db383aa30f8c8a6f2b014c94c6,,image-upload-manager,failed,117,2017-10-25 08:28:59 UTC,292499679,push
292136566,d638c6e0d72e15acade985ad5268ae6a5722da64,,image-upload-manager,failed,137,2017-10-24 15:22:43 UTC,292136567,push
292071442,c5688cacf9f3cff37bd5a7e659983fec555460ce,,2.1,passed,122,2017-10-24 13:13:58 UTC,292071444,push
291439466,b34bcd6369a54270b973c7a8430d5efe61b02159,,2.1,passed,129,2017-10-23 09:11:53 UTC,291439467,push
291439189,413b661ad7b14bf09bc335760b8e177e20ad9816,2305,2.1,errored,18,2017-10-23 09:10:51 UTC,291439190,pull_request
291438649,5e0fc3675fc8ab86d5f0a48f636145d444d7d172,,race-nodes-view,passed,112,2017-10-23 09:09:59 UTC,291438650,push
290734899,e75a21e2edf96aa576981c78a6c4d37a7a40912f,,2.1,passed,121,2017-10-21 05:31:20 UTC,290734900,push
289884296,aeee44e597208333f267a26d324a2971aaf7efa3,,2.1,passed,127,2017-10-19 09:33:26 UTC,289884297,push
289850819,3cebee64ad903a02ede5e5485dfbedd11be3c938,,2.1,passed,122,2017-10-19 07:58:10 UTC,289850820,push
289849152,fd1619cfd3e852f0d544e7d6e83f6baa129cfdb5,,v2.1.0rc3,passed,140,2017-10-19 07:52:56 UTC,289849153,push
289848104,4573d2aed8db5dd8d70663eaf672a5e8faeee4f1,,v2.1.0rc3,errored,124,2017-10-19 07:48:19 UTC,289848105,push
289841154,7f29c497cc00ddfb11ca11d94ffe87b157784cb2,,v2.1.0rc3,passed,119,2017-10-19 07:23:15 UTC,289841155,push
289839542,fe0984cf38d2ccc95fdac8cb2de8dd66b234b2fe,,travis-issue,passed,102,2017-10-19 07:17:02 UTC,289839543,push
289839337,6da42b50137ce19700e049eb8bbcffe02328ca33,,travis-issue,canceled,0,,289839338,push
289834395,6da42b50137ce19700e049eb8bbcffe02328ca33,,2.1,passed,128,2017-10-19 07:02:04 UTC,289834396,push
289834119,430366947fee138ce4efa7e9d0de936139e99281,,v2.1.0rc3,errored,127,2017-10-19 07:01:57 UTC,289834120,push
289833939,430366947fee138ce4efa7e9d0de936139e99281,,2.1,passed,143,2017-10-19 06:57:13 UTC,289833940,push
289467582,3870f8ecdc3e99c444b2b23123f153dd7ffdfd3f,,2.1,passed,117,2017-10-18 11:48:47 UTC,289467583,push
289440196,f68626e4cc4cf1b14164d05e02b7e80ff45a181f,,2.1,passed,113,2017-10-18 10:27:58 UTC,289440197,push
289144375,6b4126b688f638846249b89e15b47fd658f826f1,,2.1,passed,102,2017-10-17 17:37:38 UTC,289144377,push
288982038,c5a85a94a0db696122ef3fef11bfdad6d878de0c,2297,2.1,passed,141,2017-10-17 10:39:50 UTC,288982039,pull_request
288979984,2ef9890dc1c4350d17165689bb46b46e1eb6c652,,direct-file-upload,passed,121,2017-10-17 10:33:56 UTC,288979985,push
288443537,100e3dbf27c3d70f7d7efca92bf788c8770fe067,,direct-file-upload,passed,117,2017-10-16 07:46:28 UTC,288443538,push
287926280,b85db6e24fc241d3d93331bc919549f062baec76,,2.1,passed,99,2017-10-14 13:39:34 UTC,287926281,push
287906371,fd122ea7515d59138a233dd718be41334cf0cc3d,2294,2.1,passed,129,2017-10-14 12:05:03 UTC,287906372,pull_request
287498134,80f3dab1524dcf14c5830fc3b6dc7848f794e916,,2.2,passed,128,2017-10-13 10:22:41 UTC,287498135,push
287495707,eef4d6e9fdaeac064a4db89236b230cf165e2b2d,,2.2,failed,143,2017-10-13 10:14:51 UTC,287495708,push
287493109,357d03943490956a88d07e212064ccc0f2604e91,,direct-file-upload,passed,128,2017-10-13 10:07:02 UTC,287493110,push
286232674,84347848e92ae8c05c2a5f9e3d6746166918c94b,,2.1,passed,127,2017-10-10 21:00:15 UTC,286232675,push
286108890,24e5ef885cbed6e595d7e2d2c7a0c1869dad51be,,2.1,passed,158,2017-10-10 15:58:54 UTC,286108891,push
286071715,0d8255ecaf7ee4f641bc4fdaf324fa858e91588f,,2.1,passed,124,2017-10-10 14:34:10 UTC,286071717,push
284112731,e5384af45da74ec39f04c2a048be5dc0302dc3d1,,2.1,passed,129,2017-10-06 09:13:35 UTC,284112732,push
