build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
271501724,5734411b49347b37cafe94d3eed6a9fbf508787a,,master,passed,504,2017-09-03 23:05:13 UTC,271501725,push
271501463,ecdc8c603e257a0906a2bcb74c746a5c514b0c76,,master,passed,531,2017-09-03 22:55:32 UTC,271501464,push
271480159,7a4df21870769b3dd78b26aa690b343d0f8c68cb,,master,passed,477,2017-09-03 21:19:08 UTC,271480160,push
271478448,2d15648123371d4ef3dfbf525294d769017b8568,,master,passed,493,2017-09-03 21:09:53 UTC,271478449,push
271460840,73aa82fb87220594041324b5989fba6d19538c7a,,master,passed,470,2017-09-03 19:43:14 UTC,271460841,push
271219569,910c56f1f2d60867e5ef44a401060a40ef3c1840,,master,passed,506,2017-09-02 18:14:12 UTC,271219570,push
271191898,5e9612914983b9809297ee9644a6ec7036b9f823,,master,passed,512,2017-09-02 16:08:23 UTC,271191899,push
271191637,fa7b65fbbad8eb99bb550d0903850941c7da62b2,,master,canceled,0,,271191638,push
271189967,79d4feea17f151d4eacea35e20f58c10b371fffc,,master,failed,474,2017-09-02 15:58:37 UTC,271189968,push
271177191,aedb4d55b4d6afca2a3a4e36a4935e06659b1f41,,master,passed,495,2017-09-02 14:53:21 UTC,271177193,push
271151034,e61cf6f2c43ba12e39146ff59e691155ce5240c4,,feature/position,errored,13,2017-09-02 13:05:47 UTC,271151035,push
271149837,dadfef893be1f7876d25feaa31aa8053ae8de2fd,,master,passed,487,2017-09-02 12:56:48 UTC,271149838,push
271149434,151c8f480b91870803ae83b9fa01c6ef2131628a,1027,master,errored,13,2017-09-02 12:55:44 UTC,271149435,pull_request
271149427,e61cf6f2c43ba12e39146ff59e691155ce5240c4,,feature/position,passed,495,2017-09-02 12:46:35 UTC,271149428,push
271143770,f6da5d0001c59b116d5052eb668e672d2251e277,1027,master,passed,491,2017-09-02 12:21:32 UTC,271143772,pull_request
271143718,70e7374a684136012f7f7afd035b6e84328421de,,feature/position,passed,510,2017-09-02 12:11:57 UTC,271143719,push
271135301,5962824e340d0d730a821a0619f2e06d87f74db2,1027,master,passed,496,2017-09-02 11:30:39 UTC,271135302,pull_request
271135296,f45e2c7f66f4d9ac72b8b1c556c33166013892ef,,feature/position,passed,516,2017-09-02 11:20:33 UTC,271135297,push
271124195,026740cf08318e0acc819f54997e2c6444a4b688,1027,master,passed,538,2017-09-02 10:33:00 UTC,271124196,pull_request
271124164,520c8a0d8308d82fa8c26fb61d35f04e6a93870c,,master,passed,519,2017-09-02 10:23:25 UTC,271124165,push
271124162,dd960eee44692f3026dcaf38669ba5509a5719bb,,feature/position,passed,527,2017-09-02 10:13:50 UTC,271124163,push
268265617,fb30212b4e391b58c16c7363b8dd80601564095f,,master,passed,505,2017-08-25 07:44:20 UTC,268265618,push
268099601,ce89f3227eac3f47984a532ab16a2526961eada2,1027,master,passed,493,2017-08-24 19:23:53 UTC,268099602,pull_request
268099557,30ef81787eef37648ca68f3545bae270ec5c28d7,,feature/position,passed,494,2017-08-24 19:14:48 UTC,268099558,push
268081665,c9b19222e14d8299a9c0107bfc78506771ed25ea,,master,passed,482,2017-08-24 18:21:54 UTC,268081666,push
267919935,b1383fcd9f0483cc7c003bfdce160b08252eb787,1027,master,passed,516,2017-08-24 10:30:07 UTC,267919936,pull_request
267919929,f5021530f35792069792f26a5a29e28574f00421,,feature/position,passed,473,2017-08-24 10:21:08 UTC,267919930,push
267899196,e851228d77380d8dcf29149afa622109a4cc3c3a,1027,master,failed,187,2017-08-24 09:11:34 UTC,267899197,pull_request
267899161,33ad10d55a1207d25815960a769044fb33ff00c5,,feature/position,failed,184,2017-08-24 09:07:44 UTC,267899163,push
267738817,1f74e4e827b51b99c91a71ec2506c496ebbf8c83,1027,master,failed,197,2017-08-23 20:40:21 UTC,267738818,pull_request
267738758,c92aa3fd53922ccc371377b2926ec320ba7979f3,,feature/position,failed,190,2017-08-23 20:35:58 UTC,267738759,push
267505833,caefd5da71b382568391cfd6d40320608d050efc,,master,passed,461,2017-08-23 09:10:36 UTC,267505834,push
267503309,c81b7f3a7d6276755177fe1af909ea220332ce14,,master,passed,444,2017-08-23 09:01:51 UTC,267503310,push
267502327,9e1165550276ff63c369f420dffdf5db28d73374,,master,canceled,9,2017-08-23 08:57:57 UTC,267502328,push
267234801,6f82454d4e3c7a46d7e82c7ac6ddcaac4f871f1e,1027,master,passed,536,2017-08-22 15:42:06 UTC,267234802,pull_request
267234785,65958753c9125ef46f8919ee58574811a25f1a76,,feature/position,passed,528,2017-08-22 15:32:23 UTC,267234786,push
267183118,328872f3a03f4f1a70401daab624992b095ec260,1027,master,passed,2715,2017-08-22 13:33:06 UTC,267183122,pull_request
267183106,3b192f7d7b2713fe6826516f5b1a17cb3734f0fd,,feature/position,passed,551,2017-08-22 13:23:03 UTC,267183108,push
267121597,405da9a70df872439e83e59e451a0fb071a0be05,1027,master,passed,530,2017-08-22 10:18:16 UTC,267121599,pull_request
267121587,169f687aa3a890cc68f1604b80814604301b5e35,,feature/position,passed,498,2017-08-22 10:09:09 UTC,267121589,push
267119707,346ee8242e2d80afe69709bc4a628b878e3d9136,1027,master,canceled,27,2017-08-22 10:07:05 UTC,267119708,pull_request
267119670,c3177b5d99df51c584a9107b3ecf656fef734ee1,,feature/position,failed,159,2017-08-22 10:03:36 UTC,267119671,push
267118638,8ce35b7584c288ab50a5fadeb28aa060ad580fa3,,master,failed,160,2017-08-22 10:00:00 UTC,267118639,push
267115355,ce55de91a08045e6995bdb3d94aa3811f1a82b65,,feature/smack-4.2,passed,486,2017-08-22 09:50:00 UTC,267115356,push
267092547,2e4825aded146f40d1de0c783132c527a7df5e27,,feature/smack-4.2,failed,413,2017-08-22 08:36:09 UTC,267092548,push
266979185,ce47deace6a3efab3381eb3eb73e4e3241f2c508,,feature/smack-4.2,failed,139,2017-08-21 22:33:34 UTC,266979186,push
266860742,1a1e2d8d34eaf1460afa365aa5b428987a05bbfe,,feature/smack-4.2,failed,131,2017-08-21 16:14:19 UTC,266860743,push
266818476,7d2b672300eb408996d8ec9a768edaf843ae8e01,,release/4.0.4,passed,411,2017-08-21 15:08:50 UTC,266818482,push
266818421,aa1a325f00379f5c763107a0c0079eeaf5aec684,,master,failed,131,2017-08-21 15:05:42 UTC,266818426,push
266815879,b4174b5ff9ddbc21ffda439eba73cf6adf50d4d0,,release/4.0.4,passed,465,2017-08-21 14:56:25 UTC,266815884,push
266815718,8a6827991f33d2635dc633c65049935b9714501a,,master,passed,478,2017-08-21 14:44:07 UTC,266815725,push
259281768,c4a4589ee8ec4248c3593c251c77ee5e9d636a0a,,release/4.0.4,passed,431,2017-07-31 08:52:53 UTC,259281769,push
259281261,53ae98e30061dba5ab255782b1d2956be0d244eb,,release/4.0.4,passed,470,2017-07-31 08:44:13 UTC,259281262,push
259281245,8a7dedd8e89d18ed78f31c719278cf64cd2d49fb,,master,passed,455,2017-07-31 08:36:04 UTC,259281246,push
259281217,d70758657a99226750e3fd491fbb6decf8f4f0a6,,release/4.0.4,passed,450,2017-07-31 08:27:46 UTC,259281218,push
255966603,fafd8af63adbe9ca151fa2ef58e4a70ea24941fd,,master,passed,470,2017-07-21 08:29:44 UTC,255966604,push
255399240,6bd28324e2775621c272d56b85de55b6a38de485,940,master,errored,33,2017-07-19 19:42:40 UTC,255399241,pull_request
253120458,6391bca2df6655926bab8dfedbe3595358a1906f,,release/4.0.4,passed,1441,2017-07-13 09:16:51 UTC,253120459,push
253120413,1b1f0fe33a2645b5830bd0b48b8710c89a9a1a84,,master,passed,785,2017-07-13 09:03:44 UTC,253120414,push
253120397,cc447dd00da93f1e060e7f96ca260601019a6b1a,,release/4.0.4,passed,787,2017-07-13 08:50:19 UTC,253120398,push
252709174,d4849cb511daa7c322c831eb5a21cea4f0b2a33e,,release/4.0.4,passed,952,2017-07-12 08:42:35 UTC,252709175,push
252709137,0df21e32c256acd470b25b7f62a58a9a304964f1,,master,passed,1566,2017-07-12 08:16:17 UTC,252709139,push
252709133,34961aa5f879806dc529e493bcd373bf22969246,,release/4.0.4,passed,1367,2017-07-12 07:53:13 UTC,252709134,push
251998864,bc97b38f62ff38fbce0ea928972a64dab50984b1,,master,passed,1450,2017-07-10 14:15:32 UTC,251998866,push
251998689,360ab2c2d952cf31a2782373821e9244c45b0b1e,,release/4.0.4,passed,1119,2017-07-10 13:56:18 UTC,251998691,push
251998549,c56e05a9234adb695456fc26f358e5ad1fb0d4d3,,release/4.0.4,passed,1600,2017-07-10 13:28:21 UTC,251998550,push
251818503,c248d4b6b5ccca140f5842e417896ee5bfb86641,1027,master,passed,1566,2017-07-09 22:52:54 UTC,251818504,pull_request
251818498,4a3393461d0f919f7a74e3dcadbbe638eaf9470f,,feature/position,passed,1274,2017-07-09 22:31:35 UTC,251818499,push
251809732,eed02f47303bd4b826ab435c025de90dd14cb657,,release/4.0.4,canceled,87,2017-07-09 21:43:30 UTC,251809733,push
251678006,58cfcb224339828c26af59f285addf9939c899cf,940,master,failed,1070,2017-07-09 09:30:41 UTC,251678007,pull_request
251560898,eed02f47303bd4b826ab435c025de90dd14cb657,,stable,passed,1381,2017-07-08 20:54:35 UTC,251560899,push
251560848,eed02f47303bd4b826ab435c025de90dd14cb657,,master,passed,1613,2017-07-08 20:27:35 UTC,251560849,push
251553276,eed02f47303bd4b826ab435c025de90dd14cb657,,v4.0.4,passed,1550,2017-07-08 19:48:32 UTC,251553277,push
251551851,eed02f47303bd4b826ab435c025de90dd14cb657,,release/4.0.4,canceled,0,,251551852,push
251551680,f407a49a42704589ac8993e6199f3ef84e96cda1,,release/4.0.4,canceled,-1,2017-07-08 19:48:29 UTC,251551681,push
251551661,9989eb7ee8c7cecb313008cf50689996a315a5f6,,release/4.0.4,canceled,11,2017-07-08 19:48:12 UTC,251551662,push
251549999,d2dfd2af0f947c5b2b3578e74b5e5801e13011c5,,release/4.0.4,canceled,1088,2017-07-08 19:29:55 UTC,251550000,push
251537976,8f0e34a6130117fd352dc69dbac9870d6ca5af26,,release/4.0.4,passed,801,2017-07-08 19:14:30 UTC,251537977,push
251537908,119afcb3c57816fd27eb19f7fa3fbb814860144b,,master,passed,733,2017-07-08 19:02:16 UTC,251537909,push
251537869,52d2be0baf4ea8dfb098d09a317d63dd0b90d19c,,release/4.0.4,passed,1395,2017-07-08 18:38:56 UTC,251537870,push
251537408,8f5ded3959b128c002fff66d9ee207d79649a362,,release/4.0.4,passed,983,2017-07-08 18:22:24 UTC,251537409,push
251084072,6a64e40615eb9169df7fdd5a0a5f8ad63f0b0bb4,,release/4.0.4,passed,729,2017-07-07 09:16:31 UTC,251084075,push
251078049,6f410e1139bf0fe25c7c8cbbaa935346c93ce33c,,release/4.0.4,passed,897,2017-07-07 09:01:11 UTC,251078050,push
251076525,a6778ae0fcb5d39476cf5ee9a705264e52141b81,,master,passed,733,2017-07-07 08:48:51 UTC,251076526,push
250902667,98b3914f03a602049ae348542cffe0280ed8ca16,,release/4.0.4,passed,900,2017-07-06 19:52:22 UTC,250902668,push
250889895,98b3914f03a602049ae348542cffe0280ed8ca16,,master,passed,736,2017-07-06 19:26:41 UTC,250889897,push
250889560,cc48f73baf3a8fca2047273070c8778b82434342,,master,passed,813,2017-07-06 19:13:00 UTC,250889561,push
250784144,90441b7ab622593ee1d4a214bdb0c186272177f9,,master,passed,1181,2017-07-06 14:20:00 UTC,250784145,push
250707502,0f2ee522457fefe3c8c8c269672891f6e6793d75,,feature/position,passed,1521,2017-07-06 12:07:27 UTC,250707503,push
250707435,e56b7b25cde4eace0a4d67784625006db58933ec,1027,master,passed,1581,2017-07-06 11:39:47 UTC,250707436,pull_request
250701645,a0187fc8275bfe7a610260da32febf6e72f3a704,1027,master,passed,1630,2017-07-06 11:12:35 UTC,250701646,pull_request
250701627,f354b829ab8a212476480a8ae713057d520fccc6,,feature/position,failed,1495,2017-07-06 10:46:14 UTC,250701628,push
250699526,50018347e8606c51458c387a36c548da087316f2,1027,master,failed,1428,2017-07-06 10:21:53 UTC,250699527,pull_request
250699490,9b0f30175e61dc79884f2db40f3daae9ea1657c7,,feature/position,failed,1378,2017-07-06 09:58:47 UTC,250699491,push
250533748,35b3e6c3e9d99aa3f4ecdc7b75084c8941784f36,,master,passed,753,2017-07-05 21:35:04 UTC,250533749,push
250248252,41a32bc8294e2f7d2232672651688c7680815948,940,master,failed,990,2017-07-05 08:14:07 UTC,250248253,pull_request
248515930,4b6d8e25736a4fdb28ddaf84d657e11132376d22,1027,master,failed,807,2017-06-29 20:31:38 UTC,248515932,pull_request
248515923,bf3f511325aeb88e73c4c342f6369a7c3d60f42f,,feature/position,failed,560,2017-06-29 20:22:13 UTC,248515924,push
248515912,f588b0eadce62ad4526f624176ab8af1c5f06a8e,,master,passed,1202,2017-06-29 20:02:08 UTC,248515913,push
248487715,c671a7bdf11c724f150d447b07430ca1a11cd114,,master,passed,1352,2017-06-29 18:39:50 UTC,248487716,push
248467021,bb10f80bfdd940d487833a91d84821a73a081b95,,master,passed,1328,2017-06-29 17:39:19 UTC,248467022,push
248459788,42afb09a754c432cae86c78d26b006b72565b9b4,,master,passed,1041,2017-06-29 17:19:30 UTC,248459789,push
247931346,bd5d0177d50741b525675924684186c52a04ec2d,,master,passed,1181,2017-06-28 13:32:50 UTC,247931347,push
