build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
29815246,a89f2284779928902a993c1acb1e73c702b4cd93,,legacy/0.9,passed,231,2014-07-13 09:22:57 UTC,29815247,29815248,29815249,29815250,29815251,29815252,push
29595931,7f82745cd00e27dedb8516bc0d6be35957992f10,,legacy/0.9,passed,266,2014-07-10 12:40:41 UTC,29595933,29595935,29595938,29595940,29595941,29595942,push
29595929,203f9c7c1a0d0226b5f5e1aacef34581d43da37a,,0.9.4,passed,243,2014-07-10 12:35:48 UTC,29595930,29595932,29595934,29595936,29595937,29595939,push
29493093,ce9781df51ffa2d5df5cb5c787cf0defde521444,,master,passed,248,2014-07-09 10:38:42 UTC,29493094,29493095,29493096,29493097,29493098,29493099,push
29490820,21cf5b704153e7bb210e7d24bfc2a3b8703b7288,,master,passed,263,2014-07-09 10:04:31 UTC,29490821,29490822,29490823,29490824,29490825,29490826,push
29482259,b59f650c995571ccd6581d46fc2c1f44a3c51b51,,legacy/0.9,passed,287,2014-07-09 07:48:00 UTC,29482261,29482263,29482265,29482268,29482270,29482271,push
29482258,d2769d73b47c1aacdd0064f7d58daec7366e7fdb,,0.9.3,passed,220,2014-07-09 07:48:08 UTC,29482260,29482262,29482264,29482266,29482267,29482269,push
29260162,ee8a84c0b2717419b03e5d103e25cf028b390016,,legacy/0.9,passed,232,2014-07-06 17:41:10 UTC,29260163,29260164,29260165,29260166,29260167,29260168,push
29258874,0c8ec38ddab31f16f4c51a66860b234fb951b218,,legacy/0.9,passed,254,2014-07-06 17:14:50 UTC,29258875,29258876,29258877,29258878,29258879,29258880,push
29258170,9674afbeed4548119f387e359b5e69ccd79e1697,,legacy/0.9,passed,208,2014-07-06 17:01:45 UTC,29258172,29258174,29258175,29258176,29258177,29258178,push
29257695,9fa7edb74b82e7a3e101e17fecbfad508449550a,,legacy/0.9,passed,241,2014-07-06 16:53:43 UTC,29257696,29257697,29257698,29257699,29257700,29257701,push
28978685,d472262feec267986486295320c9cd1f986b3682,,dev,passed,156,2014-07-02 16:10:29 UTC,28978686,28978687,28978688,28978689,push
28668978,80cbf2676f48ee38953c4a9f535098cf2a0eecac,,dev,passed,118,2014-06-28 16:23:01 UTC,28668979,28668980,28668981,28668982,push
28668062,4f152d03aca93bc83aaaa820d5c7f6807f2c55bc,,dev,failed,152,2014-06-28 16:07:14 UTC,28668064,28668065,28668067,28668070,28668072,28668073,push
28667984,5d5c230f3c887ba922fda8cca50a679c79a06b6b,,dev,errored,110,2014-06-28 16:06:03 UTC,28667985,28667986,28667987,28667988,28667989,28667990,push
28656308,10960ecf1e91947ee3e132773e44f4dab217050f,,dev,failed,151,2014-06-28 11:19:46 UTC,28656309,28656311,28656313,28656315,28656318,28656320,push
28591999,a551271743c55d575e3ca2b5e359928ef5474ff4,,dev,passed,247,2014-06-27 13:46:41 UTC,28592000,28592001,28592002,28592003,28592004,28592005,push
28403322,a201b248023776e3cdc6d3e45bce55d8b863b8e5,,0.9.2,passed,289,2014-06-25 12:40:12 UTC,28403323,28403324,28403325,28403326,28403327,28403328,push
28403306,400e523c4cdc0e664e2391fb162371b1df6043a4,,legacy/0.9,passed,310,2014-06-25 12:38:30 UTC,28403307,28403308,28403309,28403310,28403311,28403312,push
28403278,d386590e57f90f2e018d42a03bedce0c24af26dc,,master,passed,213,2014-06-25 12:37:09 UTC,28403279,28403280,28403281,28403282,28403283,28403284,push
27619372,396eccfa00ffacfec726eb30532c834b5e544585,,master,passed,225,2014-06-15 15:05:36 UTC,27619373,27619374,27619375,27619376,27619377,27619378,push
27619101,33ce5959e98076d2ffe5f05daa28f862d8ff6fff,,master,passed,189,2014-06-15 14:56:43 UTC,27619102,27619103,27619104,27619105,27619106,27619107,push
27615755,17c004766a4882da8206eeee43239ec64009da09,101,master,passed,199,2014-06-15 13:55:31 UTC,27615756,27615757,27615758,27615759,27615760,27615761,pull_request
27310813,9260e143f12272693aa6c604ce1e1259cac9d73e,,master,passed,306,2014-06-11 13:41:47 UTC,27310814,27310815,27310816,27310817,27310818,27310819,push
27013194,3f50db4174c84f987b6315cff2ab5707d33d36db,,master,passed,247,2014-06-07 12:55:29 UTC,27013195,27013196,27013197,27013198,27013199,27013200,push
26301196,41dd7d8173ba21e3a17bfe4727c3eda9a70ecf13,,legacy/0.9,passed,312,2014-05-29 13:58:14 UTC,26301197,26301199,26301201,26301203,26301205,26301206,push
26301193,d5a30bc09f2d03fbb576f11d39cc8d4bb0c5c0c0,,0.9.1,passed,343,2014-05-29 13:57:51 UTC,26301194,26301195,26301198,26301200,26301202,26301204,push
26301154,dc40d80c814637275c7b9440f261f3bf31120d54,,master,passed,431,2014-05-29 13:55:42 UTC,26301155,26301156,26301157,26301158,26301159,26301160,push
26300531,1005aadde1002c0ccb34e735e9174bd4ea110635,98,master,passed,311,2014-05-29 13:49:26 UTC,26300532,26300533,26300534,26300535,26300536,26300537,pull_request
26300273,3f8bbd6f3ce50d4d22c5c23b8298e5d1009250b9,,legacy/0.9,passed,387,2014-05-29 13:45:46 UTC,26300274,26300275,26300276,26300277,26300278,26300279,push
26297137,82932eb57f236b41540de96a513c9d58771505cb,,0.9,passed,363,2014-05-29 12:59:30 UTC,26297138,26297139,26297140,26297141,26297142,26297143,push
26296006,82932eb57f236b41540de96a513c9d58771505cb,,legacy/0.9,passed,397,2014-05-29 12:45:53 UTC,26296007,26296008,26296009,26296010,26296011,26296012,push
26295990,661f2a68813e6ba5c234c9b84f440681712cdcef,,master,passed,368,2014-05-29 12:43:08 UTC,26295991,26295992,26295993,26295994,26295995,26295996,push
26290510,a741c62cd6edfb1b343c4fd5c52c30fc46bc00ca,,master,passed,262,2014-05-29 11:15:11 UTC,26290511,26290514,26290515,26290517,26290518,26290519,push
26197600,64054ec02907c660ef27b4c6e78d3856a00aab71,,master,passed,270,2014-05-28 09:06:13 UTC,26197601,26197602,26197603,26197604,26197605,26197606,push
26195161,8c6a7e209ee1397d0aae1eade62ff62ff62fad13,,master,passed,266,2014-05-28 08:24:36 UTC,26195164,26195165,26195168,26195169,26195172,26195175,push
26195156,8c6a7e209ee1397d0aae1eade62ff62ff62fad13,,master,passed,275,2014-05-28 08:24:36 UTC,26195157,26195158,26195162,26195167,26195170,26195174,push
26194592,8c6a7e209ee1397d0aae1eade62ff62ff62fad13,,master,failed,231,2014-05-28 08:14:50 UTC,26194593,26194594,26194595,26194596,26194597,26194598,push
26166999,94ee6a6981738ee20ac7a057a6275ca603a62e45,,master,passed,314,2014-05-27 21:20:55 UTC,26167000,26167001,26167002,26167003,26167004,push
26164438,d0a50c7905c1c063dfe7534cfef0a11bed865552,,master,passed,318,2014-05-27 20:45:47 UTC,26164439,26164440,26164441,26164442,26164443,push
26163852,2d37637019bc2d8c496fabe52f75fb6bd9bfe63a,,master,passed,373,2014-05-27 20:38:32 UTC,26163853,26163854,26163855,26163856,26163857,push
26161470,20fc700e98916a021793525b54597b676423ac9f,,master,passed,334,2014-05-27 20:09:45 UTC,26161472,26161475,26161478,26161480,26161483,push
26140141,cff9cabe9a288bc5ed0f6a28851612ddfbf4cbf3,,master,passed,290,2014-05-27 15:41:13 UTC,26140142,26140143,26140144,26140145,26140146,push
26134119,5d3f178fca5eec283cdd0e7ea8b6e9bb5358984c,,master,passed,308,2014-05-27 14:31:21 UTC,26134121,26134122,26134123,26134124,26134125,push
26132461,f2aedff1a3dd04b645afaf45c8bcdf0df3683016,,master,passed,336,2014-05-27 14:12:12 UTC,26132462,26132463,26132464,26132465,26132466,push
26116077,fd8465eb1cdf9b520f3c80e9e561a644a508c0cb,,master,passed,306,2014-05-27 10:21:35 UTC,26116078,26116079,26116080,26116081,26116082,push
26051149,c334655d913cd33034e67b4e5b675d4d0697a059,,master,passed,322,2014-05-26 14:03:42 UTC,26051150,26051151,26051152,26051153,26051154,push
25941463,47618d06f2a08e6ed420107eaf0f94ba277d3720,,master,passed,266,2014-05-24 14:04:15 UTC,25941464,25941465,25941466,25941467,25941468,push
25929280,fcc4cd63b47cce9c8a8edb5bbaf196eb4815fe6a,,master,passed,215,2014-05-24 08:36:43 UTC,25929281,25929282,25929283,25929284,25929285,push
25920479,8e01b8a01cf0fa54870e193974dfe850df53a828,94,master,passed,219,2014-05-24 02:46:29 UTC,25920480,25920481,25920482,25920483,25920484,pull_request
25809410,a5e1dcc225fd0c73260743ccf8f98a5332513af9,,master,errored,1519,2014-05-22 17:46:31 UTC,25809411,25809412,25809413,25809414,25809415,push
25802380,b6961e21e40c4dc23e4c1e896bf1bbb7878e1c01,92,master,passed,365,2014-05-22 16:21:00 UTC,25802381,25802382,25802383,25802384,25802385,pull_request
25721385,4f98bca20267b6f70db26c1c78a6fc3dde5557fe,,master,passed,396,2014-05-21 18:47:00 UTC,25721386,25721387,25721389,25721390,25721392,push
25716116,29b4643c5e8240934fa6d7bb503d6b614b0860bf,,master,passed,337,2014-05-21 17:44:53 UTC,25716117,25716118,25716119,25716120,25716121,push
25715545,758cf75db3718ad9420ef11be980c55df27819d9,91,master,errored,295,2014-05-21 17:34:55 UTC,25715546,25715547,25715548,25715549,25715550,pull_request
25711150,83f2acd4bd480c46ad490e26e25cab19cd9d2d0a,90,master,passed,330,2014-05-21 16:49:29 UTC,25711152,25711154,25711156,25711157,25711158,pull_request
25710960,ff2577c97b13c4b91c0df8d7b2b63f465cce2b20,90,master,passed,354,2014-05-21 16:41:14 UTC,25710961,25710962,25710963,25710964,25710965,pull_request
25708753,3bf100b38ce1e0673496c11190062f3a0e2662f2,90,master,passed,301,2014-05-21 16:12:59 UTC,25708754,25708755,25708756,25708757,25708758,pull_request
25699877,c7c7595991443ea411333d4f8a77fba5820da3b8,,master,passed,367,2014-05-21 14:40:15 UTC,25699878,25699879,25699880,25699881,25699882,push
25699280,b9a6097ab6e049f3c713550d9d5c30775a13d4a8,89,master,passed,322,2014-05-21 14:28:16 UTC,25699281,25699282,25699283,25699284,25699285,pull_request
25390340,fb182ae93f06f5709c58ca19312e5a202297f434,,master,passed,236,2014-05-17 09:11:10 UTC,25390341,25390342,25390343,25390344,25390345,push
25225759,e6fdfb03eb356ac2800cf438d7e55a761bba03ee,,master,passed,285,2014-05-15 09:00:29 UTC,25225760,25225761,25225762,25225763,25225764,push
24327477,d5e5e9c7e20e8ba898d17c57b49f1f9816f5c2e1,,pr-83,passed,280,2014-05-03 10:01:21 UTC,24327478,24327479,24327480,24327481,24327482,push
24327436,324326c2ba231b93fcf9d6682edbb43e2e835c75,,pr-83,passed,288,2014-05-03 09:58:53 UTC,24327437,24327438,24327439,24327440,24327441,push
24326431,f3a7f65687f9509f243675c243440d3179451303,,pr-83,passed,327,2014-05-03 09:23:58 UTC,24326432,24326433,24326434,24326435,24326436,push
24325618,b1047d18d1099272227d54060a1783d5ae90d22c,,pr-83,passed,330,2014-05-03 08:57:37 UTC,24325619,24325620,24325621,24325622,24325623,push
24309337,4ee509ed02c869a5bdf1126d35cab4cb3271e745,,master,passed,446,2014-05-02 22:43:37 UTC,24309338,24309339,24309340,24309341,24309342,push
24299051,fdeb7bc5e854f99159b629d1c6222ce99fb11854,83,master,passed,441,2014-05-02 20:24:06 UTC,24299052,24299053,24299054,24299055,24299056,pull_request
24298138,5e1b0ac422234c2dff3ebacd8bd0282aa205c0a6,83,master,passed,370,2014-05-02 20:09:19 UTC,24298139,24298140,24298141,24298142,24298143,pull_request
24296550,7ababdf5c3f27bd76ea87608164b87e78ce8045a,83,master,passed,483,2014-05-02 19:50:08 UTC,24296551,24296552,24296553,24296554,24296555,pull_request
24102811,263095cf5f58f537a4ff28ee517c6a5cbddc2401,,master,failed,278,2014-04-30 13:40:44 UTC,24102812,24102813,24102814,24102816,24102818,push
24102250,9dabf88b935fd9c5da2d42a59abf5b47ea3784fe,,master,failed,252,2014-04-30 13:30:10 UTC,24102251,24102252,24102253,24102254,24102255,push
23952586,cb36107edaaa01d89aea5d2632b658975f477f63,,master,passed,377,2014-04-28 17:46:56 UTC,23952587,23952588,23952589,23952590,23952591,push
23852838,d5e2778261128b20da9ba6e1df32ab6b4d973c7d,83,master,passed,682,2014-04-27 06:16:02 UTC,23852839,23852840,23852841,23852842,23852843,pull_request
23829044,1b14f11c550979f86efedd0162c2d9331f06a692,83,master,passed,552,2014-04-26 17:26:25 UTC,23829045,23829046,23829047,23829048,23829049,pull_request
23703056,cdc1923fce999c01b00a4667c57dad845fcc8d1e,83,master,passed,367,2014-04-24 19:40:27 UTC,23703057,23703058,23703059,23703060,23703061,pull_request
23698759,28b5b116b4b5d3f8c7f6dd9f92a989f20cbe3525,83,master,passed,402,2014-04-24 18:46:14 UTC,23698760,23698761,23698762,23698763,23698764,pull_request
23685542,d3aa8129c4cccb5d62cf220354704db57baf5fa4,,master,passed,400,2014-04-24 15:48:41 UTC,23685543,23685544,23685545,23685546,23685547,push
23621052,6656741c37a166ed15d6ce07755b1a8ed60a446d,85,master,passed,423,2014-04-23 19:56:40 UTC,23621053,23621054,23621055,23621056,23621057,pull_request
23574647,087b9e98ffc9e5b874ced3e6ddc93cdefc283f6d,,master,passed,342,2014-04-23 08:25:22 UTC,23574648,23574649,23574650,23574651,23574652,push
23540373,a80d20d007cee8654f4270196d991cae1598fea4,83,master,passed,326,2014-04-22 20:16:28 UTC,23540374,23540375,23540376,23540377,23540378,pull_request
23539643,def8750d25bf8e5f4ea1060e80950436087debce,80,master,passed,381,2014-04-22 20:06:08 UTC,23539644,23539645,23539646,23539647,23539648,pull_request
23433618,9706d7df128e1c4ba4ae00a5767572d212e40ae1,,master,passed,302,2014-04-21 14:34:45 UTC,23433619,23433620,23433621,23433622,23433623,push
23417299,f48cbf65b043f17747e118376da3e5b7aea9d6fe,,master,failed,276,2014-04-21 08:44:48 UTC,23417300,23417301,23417302,23417303,23417304,push
23416795,344f94e5a02d7c7e9091efd1cef6aad56e0e73cd,,feature/79,passed,268,2014-04-21 08:28:14 UTC,23416796,23416797,23416798,23416799,push
23416656,1e5878bec35e84c206dde7cbd983bf7b7d52b5bb,,feature/79,passed,223,2014-04-21 08:25:11 UTC,23416657,23416658,23416659,23416660,push
23386729,ce14726f2fceb86b65f064c59ff5110407b66924,,feature/79,passed,250,2014-04-20 16:24:44 UTC,23386731,23386733,23386736,23386738,push
23385845,31eaec0a76401f4d37eda5e1470d08930b74342c,,feature/79,failed,231,2014-04-20 16:02:50 UTC,23385846,23385847,23385848,23385849,push
23382787,24adafa25b7b760944bd60dcf7d45b29f8208d7e,,feature/79,passed,236,2014-04-20 14:39:03 UTC,23382788,23382789,23382790,23382791,push
23382472,9ee0a1a2ebec3c25a0b5c8ae9c57fc13611ba091,,feature/79,failed,262,2014-04-20 14:31:37 UTC,23382473,23382474,23382475,23382476,push
23381277,2cdca1ee1f4dd0344365ec8d3a485c0aead5414a,80,master,passed,250,2014-04-20 13:59:02 UTC,23381278,23381279,23381280,23381281,pull_request
23380656,5d2daa12441de9070dfe11322e6c4319359f2406,,feature/79,failed,213,2014-04-20 13:40:35 UTC,23380657,23380658,23380659,23380660,push
23380226,a4e43970994b42fe813307c8ab82f68323920b7d,80,master,failed,222,2014-04-20 13:27:07 UTC,23380227,23380228,23380229,23380230,pull_request
22592425,b2bb73ba6f181269d024b3aba7abb35c8ddfc9c8,,legacy/0.8,passed,192,2014-04-09 08:51:09 UTC,22592426,22592428,22592430,22592431,push
22592413,6a8a750becf7d5612739d1f087d129f750ad005a,,0.8.3,passed,172,2014-04-09 08:49:15 UTC,22592414,22592415,22592416,22592417,push
21836100,748da790dad5e2b310c830634371896bf8334199,,master,passed,226,2014-03-29 17:53:59 UTC,21836101,21836102,21836103,21836104,push
21836092,13d979e2901e3d99f54d9146ef8db9e555fb3093,,legacy/0.8,passed,219,2014-03-29 17:52:28 UTC,21836094,21836095,21836097,21836099,push
21836090,16d79891dae1d6ff6c9c58c4874ab9b5677b5c3e,,0.8.2,passed,198,2014-03-29 17:52:29 UTC,21836091,21836093,21836096,21836098,push
21822369,d5f3a118bb93d0fea183daaf90238bc3cd572ed0,,0.8.1,passed,205,2014-03-29 12:19:21 UTC,21822370,21822371,21822372,21822374,push
21822361,d6237de98275569f1f96f81b062de83521f5c23c,,legacy/0.8,passed,223,2014-03-29 12:19:01 UTC,21822362,21822363,21822364,21822365,push
21822245,3fc52b94b9400171c339798fa2fcedc3cb2ca56d,,master,passed,182,2014-03-29 12:16:41 UTC,21822246,21822247,21822248,21822249,push
21754564,87179fe8fa068afa20e6b5330c4e5c13f1653648,,0.8,passed,213,2014-03-28 12:46:31 UTC,21754565,21754566,21754567,21754568,push
21754555,cef44ab0ad12bee306b5daf7fbf764305b4d4045,,master,passed,201,2014-03-28 12:45:11 UTC,21754556,21754557,21754558,21754559,push
21753326,eeebb4c34c7ebcd4d81a36fe12a4a671b4cd81e5,,master,passed,197,2014-03-28 12:24:46 UTC,21753327,21753328,21753329,21753330,push
21750400,b1996515481de68cdb1307abeefbd778a111d507,,master,passed,221,2014-03-28 11:29:37 UTC,21750401,21750402,21750403,21750404,push
21680696,09451ff707353e3203eb27fd15a9e0a7224e744f,,master,passed,250,2014-03-27 14:28:59 UTC,21680697,21680698,21680699,21680700,push
21547581,dd0837c0f72bea74e2dae3dc2aca7031d4f75bfc,,master,passed,250,2014-03-25 22:18:00 UTC,21547582,21547583,21547584,21547585,push
21530911,103e68e27b1ee17fc8cc172d419960c167b749d7,,master,passed,284,2014-03-25 18:44:07 UTC,21530912,21530913,21530914,21530915,push
21529146,78b34ecdd2176dd5e408fe65d5b67b33c10b07d3,,master,passed,299,2014-03-25 18:31:40 UTC,21529147,21529148,21529149,21529150,push
21528221,1e2efb24b3dc4befd54bd8f8836d1cbadaf56e5b,,master,passed,278,2014-03-25 18:17:43 UTC,21528222,21528223,21528224,21528225,push
21528065,94e9e7218108f59fee6a15535c93e976172776f5,,master,errored,25,2014-03-25 18:03:43 UTC,21528066,21528067,21528068,21528069,push
21527947,3c46e94307912be952b8ed09056ac9bbd716b9ef,,master,errored,25,2014-03-25 18:01:53 UTC,21527948,21527949,21527950,21527951,push
21186931,ce35b9ff0e68ffe9e0b5ad0033f8cb6c09815bfa,,master,passed,272,2014-03-20 16:13:47 UTC,21186932,21186933,21186934,21186935,push
21104029,3b721492acb173ecf06a6e83709dc35dd318ad82,,doc-improvements,passed,234,2014-03-19 15:18:52 UTC,21104030,21104031,21104032,21104033,push
20485607,8f293ad435e882581a4e4e95fff6309aeba41ac7,,master,passed,238,2014-03-10 21:04:06 UTC,20485608,20485609,20485610,20485611,push
20396980,c6e9c7eee4fc9582501246f3e082a4acf789bdbe,,master,passed,177,2014-03-09 14:42:39 UTC,20396981,20396982,20396983,20396984,push
20390323,a94472d06201a9ffc1eb8e4d8dadeda8a6f9b62d,,master,passed,180,2014-03-09 11:18:54 UTC,20390324,20390325,20390326,20390327,push
20372171,f6e25d7acba93f959a0023a26806a9a1425a389f,,master,passed,167,2014-03-08 23:43:53 UTC,20372172,20372173,20372174,20372175,push
20371935,fc2a8bcda5bff75f0d9ceedb9a41061112817e5f,72,master,passed,168,2014-03-08 23:37:04 UTC,20371936,20371937,20371938,20371939,pull_request
20308879,33fa56d8e96c304ecbc57b49fbcb6f9cc279f559,,master,passed,251,2014-03-07 19:52:40 UTC,20308880,20308881,20308882,20308883,push
20062656,d853f990e590b80c74eda72384d7f693f0f796d4,,fix-time-ago,passed,299,2014-03-04 15:47:35 UTC,20062657,20062658,20062659,20062660,push
20062178,29be34f5430d70f4bc6d9add2e5ea80c20800b0e,,fix-time-ago,passed,247,2014-03-04 15:40:02 UTC,20062179,20062180,20062181,20062182,push
20013929,72c38c2312c17231b6f7de5a3a1f65c12f7fe6a6,,master,passed,235,2014-03-03 22:48:20 UTC,20013930,20013931,20013932,20013933,push
20013797,d26bb02f5133ba91352136e0e18e7846ddf8e166,,master,passed,256,2014-03-03 22:46:35 UTC,20013798,20013799,20013800,20013801,push
20013573,9a735e8eac7837fb92d91c79e316ca01a4c1bd66,,master,passed,211,2014-03-03 22:44:34 UTC,20013574,20013575,20013576,20013577,push
19125818,154d591ae9d6500a0c1ad57749eaf5bbc32f7cb1,,master,passed,197,2014-02-18 17:29:50 UTC,19125819,19125820,19125821,19125822,push
19122375,9272e7390f6bf8238514cd23f5d17bedc86664f2,,master,passed,225,2014-02-18 16:39:06 UTC,19122376,19122377,19122378,19122379,push
18981553,8f86109cb68a89abb9edcea7dc0ef75081a5617a,,master,passed,160,2014-02-16 15:18:10 UTC,18981554,18981555,18981556,18981557,push
18981177,d1a0b3f6f9d8904b1772d82733608e7fa98105de,,master,passed,170,2014-02-16 15:07:52 UTC,18981178,18981179,18981180,18981181,push
18616731,f4cfa6f63c0c60cb6b138330729c7e122a522150,,master,passed,215,2014-02-10 23:19:45 UTC,18616732,18616733,18616734,18616735,push
18616563,09478b6c2a5e535342c87a4b1c1ad3c20d72fd7c,67,master,passed,211,2014-02-10 23:16:45 UTC,18616564,18616565,18616566,18616567,pull_request
18229435,31884533514dee215873d1fad3126801ae1c1a2a,63,master,failed,336,2014-02-04 21:39:37 UTC,18229436,18229437,18229438,18229439,pull_request
18212765,079e5d19dabafeed6fa913b2b7fb2cb174a65190,,master,passed,234,2014-02-04 17:13:51 UTC,18212766,18212767,18212768,18212769,push
18202753,26f855515fccfb86f6e86ad41a8d7ec29bf0dabf,63,master,failed,260,2014-02-04 14:41:40 UTC,18202754,18202755,18202756,18202757,pull_request
18202340,16d085c9d1201475042a150880c3868408e6a4c0,,master,passed,235,2014-02-04 14:35:41 UTC,18202341,18202342,18202343,18202344,push
18199503,c279df4d026c318e703b2b420d66a6c5638972c7,63,master,failed,187,2014-02-04 13:41:45 UTC,18199504,18199505,18199506,18199507,pull_request
18198496,b359d077b990fa6eee153809d18f2f4b0f8f62a3,,feature/cli,passed,203,2014-02-04 13:23:35 UTC,18198497,18198498,18198499,18198500,push
18119542,b100517e4b92eff0db3294877e5652c8c3f9b19e,,master,passed,180,2014-02-03 10:20:00 UTC,18119543,18119544,18119545,18119546,push
18118948,6aa122bc582805c2ca5fdf78374f2c7e75b3edc6,,master,passed,176,2014-02-03 10:04:07 UTC,18118949,18118950,18118951,18118952,push
18118893,3d9665b5234daa598d88e1f0148f691fff6b1a3b,,master,passed,191,2014-02-03 10:02:42 UTC,18118894,18118895,18118896,18118897,push
18046495,cfbf59560599666d0f56387caaf2b95ff3a4a523,,master,passed,188,2014-02-01 19:27:07 UTC,18046496,18046497,18046498,18046499,push
18031143,377f1543cc58988e984e63891bf387be471714d4,63,master,passed,179,2014-02-01 12:03:54 UTC,18031144,18031145,18031146,18031147,pull_request
17934064,a92471ca9a22dbff72a5307c63738141e1907307,,master,passed,195,2014-01-30 20:53:19 UTC,17934065,17934066,17934068,17934071,push
17930951,4681a391ee9d538cfb131d77e77756a016bc8fc4,,master,failed,262,2014-01-30 20:11:29 UTC,17930952,17930953,17930954,17930955,push
17930887,43484757f7ae2d0180790fc03d08ccab2d12aceb,,0.7.1,failed,226,2014-01-30 20:05:39 UTC,17930888,17930889,17930890,17930891,push
17930879,c80558d2b3b9182620b13b8aa97d6ab460bf9c44,,legacy/0.7,failed,295,2014-01-30 20:05:30 UTC,17930880,17930881,17930882,17930883,push
17930330,f3e5d8dc1cea9eafd3de59b67003727cb00ff6b3,,master,failed,256,2014-01-30 19:56:01 UTC,17930331,17930332,17930333,17930334,push
17828506,417bd4614c26819da24f0735db3ae781ad9f1156,,master,passed,198,2014-01-29 10:52:41 UTC,17828507,17828508,17828510,17828511,push
17828504,45e838fab1805076a483fd188a8944e8df0edb93,,0.7,passed,210,2014-01-29 10:52:55 UTC,17828505,17828509,17828512,17828513,push
17690076,518820a4af31ff037fd0cc9c2acf7d0e4d04662f,,master,passed,228,2014-01-27 10:54:55 UTC,17690077,17690078,17690079,17690080,push
17653072,14a2f82134261c27d21a30d8bc091f1e5a25434d,,master,passed,194,2014-01-26 17:38:35 UTC,17653073,17653074,17653075,17653076,push
17652608,335caa488702338cf08bc53959db66d51201a894,,master,passed,178,2014-01-26 17:27:06 UTC,17652609,17652610,17652611,17652612,push
17650072,cbf7e92a082102d27f44333d1289e75c20370923,58,master,passed,166,2014-01-26 16:20:45 UTC,17650073,17650074,17650075,17650076,pull_request
17618550,aae07a3c24111fade295652e46cc5f9ac62d2d52,,master,passed,181,2014-01-25 21:57:49 UTC,17618551,17618552,17618553,17618554,push
17617483,3da60268f252e50d5ab36d7ddedff5f044b5f9c5,57,master,passed,252,2014-01-25 21:24:26 UTC,17617484,17617485,17617486,17617487,pull_request
17617450,baff12080047f7e2aa0d7687171b0dcf2e3fa1f5,,master,passed,161,2014-01-25 21:22:26 UTC,17617451,17617452,17617453,17617454,push
17615441,442cca5030d9a9e5470b6258a6e2a2cdd61583d5,,master,passed,185,2014-01-25 20:25:09 UTC,17615442,17615443,17615444,17615445,push
17614226,f70c8e5bc30e7521924a68219b38e16e1f242fd9,56,master,passed,224,2014-01-25 19:49:02 UTC,17614227,17614228,17614229,17614230,pull_request
17054607,cbd449dcd07e71a845bc3af5766bbcfa9c3f5f17,,master,passed,193,2014-01-16 11:04:09 UTC,17054608,17054609,17054610,17054611,push
16882788,5f990e36976ec2dc758af48ac99f0b71c1bd41ad,,master,passed,200,2014-01-13 18:24:12 UTC,16882789,16882790,16882791,16882792,push
16882649,2a373cd4922d1dabd650c1e31f8538d97be286c2,,master,errored,24,2014-01-13 18:20:45 UTC,16882650,16882651,16882652,16882653,push
16816543,fab93c1f5b1f5cfe0f94aa7ff83dd962dcde05a4,,legacy/0.6,failed,111,2014-01-12 13:54:46 UTC,16816544,16816545,16816546,16816547,push
16816524,c2af900587bde059f8543febc75df5a2f6b61579,,0.6.1,failed,114,2014-01-12 13:54:41 UTC,16816526,16816528,16816529,16816530,push
16816354,3713d5e8eea8006c2b912810af40d2045e1f0eeb,,master,passed,183,2014-01-12 13:47:20 UTC,16816355,16816356,16816357,16816358,push
16528866,241b278863ed218f440e60c7ee7b4a2e46dfd28b,,master,passed,204,2014-01-07 14:53:39 UTC,16528867,16528868,16528869,16528870,push
16527966,e7a752b59a40e6f89852806f0fb38247792adf73,,master,failed,156,2014-01-07 14:36:06 UTC,16527967,16527969,16527970,16527971,push
16525509,dcd473967b592900bcf1b7a761a732452374a449,,master,failed,131,2014-01-07 13:43:26 UTC,16525510,16525511,16525512,16525513,push
16482855,1607cb21f2a6ad255190e70e09513846d17652e5,,remove-q-lib,failed,192,2014-01-06 19:26:27 UTC,16482856,16482857,16482858,16482859,push
16231989,9dd066c6a6412b0065e35f96de76f28cc0973279,,master,passed,165,2014-01-01 21:21:09 UTC,16231990,16231991,16231992,16231993,push
16034699,df1b11bec3925e705e9a4c2f443f6a3ebb518cf2,50,master,passed,217,2013-12-27 14:46:38 UTC,16034700,16034701,16034702,16034703,pull_request
15776077,c5eaf018a23f2a1e9d9a9e447af02ae0139345d1,48,master,passed,186,2013-12-20 16:31:23 UTC,15776078,15776079,15776080,15776081,pull_request
15703064,85e637d0171bc8d3ca41ce0eac0d49cf7f965c06,,master,passed,250,2013-12-19 11:46:13 UTC,15703065,15703066,15703067,15703068,push
15663209,d4f836fd65e940f71a3596112e52df25ac4ccc82,,master,passed,312,2013-12-18 18:34:22 UTC,15663210,15663211,15663212,15663213,push
15642625,a728d3e32d9f185c99fdc1b1579e496acd22821c,,master,passed,206,2013-12-18 12:16:15 UTC,15642626,15642627,15642628,15642629,push
15581875,cc1ccfd70dae1885614d20c0a25d7b93d13d7fcc,,master,passed,265,2013-12-17 12:43:51 UTC,15581876,15581877,15581878,15581879,push
15527665,7255e0137569a239c6ea0b3a09a5236879ac0f36,,master,passed,225,2013-12-16 14:44:46 UTC,15527666,15527667,15527668,15527669,push
