build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
135128526,5adab41e063565071a9bfe3e3061be0fedfd484d,,cs/jceks-authors,passed,36,2016-06-03 20:24:27 UTC,135128527,push
135126945,08f16f286ee9b8dab609b5f5d2b9f81b7defed7a,32,master,passed,42,2016-06-03 20:16:15 UTC,135126946,pull_request
135126943,aeb0a62d461f8bfe3b808083e4dc86795fed21de,,cdenny/jceksSupport,passed,41,2016-06-03 20:16:15 UTC,135126944,push
135126434,f366946f11ff61fd01d600a3272d44676513cc66,32,master,passed,38,2016-06-03 20:14:06 UTC,135126435,pull_request
135126425,6aed39208cc9f3aa86115d122f54618241d32bc2,,cdenny/jceksSupport,passed,37,2016-06-03 20:14:06 UTC,135126433,push
135125165,b273c971235dc3c75d7be502b77905e28347f1ca,,master,passed,43,2016-06-03 20:08:36 UTC,135125166,push
135124954,3651e188eb762a85f8af9f08790510fb28ad52f7,,cdenny/jceksSupport,passed,46,2016-06-03 20:07:50 UTC,135124955,push
135112853,206d3995c8517f7499189234e68c1dbf3745cd0c,31,master,passed,35,2016-06-03 19:16:23 UTC,135112854,pull_request
135112629,ce009228ac3261db772c4ae17ed9e94cb9dfbddf,,cs/guess-more-formats,passed,35,2016-06-03 19:15:03 UTC,135112632,push
134929879,220179c4d17959c689524d1037845a68441db38a,,master,passed,34,2016-06-03 03:38:42 UTC,134929881,push
134929806,99920108848324b8163d877a7f027d13267b9df0,,master,passed,31,2016-06-03 03:37:57 UTC,134929807,push
134896183,dfcde11412a466704c50570064f3b5381453938f,29,master,passed,40,2016-06-02 23:25:57 UTC,134896184,pull_request
134887315,d973dcec2fed5f2ed30d252da68b456004e24184,30,master,passed,44,2016-06-02 22:42:17 UTC,134887316,pull_request
134887313,8b92817d07cec520548b2cbb350a336b9673fb87,,cs/jceks,passed,40,2016-06-02 22:42:18 UTC,134887314,push
134886588,4373765538984a6a07f120f95c5b67e63731df47,30,master,passed,39,2016-06-02 22:38:52 UTC,134886595,pull_request
134886586,3b29aeac1612089fc8408e33055805331563eb9d,,cs/jceks,passed,93,2016-06-02 22:39:10 UTC,134886587,push
134886467,41cbcc02e3df24d1e07635913fea990122321d08,30,master,passed,35,2016-06-02 22:38:24 UTC,134886468,pull_request
134886465,ec61e720661895fb846265adfd02c0593f0c6fc2,,cs/jceks,errored,20,2016-06-02 22:38:23 UTC,134886466,push
134884866,5f8c475c9f3cfbc3356d1ae50c92b3c25c455bbc,30,master,passed,32,2016-06-02 22:32:19 UTC,134884874,pull_request
134884060,e92947c7f8b3f003efd1a1dc3a4cb97de9bad4e6,,cs/jceks,passed,50,2016-06-02 22:29:19 UTC,134884061,push
134876946,b0f6e398e4554d28b09fe22d8bf8bd49fc1f3035,29,master,errored,38,2016-06-02 21:58:54 UTC,134876947,pull_request
134876402,85bea132998c225e5fd6e73fc394d2972175e48e,,master,passed,38,2016-06-02 21:56:59 UTC,134876403,push
134874232,1c93cbddb9e2c48dc3d116a99337f1cbed416c5e,28,master,passed,39,2016-06-02 21:47:32 UTC,134874233,pull_request
134872966,3b178e1c65a6e5317729be77145da006120174f4,,cs/glide,passed,45,2016-06-02 21:43:07 UTC,134872967,push
134872555,dd09bb16c9b9c4e930a363a23ab98ed475406c95,,cs/glide,errored,23,2016-06-02 21:41:14 UTC,134872558,push
134867307,985a770470373824f2ef786daa53977751edb344,,master,passed,50,2016-06-02 21:18:34 UTC,134867308,push
134863365,dc055f212dd63b4d04d6cea06ec5180ef259c6ed,26,master,passed,49,2016-06-02 21:04:37 UTC,134863366,pull_request
134862754,41e8c27fdce74a3af8a1572656016325311d4ec6,,cs/travis,passed,28,2016-06-02 21:02:12 UTC,134862758,push
134860454,fe5af20b67e74fab59b84125647833d3664d8f5e,,cs/travis,errored,31,2016-06-02 20:52:46 UTC,134860457,push
134859779,6d42a3421054fdd336c67dc6cdd1046a95bde09e,,cs/travis,errored,39,2016-06-02 20:49:50 UTC,134859780,push
134859391,642164d8797265c4a37ca5a700f182965dd4b866,,cs/travis,errored,24,2016-06-02 20:48:11 UTC,134859392,push
