build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
601017157,23fdc1bc2ccd6a4fdb6f6817c2c9a6ba745339e2,853,develop,passed,427,2019-10-21 23:23:54 UTC,601017160,pull_request
600991948,65d92c07a55dc056544b9e7b6429f55564e524fc,,issue/841-update-search-list,passed,402,2019-10-21 22:08:26 UTC,600991949,push
600922260,9df46c85bcaac3eb4b571a8e51d1909b6ee4bf2c,852,develop,passed,377,2019-10-21 19:29:29 UTC,600922261,pull_request
600922197,a157ae56061eedd092b134ded20a9b83b06f07fd,,issue/840-update-search-view,passed,376,2019-10-21 19:29:19 UTC,600922198,push
600918775,8486069e6267f5dbd7087408ba2926e503dc3d25,,issue/840-update-search-view,passed,405,2019-10-21 19:22:30 UTC,600918776,push
600664630,dbca7e3f7892fc82952946d472b8426651fe312a,851,develop,passed,390,2019-10-21 10:21:59 UTC,600664631,pull_request
600663614,9a8cc77a1e1e0aaaff8fff8f473bfaa350b951cd,,update-fastlane,passed,375,2019-10-21 10:19:33 UTC,600663615,push
600631196,a92324f13862d244b6588abcbcb567b1d85cb2f9,,develop,passed,365,2019-10-21 08:54:39 UTC,600631197,push
600609924,523a320c02025e3047c6b07b84b582d308f61f4d,850,develop,passed,391,2019-10-21 08:02:16 UTC,600609925,pull_request
600609610,c1c4b1d89d49f97f8c3e3a13430d685ab43d2a61,,update-version-shield,passed,387,2019-10-21 08:01:45 UTC,600609611,push
599674587,666e16f10fa5a955d901fddd47c2fbabcb0c9e31,,develop,passed,374,2019-10-18 14:30:21 UTC,599674588,push
599660349,e5eaea1a4d83d1a5284b41ae1adbe8b34ea95292,849,develop,passed,374,2019-10-18 14:03:45 UTC,599660352,pull_request
599391062,869ff369c908b23bae7367e7f2e813de11130f38,,develop,passed,362,2019-10-17 22:53:46 UTC,599391063,push
599353546,2ad76e26bb8dec3171031f24c40237b6414e6cd5,847,develop,passed,408,2019-10-17 21:05:50 UTC,599353547,pull_request
598899442,ea51fdfdce235aadff750111997324fadcc1325d,,develop,passed,399,2019-10-16 22:41:15 UTC,598899443,push
598429637,07d327f7608d9d0d203ab83aac625bfdd1718523,845,develop,passed,374,2019-10-16 01:10:47 UTC,598429638,pull_request
598429627,a54ba7c2a3a990f640bd728c135d8e08064fa2b4,,update-gradle-dependencies,passed,374,2019-10-16 01:11:12 UTC,598429628,push
598297451,8de6ae0c176444b7893ff319a291d37cd7d047e3,845,develop,passed,390,2019-10-15 19:01:53 UTC,598297452,pull_request
598289676,af9d5dae01a3e4d292f8e6b1009ef8f2d766e8ab,,update-gradle-dependencies,passed,381,2019-10-15 18:42:25 UTC,598289677,push
598286819,3f610bb8c95c742ac046e70f82f64d79af31da2d,,update-gradle-dependencies,failed,171,2019-10-15 18:36:12 UTC,598286820,push
