build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
474890472,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,353,2019-01-03 15:00:06 UTC,474890474,474890475,cron
474440011,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,351,2019-01-02 15:00:05 UTC,474440012,474440013,cron
474102491,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,400,2019-01-01 14:59:36 UTC,474102492,474102493,cron
473860554,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,379,2018-12-31 14:59:04 UTC,473860555,473860556,cron
473589831,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,368,2018-12-30 14:59:02 UTC,473589832,473589833,cron
473337448,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,361,2018-12-29 14:58:59 UTC,473337449,473337450,cron
473031162,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,379,2018-12-28 14:58:31 UTC,473031164,473031165,cron
472677533,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,388,2018-12-27 14:58:07 UTC,472677534,472677535,cron
472361626,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,387,2018-12-26 14:57:23 UTC,472361627,472361628,cron
472111737,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,392,2018-12-25 14:56:39 UTC,472111738,472111739,cron
471880575,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,382,2018-12-24 14:56:03 UTC,471880576,471880577,cron
471605052,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,384,2018-12-23 14:55:50 UTC,471605054,471605055,cron
471355851,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,373,2018-12-22 14:55:36 UTC,471355853,471355855,cron
471015816,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,401,2018-12-21 14:55:17 UTC,471015817,471015818,cron
470548229,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,384,2018-12-20 14:54:40 UTC,470548231,470548232,cron
470057366,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,374,2018-12-19 14:54:13 UTC,470057367,470057368,cron
469550404,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,errored,540,2018-12-18 14:53:26 UTC,469550405,469550406,cron
469053047,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,468,2018-12-17 14:52:43 UTC,469053048,469053049,cron
468668093,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,348,2018-12-16 14:51:58 UTC,468668094,468668095,cron
468415464,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,360,2018-12-15 14:51:30 UTC,468415465,468415466,cron
468031296,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,393,2018-12-14 14:50:42 UTC,468031297,468031299,cron
467542707,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,342,2018-12-13 14:50:06 UTC,467542711,467542713,cron
467032323,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,390,2018-12-12 14:49:03 UTC,467032325,467032326,cron
466547335,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,366,2018-12-11 14:48:21 UTC,466547336,466547337,cron
466023435,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,370,2018-12-10 14:47:13 UTC,466023436,466023437,cron
465625771,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,373,2018-12-09 14:46:51 UTC,465625772,465625773,cron
465349856,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,378,2018-12-08 14:46:04 UTC,465349859,465349862,cron
465013778,488f6f4ce63673d152c2cb7f85d7689c1b19cc74,,dev,passed,354,2018-12-07 15:57:38 UTC,465013779,465013780,push
464980389,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,371,2018-12-07 14:45:46 UTC,464980390,464980391,cron
464368613,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,423,2018-12-06 14:45:43 UTC,464368614,464368615,cron
464218450,67b3a88dc6e7d334eb5ca2a2b718fa2d03cb0487,,master,passed,364,2018-12-06 08:12:35 UTC,464218451,464218452,push
464218265,e815870c05c0edebcfaf668d89befc143d0681ac,70,master,errored,170,2018-12-06 08:11:43 UTC,464218266,464218267,pull_request
464217517,87e9f7f8b27838d4101337e101e562db84c6060b,,dev,passed,388,2018-12-06 08:09:11 UTC,464217518,464217519,push
463876475,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,363,2018-12-05 14:44:43 UTC,463876476,463876477,cron
463377475,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,332,2018-12-04 14:44:14 UTC,463377476,463377477,cron
462835737,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,359,2018-12-03 14:43:23 UTC,462835738,462835739,cron
462460138,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,353,2018-12-02 14:42:31 UTC,462460139,462460140,cron
462181752,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,371,2018-12-01 14:42:30 UTC,462181753,462181754,cron
461808975,06a6306809a91d253ff31f019a2d183f2f181318,,master,failed,655,2018-11-30 14:41:55 UTC,461808977,461808978,cron
461309381,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,669,2018-11-29 14:41:08 UTC,461309382,461309383,cron
460803825,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,701,2018-11-28 14:40:40 UTC,460803826,460803827,cron
460289871,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,660,2018-11-27 14:39:54 UTC,460289872,460289873,cron
459777146,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,673,2018-11-26 14:39:07 UTC,459777147,459777148,cron
459409081,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,312,2018-11-25 14:38:45 UTC,459409084,459409085,cron
459134992,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,298,2018-11-24 14:38:30 UTC,459134993,459134994,cron
458829241,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,287,2018-11-23 14:37:43 UTC,458829242,458829243,cron
458438966,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,313,2018-11-22 14:37:16 UTC,458438967,458438968,cron
457970486,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,308,2018-11-21 14:37:13 UTC,457970489,457970490,cron
457479791,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,298,2018-11-20 14:37:40 UTC,457479792,457479793,cron
456995133,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,316,2018-11-19 14:35:48 UTC,456995134,456995135,cron
456623528,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,315,2018-11-18 14:35:21 UTC,456623529,456623531,cron
456361607,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,317,2018-11-17 14:34:34 UTC,456361608,456361609,cron
456000787,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,291,2018-11-16 14:33:35 UTC,456000788,456000789,cron
455525718,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,320,2018-11-15 14:33:18 UTC,455525719,455525721,cron
455015874,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,313,2018-11-14 14:32:58 UTC,455015876,455015877,cron
454514733,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,312,2018-11-13 14:32:47 UTC,454514734,454514737,cron
453993654,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,307,2018-11-12 14:32:37 UTC,453993655,453993656,cron
453620341,e453c1167052707b774f7227a45eb8ece7dfa05b,,dev,passed,305,2018-11-11 17:00:48 UTC,453620342,453620343,push
453609078,698e3013685130fde6291367c6b78d058f4a22ba,,dev,passed,309,2018-11-11 16:18:56 UTC,453609079,453609080,push
453578146,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,310,2018-11-11 14:31:43 UTC,453578147,453578148,cron
453279941,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,312,2018-11-10 14:30:53 UTC,453279942,453279943,cron
452903414,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,305,2018-11-09 14:30:10 UTC,452903415,452903417,cron
452811382,06a6306809a91d253ff31f019a2d183f2f181318,,master,passed,295,2018-11-09 10:40:42 UTC,452811383,452811384,push
452808617,31faf5ff9a7a29325746f86e141081c3ae37f5aa,65,master,passed,313,2018-11-09 10:32:45 UTC,452808618,452808619,pull_request
452808302,4377193a15915c93ad1557a2444b72d5dfa9f51e,,dev,passed,311,2018-11-09 10:31:37 UTC,452808303,452808304,push
452808286,f3fcf2b0a56e8065686eff82c20e934225fdb71f,64,dev,errored,35,2018-11-09 10:31:34 UTC,452808287,452808288,pull_request
452807661,eb12d31ebbe8ea6679e035e10b799db63058df12,,dev,passed,301,2018-11-09 10:29:36 UTC,452807662,452807663,push
452759553,1e1f6440287c8e0b977bc012c4d50172ef5d294c,,dev,passed,311,2018-11-09 08:11:56 UTC,452759556,452759559,push
452758168,e27c32af3ce00070cabb2399b8c74f2e6387327e,,dev,passed,311,2018-11-09 08:07:11 UTC,452758169,452758170,push
452413660,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,79,2018-11-08 14:29:17 UTC,452413661,452413662,cron
452266668,9132cc7f85e18f73ab9b5e0dfb97b6ba373e7f3b,,dev,passed,434,2018-11-08 08:03:55 UTC,452266669,452266670,push
451911515,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,75,2018-11-07 14:29:07 UTC,451911516,451911518,cron
451909653,3f59e25787d0f906110afd8abb85073f73c84f98,,dev,passed,359,2018-11-07 14:26:35 UTC,451909654,451909655,push
451397737,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,75,2018-11-06 14:52:05 UTC,451397738,451397739,cron
451390363,dbdda39b47dcc2b27c188f600f2a922c5c678118,,dev,passed,387,2018-11-06 14:13:04 UTC,451390364,451390365,push
451359368,c885e5862c7689a63f334b36231062680e7a7630,,dev,passed,373,2018-11-06 13:01:04 UTC,451359369,451359370,push
451268454,f17f1d6f7df1277951455035b2ad8d0437597eeb,,dev,passed,356,2018-11-06 08:57:10 UTC,451268457,451268459,push
451249702,ef3dcf980dc2bcca09a96c93accc3bde37b2c794,,dev,passed,353,2018-11-06 07:55:59 UTC,451249703,451249704,push
451239424,99c09c152fab6af904929d07f5db8491047013fd,,dev,passed,360,2018-11-06 07:16:54 UTC,451239425,451239426,push
450959459,627f71e75a3ba0aa0db0c810ac751e983f449ed1,,dev,failed,342,2018-11-05 16:49:37 UTC,450959460,450959461,push
450949566,a673cd54955d62e03057df2becd3dd530fe11f05,,dev,passed,351,2018-11-05 16:28:55 UTC,450949567,450949569,push
450888080,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,74,2018-11-05 14:27:26 UTC,450888081,450888082,cron
450493358,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,83,2018-11-04 14:27:09 UTC,450493360,450493361,cron
450225730,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,78,2018-11-03 14:26:15 UTC,450225732,450225734,cron
449892349,94eb4371cbc3519b158b831c7dd871ea236fec18,,dev,passed,348,2018-11-02 15:28:58 UTC,449892350,449892351,push
449873710,382d9ec387c603334685ce40c0ab0965ea99fad4,,dev,passed,360,2018-11-02 14:48:39 UTC,449873711,449873712,push
449863893,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,93,2018-11-02 14:25:45 UTC,449863895,449863896,cron
449357595,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,87,2018-11-01 14:25:11 UTC,449357596,449357597,cron
448909892,83cb93158bb334584ce27de53b5a539b9b8beb26,,dev,passed,348,2018-10-31 15:23:49 UTC,448909893,448909894,push
448905066,02d074971e7e947f085d1f2ff364d2e36382afac,,dev,failed,260,2018-10-31 15:13:34 UTC,448905067,448905068,push
448879486,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,85,2018-10-31 14:24:25 UTC,448879487,448879488,cron
448864935,a20541541bd3f14bccf9c280e045ef52b676c4de,,dev,passed,348,2018-10-31 13:56:48 UTC,448864936,448864937,push
448860160,21457168d0d6c593365e74b4d88268e102aa88ad,,dev,failed,325,2018-10-31 13:46:37 UTC,448860161,448860162,push
448848015,5de9baa097939578005c4f9eab07d3a8f86b3097,,dev,failed,296,2018-10-31 13:21:39 UTC,448848016,448848017,push
448361658,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,85,2018-10-30 14:23:50 UTC,448361659,448361660,cron
447877146,685f6865d754f0f3a517b507eb523de2dfb30a20,,dev,failed,284,2018-10-29 16:05:11 UTC,447877147,447877148,push
447849556,bd3cdb1d2d34cf201bf3cc15cefc13a1c942c78b,,dev,failed,295,2018-10-29 15:16:01 UTC,447849557,447849558,push
447823455,6ffe1e6bc2cc549d1544e003deafc49e920f6a8c,,dev,failed,282,2018-10-29 14:29:00 UTC,447823456,447823458,push
447820448,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,77,2018-10-29 14:23:19 UTC,447820449,447820450,cron
447407761,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,80,2018-10-28 14:22:28 UTC,447407763,447407765,cron
447099101,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,81,2018-10-27 14:21:37 UTC,447099102,447099103,cron
446829316,b052178986b1178729b2fd5dcdc9ef6ba3147bb1,,dev,failed,307,2018-10-26 18:31:19 UTC,446829317,446829318,push
446718888,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,89,2018-10-26 14:21:31 UTC,446718892,446718893,cron
446666123,99fbabb4aa2c4d2bbb750afc5a2faef3b32d5017,,dev,failed,72,2018-10-26 12:27:39 UTC,446666124,446666125,push
446664498,65a8d877fda5982c08c46c7bc88069633c8655b8,,dev,failed,70,2018-10-26 12:23:14 UTC,446664499,446664500,push
446651721,86e9279816f532748891bf799cbd909c1329ed97,,dev,failed,73,2018-10-26 11:48:56 UTC,446651722,446651723,push
446199036,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,75,2018-10-25 14:20:52 UTC,446199037,446199038,cron
445689096,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,133,2018-10-24 14:20:19 UTC,445689097,445689099,cron
445148534,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,94,2018-10-23 14:19:49 UTC,445148535,445148536,cron
444606255,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,82,2018-10-22 14:19:20 UTC,444606256,444606257,cron
444558848,52b66c394ab747783ea23e8102d7548581c16d31,,dev,passed,86,2018-10-22 06:33:14 UTC,444558849,444558850,push
444371861,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,96,2018-10-21 14:18:27 UTC,444371864,444371866,cron
444087686,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,75,2018-10-20 14:17:53 UTC,444087687,444087688,cron
443733330,0f7dfec2a5033ea1ccddaefb0ab8e2a2021d0a29,,dev,passed,91,2018-10-19 14:38:35 UTC,443733331,443733332,push
443723586,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,88,2018-10-19 14:17:13 UTC,443723587,443723588,cron
443710778,3c5207c8b2aaf3e6a612b3940a4144132e053d7c,,dev,passed,79,2018-10-19 13:52:26 UTC,443710779,443710780,push
443694315,e117455ac26746f2e812307267751f54b6524479,,dev,passed,90,2018-10-19 13:17:13 UTC,443694317,443694318,push
443227729,e90b43173cf3f835239cf0a04361848b7196b01c,,master,passed,81,2018-10-18 14:53:13 UTC,443227732,443227736,push
443227693,05ee43341719bc178c742f75e9ea60578eb2a7f8,59,master,errored,32,2018-10-18 14:53:07 UTC,443227694,443227695,pull_request
443224333,56cc53c655d4d860e37aa274b89efce0e7ac7fb8,,dev,passed,181,2018-10-18 14:46:30 UTC,443224334,443224335,push
443222491,ecb9ace0928e83d1d4abdce58096474578099f2a,,dev,failed,67,2018-10-18 14:42:07 UTC,443222492,443222493,push
443209942,99cf62a670f65e75275fed3aab53b89ac454bc3a,,master,failed,69,2018-10-18 14:19:56 UTC,443209943,443209944,push
443209892,b3babbd965313348cf2bad4847f56960b4ac3e23,58,master,errored,38,2018-10-18 14:16:57 UTC,443209893,443209894,pull_request
443209743,9d7348d5e7e5f83530f98e1f4e098591dc46481d,,dev,failed,63,2018-10-18 14:16:37 UTC,443209744,443209745,push
443140337,4f0997c0394a12cc67cd531f034eceafa1457676,,python3,canceled,0,,443140338,443140339,push
443137026,f4b07747db03fdc4459ae5dc4cf17240e136d758,,python3,failed,60,2018-10-18 11:40:25 UTC,443137027,443137028,push
