build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
654131353,3d57889d81240e3b71a63121837e1bc8cfc44fd8,,master,passed,697,2020-02-23 18:18:34 UTC,654131354,push
654013072,a613a61dd0d73dc601b54d130958667c7cc4294b,2135,master,passed,622,2020-02-23 08:18:45 UTC,654013073,pull_request
653687123,a94f674a67a0caeea4a16138d44daef8a0224889,2133,master,passed,660,2020-02-22 00:01:24 UTC,653687124,pull_request
653684101,13c1af08081dfd1056f8882960436b9ad86ce391,2133,master,passed,663,2020-02-21 23:49:59 UTC,653684102,pull_request
653682219,367419cb456d9f378c6d915ff3b16dbeebdf4b3c,2133,master,passed,635,2020-02-21 23:43:40 UTC,653682220,pull_request
653605569,55b474a4fe19232f202a81fb34c7a4f33f06b834,,master,passed,677,2020-02-21 19:53:44 UTC,653605570,push
653600957,deb511899d798a848d052506e9ceb4baf02b06f5,,master,passed,688,2020-02-21 19:39:28 UTC,653600958,push
653600231,c98cfc820344625f1e3981fd3a35110f37225530,2060,master,passed,630,2020-02-21 19:37:12 UTC,653600232,pull_request
653575936,724fb649c4cf7eac5c556163af796ab5a9fbcb27,,master,passed,713,2020-02-21 18:24:14 UTC,653575937,push
653574919,08d4b343bcae03b87c86e4612cf508684f291fff,2130,master,passed,657,2020-02-21 18:21:30 UTC,653574920,pull_request
653549568,44fb70ec8681286e79ca196d83b20f5d26ef5459,2128,master,passed,648,2020-02-21 17:14:53 UTC,653549569,pull_request
653232726,77f3a2eb424939257ca707ef853cae1075c205f5,2127,master,passed,667,2020-02-20 23:29:22 UTC,653232727,pull_request
653231862,4b6f620ca2e4e791688825bbd14ba95e42e873e2,2127,master,passed,620,2020-02-20 23:26:09 UTC,653231863,pull_request
653230935,b745139b6fc305522ff05b0fd7b834bcdb1fff48,2127,master,passed,651,2020-02-20 23:23:41 UTC,653230936,pull_request
653206080,f771468251fb8b98e4232981b7e5289673136ee6,,master,passed,695,2020-02-20 22:14:55 UTC,653206081,push
653206016,8430a3a13d7ce4d41de46d711568ee3cd29ce07f,2126,master,errored,25,2020-02-20 22:14:36 UTC,653206017,pull_request
653202788,525b1ab39983b845218390dd34c07d12bc23d42f,,v0.17.2,passed,675,2020-02-20 22:06:13 UTC,653202789,push
653202326,525b1ab39983b845218390dd34c07d12bc23d42f,,master,passed,660,2020-02-20 22:04:38 UTC,653202327,push
653191069,4c69cb15e7de02b59ab2d629a6f087b066491909,2125,master,passed,672,2020-02-20 21:40:51 UTC,653191070,pull_request
653107555,67ec97767d3943f702a4e84d7d5fd19ffde7c923,,master,passed,702,2020-02-20 17:57:23 UTC,653107556,push
653104467,8928c97f95a4b95f455baa077d07bb2e5740a4b7,2124,master,passed,652,2020-02-20 17:49:11 UTC,653104468,pull_request
653092475,7e12d3174e2b025564447f4aac5b8c6d788196ab,2124,master,passed,660,2020-02-20 17:22:29 UTC,653092476,pull_request
653081872,01cb7ae5925d4e315a4827e64f1f0c3bda340a5f,,master,passed,694,2020-02-20 16:59:19 UTC,653081873,push
653050795,9f20f2285ffd5a9757fc711aa7fe4efc6abaad21,,master,passed,716,2020-02-20 15:50:52 UTC,653050796,push
652818802,473e20b835a441c21246bd72d347e0476f2239e4,2123,master,errored,1188,2020-02-20 04:15:14 UTC,652818803,pull_request
652735371,a861bba580ba83d862e6acd71ba7a48d90e79b5c,,master,passed,702,2020-02-19 22:52:40 UTC,652735372,push
652733879,550b8441c17a648b1bfb1bebdd80d4a36e83050b,1969,master,passed,657,2020-02-19 22:47:48 UTC,652733880,pull_request
652721054,d45d1e05892d6c7c3128fec56b72089cd6732dee,2110,master,passed,652,2020-02-19 22:18:50 UTC,652721055,pull_request
652720877,0555f622f847ad2b48fb4184e10960d15779658d,2103,master,passed,650,2020-02-19 22:18:24 UTC,652720878,pull_request
652720618,4a238261f89bdadbd7f916ce04448001aaf4b2de,2067,master,passed,650,2020-02-19 22:17:56 UTC,652720619,pull_request
652720507,b0c21e8709da55ab748ed6195b31d89379c0cb6b,2060,master,passed,686,2020-02-19 22:17:28 UTC,652720508,pull_request
652718409,d27d687586ba68ebe37da6c4af6222ea30c77e7c,,master,passed,684,2020-02-19 22:12:37 UTC,652718410,push
652715374,6589fcb0acccae4a9b4df6bf37651e91b08c7ef1,,master,failed,221,2020-02-19 22:04:49 UTC,652715375,push
652625463,20e4af39ad4e8764958135eaafc432f8b274efe6,2122,master,passed,616,2020-02-19 21:57:06 UTC,652625464,pull_request
652581946,dfd45c87abb72dc0b3c2e56f6ebcbbe0ac21ee07,,master,failed,225,2020-02-19 17:30:06 UTC,652581947,push
652578941,d87c805099fb3ca97d19c45b6533830e0a5a397b,1969,master,failed,238,2020-02-19 17:12:09 UTC,652578942,pull_request
652405672,8283ee31ebbd29ca2952df6fc697245097af255e,2121,master,passed,636,2020-02-19 10:07:26 UTC,652405673,pull_request
652286562,532fa22133ff09232aa390086bd7fd8c3cff3e09,2112,master,failed,210,2020-02-19 02:42:42 UTC,652286563,pull_request
652285372,e2d2d09b1833d4edff491bd6128b86ba7b047db0,2112,master,failed,222,2020-02-19 02:37:03 UTC,652285373,pull_request
652284040,4e70d1f8180e53f7675b1270d484758b62b2f4d2,2112,master,failed,217,2020-02-19 02:31:53 UTC,652284041,pull_request
652274717,ae528f94953e8d4dc1ba503719b352a41b715b00,2120,master,passed,664,2020-02-19 22:24:22 UTC,652274718,pull_request
652271388,836089c1c1a761916c93390e638ff443e0b6fb4e,2119,master,passed,636,2020-02-19 01:40:15 UTC,652271389,pull_request
652262086,3b839db62eee593a94e9c76dd353c2afe9f119b5,1969,master,failed,230,2020-02-19 01:03:17 UTC,652262087,pull_request
652260210,3a6d632300385bcd3cd77ac0ab30d8ec13b5ddd4,1969,master,failed,225,2020-02-19 00:57:25 UTC,652260211,pull_request
652236618,ec45cf206eb94809d563e8b14bda0adb55013698,2067,master,failed,247,2020-02-18 23:33:44 UTC,652236619,pull_request
652228851,a37463f65fe22315f50c06dedc5ac40b7a349112,2103,master,failed,216,2020-02-18 23:10:11 UTC,652228852,pull_request
652206645,f1192d5f70ed8102c8cf711d6e7453b974c8760a,2110,master,errored,1167,2020-02-18 22:12:11 UTC,652206646,pull_request
652206099,4476a714938ad030a8bf09a49ee58ac967c9b22b,2110,master,failed,206,2020-02-18 22:10:22 UTC,652206100,pull_request
652200287,9bcab13e3fbc34bc54b2b0f68d79e984f18a65aa,2060,master,failed,221,2020-02-18 21:56:33 UTC,652200288,pull_request
652198687,9fba785ebeb614a06f316a83be67fdade3e7cdb9,2060,master,failed,238,2020-02-18 21:52:42 UTC,652198688,pull_request
652194065,7e77ac508844903552ae33213c03be8e372fdefd,,master,passed,673,2020-02-18 21:42:52 UTC,652194066,push
651582874,4a2365ee2339fc9162e09a631d0b929852c2d0c9,,master,passed,716,2020-02-17 16:15:25 UTC,651582875,push
651530157,3e7dfc09be3df1c47a334e19f4be120fddf931ea,2114,master,passed,679,2020-02-17 14:22:56 UTC,651530158,pull_request
651508060,7a9046f8aab769e327ef369560c8afa676adaa0c,,master,failed,202,2020-02-17 13:35:52 UTC,651508061,push
651491938,a9146490116ee6866af489d95d37d01caa651516,,master,passed,701,2020-02-17 12:57:42 UTC,651491939,push
651490274,f3738e9cd250cb3bc0df145c4afb333601e57489,,master,passed,705,2020-02-17 12:53:42 UTC,651490275,push
650913280,ea6f1a7fdaab5325dec25dab6b135ce4f79f4242,2107,master,passed,646,2020-02-15 20:19:19 UTC,650913281,pull_request
650712320,15eface50f26a48744a5b76124cee6a8571157ef,2112,master,passed,638,2020-02-15 03:11:32 UTC,650712321,pull_request
650583645,689a223536a93a069890eff152d857b3763ff80d,2105,master,passed,632,2020-02-14 19:32:51 UTC,650583646,pull_request
650577527,5c5a8dca2990aa518760e78a9b02e59a49209d21,2105,master,failed,216,2020-02-14 19:14:46 UTC,650577528,pull_request
650568179,20ce6168b80e6d47f1bb6822e8ac68fa9a71f377,2105,master,passed,636,2020-02-14 18:47:55 UTC,650568180,pull_request
650564729,16b5e05f9515ce529668d897930ffc53aad8d597,2110,master,passed,644,2020-02-14 18:36:52 UTC,650564730,pull_request
650564595,2892e0ecbcf4d57e6c3ae3790ac9947a790810cf,2110,master,passed,647,2020-02-14 18:36:29 UTC,650564596,pull_request
650563868,71bbdc241d0e02a8809f3f78ac431add39c25d6d,,master,passed,681,2020-02-14 18:34:33 UTC,650563869,push
650552637,a191396a2d23ccebcb697a200b5afaf0b48308dc,2109,master,passed,667,2020-02-14 18:01:28 UTC,650552638,pull_request
650416629,f0ab6a19b3d9529c0514be5df32ca6894aace933,2108,master,passed,621,2020-02-14 12:29:45 UTC,650416630,pull_request
650400989,c760959e9a3b335ec2030f509b6be497344a8d6d,2107,master,passed,645,2020-02-14 11:42:40 UTC,650400990,pull_request
650269761,cd3a742a73e98e2eeb5a5ca30d9f369ed4789285,2105,master,failed,209,2020-02-14 03:53:37 UTC,650269762,pull_request
650268846,8c756c9c8b268de45d3cfa3630e6d83b10fc90df,1969,master,passed,603,2020-02-14 03:48:18 UTC,650268847,pull_request
650268684,9c2f194c0f6cfc4d6d4c4d0b09bd2a74f40e8cf7,1969,master,passed,614,2020-02-14 03:47:34 UTC,650268685,pull_request
650267017,91378785ff94f6e7c79d29c700db37a6a8ab561f,1969,master,passed,629,2020-02-14 03:38:57 UTC,650267018,pull_request
650264172,b5edbfeb9f56b79f1d3b63f28df2bf2f9dee0d59,2105,master,failed,215,2020-02-14 03:24:46 UTC,650264173,pull_request
650145260,33ff601a660c64022340a20872ec2be4f2312faf,2103,master,passed,630,2020-02-13 20:38:43 UTC,650145261,pull_request
650142725,11858e7608b906417768e60d5b32819b26f43b18,2103,master,passed,605,2020-02-13 20:32:13 UTC,650142726,pull_request
650137580,564b37ad5009fcdb89c9fa5252911f762c6f6b7a,2103,master,passed,623,2020-02-13 20:20:45 UTC,650137581,pull_request
650137034,5dbadc12682c618dbe4432aef5157126b2a202ca,2103,master,passed,615,2020-02-13 20:19:22 UTC,650137035,pull_request
650119320,f11be22ef979f52379b5814eeedf08b72b0b2a8e,2103,master,passed,619,2020-02-13 19:34:30 UTC,650119321,pull_request
650118462,9c2022ebfa91cc4171e13914a742b5a565d5f388,,master,passed,704,2020-02-13 19:32:14 UTC,650118463,push
650077731,b9a8077e4f9a262497822384758ee5fe0b8b1224,2093,master,passed,654,2020-02-13 17:54:17 UTC,650077732,pull_request
649737825,a1d1c1a29091ef2e886e5c2b91a2d750d56ec531,2093,master,passed,642,2020-02-13 00:58:30 UTC,649737826,pull_request
649491581,1d9cf359263dede3c11529e4365ec1cd390bdcfc,,master,passed,755,2020-02-12 14:57:17 UTC,649491582,push
649217541,a28ad7720a22e6172a4bfd66920dbd086784b4a1,2093,master,passed,638,2020-02-12 00:35:56 UTC,649217542,pull_request
649216216,c139b79c7a5a2235ddb1fef4ca01a60853c2223d,2093,master,failed,508,2020-02-12 00:31:54 UTC,649216217,pull_request
649167914,c941b0cba2092ba57700334cd447b1b5097ec4a1,2078,master,failed,525,2020-02-11 22:29:23 UTC,649167917,pull_request
649111059,167f4552777ca9f9699afa42ecfad4e635ed4451,,master,passed,695,2020-02-11 20:36:14 UTC,649111060,push
649107074,53fe0db1088d50f394a9dd868e40a29e2addd224,,master,passed,748,2020-02-11 20:26:01 UTC,649107075,push
649097614,825ae01c2da64d7785c2f9ec9d3e4bfb82869be6,,master,passed,750,2020-02-11 20:01:57 UTC,649097615,push
649074117,9d7aa523a5d7ca4e42bea85e633e56015b9a9711,2079,master,passed,691,2020-02-11 19:10:33 UTC,649074118,pull_request
648721968,d7bce206251b2d6a5c26a4603ba8162614f7ad91,2093,master,failed,520,2020-02-11 03:03:42 UTC,648721969,pull_request
648721098,ffa376ef3d1bfa5b67d1e7305e283568b3421091,2093,master,failed,527,2020-02-11 02:58:41 UTC,648721099,pull_request
648623142,6e0fb391770ff68a995c3ebaba83844afad3f20f,,master,passed,719,2020-02-10 21:40:28 UTC,648623145,push
648588230,3d00c3ae640bbffd4ccf8f6eedfbc3a4e51cb158,2078,master,failed,215,2020-02-10 20:17:03 UTC,648588231,pull_request
648558460,8c377edde9b78c38b8c5b582bbe9cdf5773e1be6,2087,master,passed,687,2020-02-10 19:13:45 UTC,648558461,pull_request
648049067,f7860061c4c221f9b4956392580e22fcdd6e71ca,,master,passed,709,2020-02-09 15:22:27 UTC,648049068,push
648048987,6bafed32f8694fda12b7fc9d427387bfb583a5e5,,v0.17.1,passed,707,2020-02-09 15:21:52 UTC,648048988,push
648048860,6bafed32f8694fda12b7fc9d427387bfb583a5e5,,master,passed,725,2020-02-09 15:21:12 UTC,648048861,push
648048039,9deb6a2fae7fabc1edbdf5a0dc1e23dc1cf18144,,master,passed,716,2020-02-09 15:18:43 UTC,648048040,push
648045557,5cad35510d2e8ea21274a6bcfe50a183dc84e965,,master,passed,765,2020-02-09 15:08:03 UTC,648045558,push
648045008,a37403d58ce67535e5868d9001464d58f3c3291d,2083,master,passed,709,2020-02-09 15:06:59 UTC,648045009,pull_request
648044095,cc2d2df3c6cd43310af27c7357e7572a447eb7cb,2082,master,passed,704,2020-02-09 15:03:31 UTC,648044096,pull_request
648037387,364c6f202d2b937eb24180f47c16ce3faa2002e0,2082,master,passed,686,2020-02-09 14:32:16 UTC,648037388,pull_request
647743881,22c7c99d0e3b90050283b664d98133156dba2c1e,2079,master,passed,681,2020-02-08 15:41:14 UTC,647743882,pull_request
647738193,6243f76a03e957294edbe29e42c0df2f1f0397bd,2079,master,failed,525,2020-02-08 15:23:53 UTC,647738194,pull_request
647567262,3f45d020bbe652572f1c7acaf928d4b96341f669,2078,master,failed,549,2020-02-07 23:45:18 UTC,647567263,pull_request
647495177,d2944be30cf91d4253fa93f0f3cd535dc2fa7f17,2077,master,passed,640,2020-02-07 20:16:18 UTC,647495178,pull_request
647461416,d4c708c3e628e754667f6d1041e4a0ef8cae5a4e,,master,passed,716,2020-02-07 19:07:57 UTC,647461417,push
647461228,e128a3fb11fddfd5fb4a93cd64de8d1dcd85b252,,v0.17.0,passed,713,2020-02-07 18:37:32 UTC,647461229,push
647461139,e128a3fb11fddfd5fb4a93cd64de8d1dcd85b252,,master,canceled,0,,647461140,push
647448046,985b85489a430941ca752d67d31bf9b320e430bb,,master,passed,775,2020-02-07 18:01:46 UTC,647448047,push
647441325,0fdf8ca61f43e307add72d18717b41d4fbc146c1,2076,master,passed,667,2020-02-07 17:43:16 UTC,647441326,pull_request
647376037,e68bb3bad44479838842c94089da92cd80fde5c4,2076,master,passed,725,2020-02-07 15:11:37 UTC,647376038,pull_request
647366177,52691bf650ecb9ace4f7d5d7bd7809802645332f,,master,passed,764,2020-02-07 14:50:03 UTC,647366178,push
647134948,ef872418576f07246a444b1d836317b33d91da1b,2041,master,passed,642,2020-02-07 01:07:28 UTC,647134952,pull_request
647121643,a739faf85a30d1ce94419770d4f9c4c8ead8416e,2067,master,passed,660,2020-02-07 01:08:26 UTC,647121644,pull_request
