build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
440026050,a4f890c8b29157c1635d52954600b93dcc01b7f6,,master,passed,175,2018-10-11 08:18:06 UTC,440026051,push
439890045,a03cf43a1df299fe41edaecda01657f235579c16,,master,passed,187,2018-10-10 23:04:59 UTC,439890046,push
439884367,302de10fec181b47a4965c152bc2dba88bfa3a02,,master,passed,182,2018-10-10 22:44:47 UTC,439884368,push
439655130,5a1412549d48716668ffd46ad0eafc23bc5967ba,,0.0.1-rc,errored,46,2018-10-10 13:58:57 UTC,439655131,push
439654918,5a1412549d48716668ffd46ad0eafc23bc5967ba,,master,errored,46,2018-10-10 13:58:31 UTC,439654919,push
439654912,03b67801bd1228cd56b79f532efb98286021cc19,1,master,errored,45,2018-10-10 13:58:28 UTC,439654913,pull_request
439654500,e2be4fdaed914a032f8fd950170c87838d4debc6,,crd-deployment,failed,53,2018-10-10 13:57:51 UTC,439654501,push
439193439,3eb60a844769be3e3162213cc99fbdefbc5a086a,,master,passed,199,2018-10-09 15:20:06 UTC,439193440,push
438223363,c3f4f0a925c52a1e735f2ecef8558bf30aa5bc5a,,0.0.1,passed,223,2018-10-07 10:16:29 UTC,438223364,push
438222021,c3f4f0a925c52a1e735f2ecef8558bf30aa5bc5a,,master,passed,184,2018-10-07 10:09:51 UTC,438222023,push
437164301,0848fb27d21999c551c79a0c2027a96d3015a006,,master,passed,187,2018-10-04 14:28:48 UTC,437164302,push
437159510,53c26d7a8d3805cb463221f11daa9290b6b41d70,,master,passed,183,2018-10-04 14:19:46 UTC,437159511,push
437129295,143abddf11471664e0c21312c0b2c397fc95e8ea,,master,passed,193,2018-10-04 13:17:17 UTC,437129296,push
437125116,46b1135fa89011ec904a76fac8870649b6a33ecd,,master,passed,184,2018-10-04 13:07:30 UTC,437125117,push
437097075,10dfea42033c1aa2b7df5c9b1920d94ba6153f50,,0.0.1-rc.23,passed,259,2018-10-04 11:59:47 UTC,437097076,push
437094368,10dfea42033c1aa2b7df5c9b1920d94ba6153f50,,master,passed,178,2018-10-04 11:54:08 UTC,437094369,push
436601622,312ec46205d6c064764dfe278e17b88fcb01e582,,master,passed,175,2018-10-03 12:14:57 UTC,436601623,push
436569146,0cf0b9eca3f31a6ba77d6b1df67024f2c3f7dcca,,master,passed,188,2018-10-03 10:45:35 UTC,436569147,push
436260983,0c8938ed32a443533597753840d7e961c80c7861,,master,passed,172,2018-10-02 17:38:06 UTC,436260984,push
436259748,10dad2e8667385c1ed9146bebe3e4f08e5ad725c,,master,passed,190,2018-10-02 17:34:26 UTC,436259749,push
436238452,e092e516a024485a8357b94498c2f6f5a7ee6c4d,,master,passed,187,2018-10-02 16:45:51 UTC,436238453,push
436169138,73644ea6e58c057a547af475c6e8130e6e52c556,,master,passed,189,2018-10-02 14:27:00 UTC,436169139,push
435848177,cfc1621c06f038c76bb3277f8ef932bc8064f8a3,,0.0.1-rc.18,passed,227,2018-10-01 21:26:21 UTC,435848178,push
435847363,cfc1621c06f038c76bb3277f8ef932bc8064f8a3,,master,passed,191,2018-10-01 21:25:06 UTC,435847364,push
435207565,3938eb65ebbd970913a66a71ff09032732870d24,,master,passed,182,2018-09-30 09:49:06 UTC,435207566,push
435179848,217ad6ef19e4f1f051d6f6b254f8b27717ddab3a,,0.0.1-rc.6,passed,216,2018-09-30 06:55:02 UTC,435179849,push
435178923,217ad6ef19e4f1f051d6f6b254f8b27717ddab3a,,master,passed,189,2018-09-30 06:49:20 UTC,435178924,push
434969424,e4d4ab07dcb181212133046e8bac2a6aba9cfcfb,,master,passed,204,2018-09-29 12:12:48 UTC,434969425,push
434967272,ac43ebdef1d5900dc85209d3aa12bd3aad8f5e30,,0.0.1-rc.1,passed,217,2018-09-29 12:02:05 UTC,434967273,push
434966070,ac43ebdef1d5900dc85209d3aa12bd3aad8f5e30,,0.0.1-rc.1,errored,201,2018-09-29 11:55:55 UTC,434966071,push
434955486,ac43ebdef1d5900dc85209d3aa12bd3aad8f5e30,,master,passed,193,2018-09-29 10:55:23 UTC,434955487,push
434945798,dd4ca121341f317abfce8d7f3659c809ba747566,,master,passed,185,2018-09-29 10:01:17 UTC,434945799,push
434926619,dbd1bb6ebce5405329ac93ca81a6c96e47eb83fe,,master,passed,191,2018-09-29 08:11:57 UTC,434926620,push
434926094,7993ae100ba3db2b7e7cf54583148548775f53df,,master,passed,192,2018-09-29 08:09:15 UTC,434926095,push
434693966,6143ebce482e6819be1e4a27ab5e1875f5baff4d,,master,passed,197,2018-09-28 16:25:03 UTC,434693967,push
434627660,388aa8a59438947e4ab7371c698107f238b4d5ee,,master,passed,175,2018-09-28 13:51:43 UTC,434627661,push
434558015,4a5d855bc49341a24f6988825aeead809d1fad55,,master,passed,176,2018-09-28 10:48:16 UTC,434558016,push
434550597,5adbcd5189db08ab33a9bd815fc3698e25903bbb,,master,passed,178,2018-09-28 10:28:53 UTC,434550598,push
434067577,fd7696811dc7709a7d979406295444dcc4896bd6,,0.0.1-beta,passed,174,2018-09-27 12:27:37 UTC,434067578,push
434067006,fd7696811dc7709a7d979406295444dcc4896bd6,,0.0.1-alpha,failed,47,2018-09-27 12:26:38 UTC,434067007,push
434051714,fd7696811dc7709a7d979406295444dcc4896bd6,,master,passed,186,2018-09-27 11:52:29 UTC,434051715,push
434050950,2027e2dd6bd6d0cc6f02d534946c7674092b9603,,master,passed,184,2018-09-27 11:50:40 UTC,434050951,push
434049393,65a3e182475e4d3ca7797311c0dc7f4256dbcafb,,master,passed,175,2018-09-27 11:47:11 UTC,434049394,push
434021369,b045f28a4710e29bc4d49b2cd38c9a0abb333744,,master,passed,180,2018-09-27 10:31:18 UTC,434021370,push
433936530,7c69d4e29ead708378dc29470764b9ae15177e99,,master,passed,183,2018-09-27 06:44:27 UTC,433936531,push
433722861,7ac20fe6253dddfea202042257a8c94289e98d35,,master,passed,175,2018-09-26 20:07:14 UTC,433722862,push
433645593,dac0bfdb4ced108ef2004d14b8bc08d100d277ee,,master,passed,333,2018-09-26 17:32:58 UTC,433645594,push
433635774,d562361694a174a1ed03dd58cd060cf8bdfd8b72,,master,passed,200,2018-09-26 17:12:17 UTC,433635775,push
433376814,81157572f1b9e14aead4ef2261a5ed1b3a5936b7,,master,passed,173,2018-09-26 08:59:38 UTC,433376815,push
433359784,1b7210ec74b8d9dec818499e4974506ffe32c2c4,,master,passed,175,2018-09-26 08:21:02 UTC,433359785,push
433354063,0a03c8c04f3b25ceb291b3c046db8acedb93b625,,master,passed,280,2018-09-26 08:08:12 UTC,433354064,push
432925613,3eef986ce7394c0c68f98a9d0548509d7290cd5f,,master,passed,180,2018-09-25 12:33:54 UTC,432925614,push
432901875,6f6876915080770b91ed01ff6193303f45fca355,,master,passed,171,2018-09-25 11:29:40 UTC,432901876,push
432881485,b9309703e089e30dc95d2ac10040c5dff9cc7eec,,master,passed,179,2018-09-25 10:30:50 UTC,432881486,push
432590298,da2b6c85aaf55f414c6b412f96ddd209e7e7e251,,master,passed,201,2018-09-24 17:52:11 UTC,432590299,push
432586598,c38ca4270f7a51829e53c8efcaebd9f4f59bc49c,,master,failed,165,2018-09-24 17:42:44 UTC,432586599,push
432584776,3fa333fa4913dc2880bbb36561ac8b5aff529fac,,master,errored,35,2018-09-24 17:37:35 UTC,432584777,push
432580542,e5d198f11067287ca28544e24b81d6388453c423,,master,failed,131,2018-09-24 17:29:28 UTC,432580543,push
