build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
630848041,e3c45f659256e7e8f84cb9f1371471e2bd665c99,,dependabot/maven/com.google.guava-guava-28.2-jre,passed,473,2019-12-30 07:39:36 UTC,630848042,push
629817739,20ceddaab706f6ba0e70d3ea4658533b16d5db8b,,master,passed,475,2019-12-26 23:15:17 UTC,629817740,push
629817694,2e507ee83cb948ef60be91a960f6bfae3bbad45f,,master,passed,466,2019-12-26 23:14:54 UTC,629817695,push
629817161,3ca107f51192294855e91908305d431c8b415126,,master,passed,480,2019-12-26 23:12:57 UTC,629817162,push
629808127,d54b9e9ca14ac5a5581c78f2578d5d61e9e1d968,,master,passed,473,2019-12-26 22:41:41 UTC,629808128,push
629807944,d640b6a5673c13c77b68f93c266ffb76e01fa09a,,master,canceled,0,,629807945,push
628623605,7638567d5d12926c601f1a42daef8018b40fd0d4,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.1.3,passed,480,2019-12-26 22:42:45 UTC,628623606,push
628623603,d8fabe3e7ff21cf32ecef4f92b40f8dbd383a615,570,master,passed,575,2019-12-26 23:02:39 UTC,628623604,pull_request
628623533,bdae895def86d03a48605bd04026a681eeffb506,569,master,passed,471,2019-12-23 07:45:00 UTC,628623534,pull_request
628623529,8eff37e2f5245cf0209991e7d21d7460ae762e9c,,dependabot/maven/org.mockito-mockito-core-3.2.4,passed,481,2019-12-23 07:44:47 UTC,628623530,push
628623305,0772e098a870555994da666e975b2b2dcd1bd507,568,master,passed,593,2019-12-26 23:02:08 UTC,628623306,pull_request
628623303,94fae5edab24dd253c29376b86307bdf9c128e65,,dependabot/maven/org.apache.maven.plugins-maven-source-plugin-3.2.1,passed,470,2019-12-26 22:43:00 UTC,628623304,push
628623183,519f99456dfdcade9b2a70f7b250285f5cc34f73,567,master,passed,473,2019-12-23 07:43:16 UTC,628623184,pull_request
628623170,118af15d2a47d72d7dd48100cb961600b2ef5e9a,,dependabot/maven/slf4j.version-1.7.30,passed,474,2019-12-23 07:35:42 UTC,628623171,push
628622999,8d76dde4cd59d9b6a3cc41db00ae7bde65b717d9,566,master,passed,464,2019-12-23 07:35:14 UTC,628623000,pull_request
628622983,40b5dda6cb996d47fbe1216c92f7b938a74a42c1,,dependabot/maven/org.flywaydb-flyway-core-6.1.3,passed,522,2019-12-23 07:35:13 UTC,628622984,push
626310441,d554ac277ecef0c58b560881eeda065d51d31f42,,master,passed,585,2019-12-17 17:37:27 UTC,626310443,push
626310176,aa66521c90ddada68abf1238a6d4d71ff3dc4e3d,,master,passed,552,2019-12-17 17:37:03 UTC,626310177,push
626060731,0933f977551f920f558667ee17e252cc74a7d2c6,565,master,passed,565,2019-12-17 07:31:28 UTC,626060732,pull_request
626060201,97881adc048ff6d78c8955e6656c5ace6ba2af79,,mmc-cleanup,passed,564,2019-12-17 07:29:31 UTC,626060202,push
625549237,8fc499225f60d26487156a4ade2f887e7c3c1383,564,master,passed,552,2019-12-16 07:38:45 UTC,625549238,pull_request
625549185,25df0d2d6f6754f2bb5e20b5d63ed698bedabd88,,dependabot/maven/com.unboundid-unboundid-ldapsdk-4.0.14,passed,558,2019-12-16 07:38:34 UTC,625549186,push
625549109,cadaecf49d01e5fc665ce30a7f17e1bbcde4fded,563,master,passed,477,2019-12-16 07:37:25 UTC,625549110,pull_request
625549093,b94a804d076c3e3c6e7a9be1b96758ad13e2daef,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.1.1,passed,561,2019-12-16 07:30:32 UTC,625549094,push
625548983,7428ed4f18e9ba079736dc1ada82d97309c0b29c,562,master,passed,547,2019-12-16 07:30:31 UTC,625548984,pull_request
625548981,1cb51eca6c3a43d0af8f215320d3649cc39183ef,,dependabot/maven/io.dropwizard-dropwizard-jackson-2.0.0,passed,461,2019-12-16 07:29:25 UTC,625548982,push
625548833,1de1249d57e0dc98b83990cca79ec183f3c98378,561,master,passed,535,2019-12-16 07:29:17 UTC,625548834,pull_request
625548818,9a45c9985b571f5942387f9f71dc6d1bf3495de5,,dependabot/maven/org.flywaydb-flyway-core-6.1.1,passed,565,2019-12-16 07:29:02 UTC,625548819,push
625548730,2ef931c144989a6df03fa66cb10596158c54f4d0,560,master,errored,93,2019-12-16 07:28:38 UTC,625548731,pull_request
625548728,14a50314802f38a6acad61a02b23477c4f86d6fa,,dependabot/maven/dropwizard.version-2.0.0,errored,90,2019-12-16 07:28:41 UTC,625548729,push
619958127,13e153bf6c0df6d90abe47c89c1a94cb552e3f85,,master,passed,489,2019-12-03 05:24:39 UTC,619958128,push
619957957,c9f1c8e1fa3152d567d84f31319a2bbbfbaa6bb2,,master,passed,536,2019-12-03 05:24:06 UTC,619957958,push
619486778,aeaaedab7ebbb960e691ba12baa1b22707d0e14b,559,master,passed,573,2019-12-02 07:35:03 UTC,619486779,pull_request
619486751,3f2980e4e22fe9b658d553d6f1966e17b3265476,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.1.0,passed,568,2019-12-02 07:34:43 UTC,619486752,push
619486281,84cf7ef8ab4b879de25b78b9f14bc2c2dbf08586,558,master,passed,531,2019-12-02 07:34:29 UTC,619486282,pull_request
619486279,750c401432a67675d5cec60196f57fe0cf9f75c3,,dependabot/maven/org.flywaydb-flyway-core-6.1.0,passed,537,2019-12-02 07:25:44 UTC,619486280,push
619486085,ee9e04cc729e4c89faa4b371c0528f184a084e87,557,master,passed,533,2019-12-02 07:25:16 UTC,619486086,pull_request
619486067,98e8ea2aff9dbfd8dffee3335dcb02f76a0fce4f,,dependabot/maven/com.unboundid-unboundid-ldapsdk-4.0.13,passed,575,2019-12-02 07:25:18 UTC,619486068,push
619485860,87c2dd400178c6e6db85616be86aa1e899db547f,556,master,passed,570,2019-12-02 07:24:50 UTC,619485861,pull_request
619485854,41195d12f88a2ceaca2b9ce65e7254c64a4950ce,,dependabot/maven/org.mockito-mockito-core-3.2.0,passed,587,2019-12-02 07:24:50 UTC,619485855,push
616560393,ebe08dab908e06eb9543a13262241daac467ab55,,master,passed,572,2019-11-25 08:18:32 UTC,616560394,push
616560023,93edc9a174d2f43a2603e734592692de7d0db6ed,,master,passed,552,2019-11-25 08:16:56 UTC,616560024,push
616559829,146dcc17bb164913e3cf413580e9becb536d87b3,,master,passed,554,2019-11-25 08:16:03 UTC,616559830,push
616545517,0adee690386e70a9c02579bf23b7031895d1e4af,555,master,passed,590,2019-11-25 07:39:07 UTC,616545518,pull_request
616545509,20bcfd8594778f5479c118e12dc4b73573792954,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.17,passed,555,2019-11-25 07:30:19 UTC,616545510,push
616545222,231f030d93d6be98cdc66f924bf2931f8a917685,554,master,passed,547,2019-11-25 07:29:39 UTC,616545223,pull_request
616545201,fb1eb4270a4d1365202783eeafc31a0e7314607d,,dependabot/maven/dropwizard.version-1.3.17,passed,578,2019-11-25 07:29:38 UTC,616545202,push
616545191,c7d7b6001ae5ed97704aae199291b6193b86c0b1,553,master,passed,554,2019-11-25 07:29:35 UTC,616545192,pull_request
616545174,835d73115a2a4d5a5fb10a3b28cebb395088c57b,,dependabot/maven/org.apache.maven.plugins-maven-enforcer-plugin-3.0.0-M3,passed,612,2019-11-25 07:29:34 UTC,616545175,push
614402896,bd317e36f969d9f4730fcb8e333931958a896579,,master,passed,561,2019-11-20 07:55:05 UTC,614402897,push
614391697,16250425d01d22c66d5712fe39e73060020eedb5,543,master,passed,546,2019-11-20 07:08:22 UTC,614391698,pull_request
614391670,ed0219cafacdeb9b349cbdc8bf23477bf5e395d1,,dependabot/maven/org.flywaydb-flyway-core-6.0.8,passed,562,2019-11-20 07:08:11 UTC,614391671,push
613854701,f4ea5244d98c4a458174551cc0eed0a4e4596f99,,master,passed,507,2019-11-19 05:59:29 UTC,613854702,push
613783144,3a8ec8f20791ebef8495feffaa157752bd7e2647,542,master,passed,545,2019-11-19 01:07:45 UTC,613783145,pull_request
613783132,61c9d8843c1ef8d64178de13bb223e6c5d2c24eb,,dependabot/maven/org.apache.maven.plugins-maven-source-plugin-3.2.0,passed,546,2019-11-19 01:03:40 UTC,613783133,push
613781877,505617dedada37294479468114600d805dc91c71,,master,passed,563,2019-11-19 00:58:46 UTC,613781878,push
613781792,3b37e2700741e9f2698f660b8f62f6a96a50bf9f,,master,passed,550,2019-11-19 00:58:15 UTC,613781793,push
613779328,026538e050a434def5cc3369d88dfef342faddf1,,master,passed,537,2019-11-19 00:49:43 UTC,613779329,push
613773812,14c15e4e2b6e4b00bf44adc7fc76155a422b6a26,,master,passed,583,2019-11-19 00:30:26 UTC,613773813,push
613465483,20c5c5c0c9cb4d05178dbb86343362fce9cb3e88,551,master,errored,43,2019-11-18 11:49:57 UTC,613465484,pull_request
612192458,ef9389efb97338a449ccfe1a7b7befce786dfff5,,master,passed,549,2019-11-15 03:20:18 UTC,612192459,push
612076144,3c0acb9b1afd6508a5f443c32bd64f5332b297db,550,master,passed,594,2019-11-14 21:28:24 UTC,612076145,pull_request
612076142,13e327bb5a5f8d60e5563257d37c83b1fd708e8f,,dependabot/maven/jackson.version-2.10.1,passed,574,2019-11-14 21:22:21 UTC,612076143,push
612075561,fa21dbaf0967e6c1cdb4603d76c3f18d6d22c716,,master,passed,601,2019-11-14 21:19:48 UTC,612075562,push
612032133,25ffd32d40bec555873066f21b5ed9552e9e9647,549,master,passed,543,2019-11-14 19:33:14 UTC,612032134,pull_request
612030455,2d0896b45d7bf3595605742dc03c1baf24578ce1,,jessep/fix-handling-of-negative-indices,passed,533,2019-11-14 19:28:36 UTC,612030456,push
611638033,2a28d8f3af940f40858b879d857e372943ab1401,548,master,passed,589,2019-11-14 00:05:23 UTC,611638034,pull_request
611572401,a59c6b59158b993d65b2656213f2b0791b213adc,547,master,passed,532,2019-11-13 21:15:10 UTC,611572402,pull_request
611572263,3b85fe7e5806df4c17acca4d152ed2ace487be77,,alok/jackson,passed,572,2019-11-13 21:13:06 UTC,611572264,push
610267815,c8c3dd3ce54ebf2e4212be2d41a2afe551e9b6d3,546,master,passed,575,2019-11-11 10:21:03 UTC,610267816,pull_request
610267785,24ca3f3e485d90933a16701daff55410b0597fab,,dependabot/maven/org.easymock-easymock-4.1,passed,544,2019-11-11 10:20:57 UTC,610267786,push
610267428,4ea3612adfb5eb91393ec6d459ad74fe4f72b04b,545,master,passed,549,2019-11-11 10:20:04 UTC,610267429,pull_request
610267386,4be46799cc2f3e1e2a28e334a77e5d2857429383,,dependabot/maven/org.assertj-assertj-guava-3.3.0,passed,573,2019-11-11 10:20:05 UTC,610267387,push
610267009,ee4e707bb809f8543e78eac6e6850fff54e1d49b,544,master,errored,48,2019-11-11 10:19:15 UTC,610267010,pull_request
610267001,f2f271d3ca7af3a46517f3943a45d963576a3fc2,,dependabot/maven/jackson.version-2.10.1,errored,48,2019-11-11 10:19:16 UTC,610267002,push
608162217,033a008d6aa099b42b39012fa3121a75a8fbd957,543,master,passed,607,2019-11-06 12:24:02 UTC,608162218,pull_request
608162214,ca0fb2ab0cdf22602d021a0b678f25fbea57f24a,,dependabot/maven/org.flywaydb-flyway-core-6.0.8,passed,535,2019-11-06 12:24:02 UTC,608162215,push
608162046,25e7cf4c589a3b6877a2d0660cda79028b1ec633,542,master,passed,576,2019-11-06 12:23:30 UTC,608162047,pull_request
608162002,fd9572b95f5ac0411be6989d49805ace3a57798f,,dependabot/maven/org.apache.maven.plugins-maven-source-plugin-3.2.0,passed,568,2019-11-06 12:23:28 UTC,608162003,push
607421008,392123dde16ad277bcb19b8688ae8a4d0084ed8f,,master,passed,545,2019-11-05 00:58:03 UTC,607421009,push
607340997,1f2df2266e335d6ad8d700ac947285bdcee6d58c,541,master,errored,41,2019-11-04 21:06:31 UTC,607340998,pull_request
607340984,ede8c0dfa3b902ee800226d82da4945df1070b66,,dependabot/maven/jackson.version-2.10.0,errored,42,2019-11-04 21:05:26 UTC,607340985,push
607340686,fb3b6b55bde3d9808355f33216034c3f7aa67b51,538,master,passed,563,2019-11-04 21:05:05 UTC,607340687,pull_request
607340665,a79dfba2e1a740d0c9e61c7ebe8ed44348cc94c6,,dependabot/maven/jooq.version-3.12.3,passed,575,2019-11-04 21:05:07 UTC,607340666,push
607338782,7870878c92d43975f459a91b67c8c91a2b7fad5c,,master,passed,541,2019-11-04 21:00:57 UTC,607338783,push
607338106,005ba2c7cf1ab93ca80b28bcb3c856954fa5367c,,master,passed,567,2019-11-04 20:59:21 UTC,607338107,push
607333385,ebe631bd42188f239e90f3e5ccbb9410946d680c,541,master,errored,53,2019-11-04 20:50:08 UTC,607333386,pull_request
607333327,2c763c3742964bf37bf8ffc89175ae144961f1a6,,dependabot/maven/jackson.version-2.10.0,errored,141,2019-11-04 20:48:24 UTC,607333328,push
607140583,6ddf81173f5aaea7cf2d24cfda2f2caba437bd32,540,master,passed,546,2019-11-04 13:50:47 UTC,607140584,pull_request
607140579,79b8c1a94d9e7e1b9910a54dd249ee574c04af5f,,dependabot/maven/slf4j.version-1.7.29,passed,597,2019-11-04 13:42:36 UTC,607140580,push
607140120,51799af3eb05010282a0ed1424389a4232cfc61e,539,master,passed,535,2019-11-04 13:41:36 UTC,607140121,pull_request
607140067,29f2ba31b5b61e299efb38010b54b5b5621b2868,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.0.8,passed,549,2019-11-04 13:41:36 UTC,607140068,push
607139941,4fbe58f05414c7c058d685a87573880cb775e1c2,538,master,passed,556,2019-11-04 13:41:12 UTC,607139943,pull_request
607139921,e31eea2d583a4fc85a04ff2b07fa964aecc84e32,,dependabot/maven/jooq.version-3.12.3,failed,583,2019-11-04 13:41:09 UTC,607139922,push
604137876,fde99cc57a48c15c24e262fd47bfb44b7fd9e58a,,master,passed,582,2019-10-28 21:21:42 UTC,604137877,push
604137741,24a465d98e76934107148cdd7983ac747bae0eba,,master,passed,612,2019-10-28 21:21:12 UTC,604137742,push
604137391,21cab8a1dce7173458ce2b6e80cdf575f6b2b6c0,,master,passed,553,2019-10-28 21:20:30 UTC,604137392,push
604137160,28d43dc896406f653fbdc6da612a334865f8d3a9,,master,passed,550,2019-10-28 21:19:54 UTC,604137161,push
603774546,25759ebb1073f260240d7c512b13889dcf36e1e1,537,master,passed,555,2019-10-28 07:53:17 UTC,603774547,pull_request
603774534,6133134681892310ea73b8527d20686812c33902,,dependabot/maven/org.assertj-assertj-core-3.14.0,passed,566,2019-10-28 07:52:58 UTC,603774535,push
603774232,0b8f696a0fb57ec0d5ac570b1470b9d6cb8f2cc4,536,master,passed,575,2019-10-28 07:52:41 UTC,603774233,pull_request
603774230,3821f9b6c430f663983c386eee6f93677a427f73,,dependabot/maven/io.dropwizard-dropwizard-jackson-1.3.16,passed,566,2019-10-28 07:45:07 UTC,603774231,push
603773872,d7b609a66ca3f01aeb88802d1e6de611677f1e23,535,master,passed,554,2019-10-28 07:43:50 UTC,603773873,pull_request
603773862,2be0229c72f3937f57c6497d16a83d32d8f74844,,dependabot/maven/jooq.version-3.12.2,passed,516,2019-10-28 07:43:45 UTC,603773863,push
603773815,f68f60d68ea8e3597a6d4bae86a1df098316af87,534,master,passed,554,2019-10-28 07:43:39 UTC,603773816,pull_request
603773813,ee964c35845daa99f3d4027d1d42385d0cc6650a,,dependabot/maven/dropwizard.version-1.3.16,passed,542,2019-10-28 07:43:37 UTC,603773814,push
600853918,d319164eca29ee05a93ce6b732aa991b752f4e0b,,master,passed,608,2019-10-21 17:09:48 UTC,600853919,push
600853676,9d9ee803bfcf44505cc85dc3159b1bdadabe2a50,,master,canceled,0,,600853677,push
600595260,3da5cbf59ec4d63ca31bac82e740d7bf6ab5dd9f,533,master,passed,590,2019-10-21 07:27:57 UTC,600595261,pull_request
600595251,a4934856847a4518ff3226b5bc426f795aaafa2a,,dependabot/maven/org.flywaydb-flyway-maven-plugin-6.0.7,passed,551,2019-10-21 07:27:53 UTC,600595252,push
600595062,2d2f9a8078a380f27aac4273fc51f55aaabb8692,532,master,passed,570,2019-10-21 07:27:15 UTC,600595063,pull_request
600595051,c3dab884e550b05179034b64bcaacc8d48e0463c,,dependabot/maven/org.flywaydb-flyway-core-6.0.7,passed,549,2019-10-21 07:27:08 UTC,600595052,push
597766146,40c3c3c6d778c88ca2d0a3af91115a75842d0fa7,,master,passed,603,2019-10-14 18:05:11 UTC,597766147,push
597764818,d518f10b3a67089238e894b0b34cb59fb3571777,,master,passed,564,2019-10-14 18:02:07 UTC,597764819,push
597762648,bb42923d129dff45f5a68bd6a7c4b8c5c24efb5d,,master,passed,556,2019-10-14 17:57:01 UTC,597762649,push
597761418,44ac4c480f213c767300fbe232ac0bd2e297cd38,,master,passed,543,2019-10-14 17:53:49 UTC,597761419,push
597760133,cbcaae7561bfa0683d01768602f1ff779683eecf,,master,passed,556,2019-10-14 17:50:23 UTC,597760134,push
597654358,cd150a6df816b0ef1eb752b9b312cc6f4a638891,531,master,passed,542,2019-10-14 14:23:53 UTC,597654359,pull_request
597654348,cca475d4d13e2196875263295924387a2abce33f,,dependabot/maven/org.bouncycastle-bcprov-jdk15on-1.64,passed,575,2019-10-14 14:23:09 UTC,597654349,push
597654270,0be76be0026dc4e123c2baff28991bd8ddc5fd31,530,master,passed,572,2019-10-14 14:22:15 UTC,597654271,pull_request
597654260,a036a9eccf9f98f1ef5599a40ea6aec293826553,,dependabot/maven/com.unboundid-unboundid-ldapsdk-4.0.12,passed,559,2019-10-14 14:22:03 UTC,597654261,push
597654033,706e12920f09ec997018d8aac67af1306861b439,529,master,passed,553,2019-10-14 14:21:40 UTC,597654034,pull_request
597653972,5534c30e05944b9b44f0d5ab9938286c5825c34b,,dependabot/maven/org.jacoco-jacoco-maven-plugin-0.8.5,passed,558,2019-10-14 14:14:13 UTC,597653973,push
597653770,dffc86324b7f30d72ee4010ecdfec06085e5d326,528,master,passed,542,2019-10-14 14:13:38 UTC,597653771,pull_request
597653751,e50fe6f0d46300d7a8c28af179351cedb68375f5,,dependabot/maven/autovalue.version-1.7,passed,558,2019-10-14 14:12:36 UTC,597653752,push
597653364,71a295df0b14a17e0d7313518d8e800a085b340d,527,master,passed,569,2019-10-14 14:12:12 UTC,597653365,pull_request
597653353,ea4d87fbff45d35cd28ff3f4bd29f152c3617b94,,dependabot/maven/org.bouncycastle-bcpg-jdk15on-1.64,passed,545,2019-10-14 14:12:16 UTC,597653354,push
595730587,a691d6ea4fb073b830af700127e2203ed44f2764,,master,passed,560,2019-10-09 17:24:08 UTC,595730588,push
595611886,10a79ec9baa1c7e4fbe2735c0df6f15b52edaf68,526,master,passed,1301,2019-10-09 13:08:17 UTC,595611887,pull_request
595604239,fe1c1ccd0ae10c6883ed3d99b58a51dbd7d02f15,526,master,passed,1080,2019-10-09 12:50:51 UTC,595604240,pull_request
594814699,34cc36dd75531112e152f920c1d007465b4cfd48,526,master,passed,589,2019-10-07 21:23:59 UTC,594814700,pull_request
594811009,84b87174f026a11a00119599b63b25e88e5e1c92,526,master,errored,71,2019-10-07 21:15:35 UTC,594811010,pull_request
594808589,fc0a2968eacca1d9c74ac1b6707210153c1bc361,526,master,errored,75,2019-10-07 21:09:45 UTC,594808590,pull_request
594727180,0a89377940b81ffaefc2caa9fc3878ff246b47ec,,master,passed,682,2019-10-07 18:06:14 UTC,594727181,push
594726945,1d4c143b79b627ef8974ec5556b24a6488a45173,,master,passed,590,2019-10-07 18:00:09 UTC,594726946,push
